,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
80,0.9331810928658479,0.8594219721688962,0.8222067756495266,0.7666618678430831,0.7643538184803059,0.7692371608201818
81,0.9372879478970757,0.8562211863947627,0.8637150501064389,0.7584682205542872,0.7513130685567148,0.7721992006664731
82,0.9382430072474915,0.8545743704531638,0.8616031734479156,0.7512413400657343,0.780551349371843,0.7366643424653629
83,0.9325934386835973,0.8528176279025015,0.8333617238877958,0.7575301169665618,0.7692003099976812,0.7494114679577866
84,0.9362837203749836,0.8427887153667034,0.8529839619195487,0.7403039168714884,0.7348895499967253,0.7641067188962444
85,0.9376189605678426,0.8623804892149896,0.8527653392379254,0.7672865307474936,0.789762391680467,0.7543322185872456
86,0.9381068766686385,0.8671513514706395,0.8507523614420289,0.7704448137938588,0.7983761157351479,0.7555178525606159
87,0.9347598749299885,0.8688819440044472,0.8439130070767402,0.7743557432375039,0.7696125080604188,0.7804575504354477
88,0.9366828210225495,0.8627761945218458,0.8613776552799337,0.7644237937876999,0.7630517105943984,0.7658847676134887
89,0.9418011713415383,0.8535724471228114,0.8687566734987843,0.7598022731537062,0.7675407611331968,0.7538451829916022
90,0.9364511268388176,0.8520860879556156,0.8526473136430668,0.7591618880588888,0.7571291964868792,0.7614076950387745
91,0.9386160881620333,0.8530066396823559,0.8640792409908385,0.7543589479321169,0.7483775664805803,0.7636002824947028
92,0.9397143136163388,0.862374239631946,0.8656333230334967,0.7668346911714061,0.7748737696325803,0.7606402665648713
93,0.9408655558013697,0.8631040435835422,0.862169766704596,0.774651458707811,0.7779437258730804,0.7717249098167384
94,0.9413807474910456,0.8583339180673566,0.8664114975708841,0.769667370094837,0.7642313916190743,0.7771450004377248
95,0.9438999035888144,0.8572012615892717,0.8708158446674834,0.7650653385693014,0.7655069731907669,0.7646317939594105
96,0.9444872303898375,0.8542201088582521,0.8687748227233549,0.7640083533818695,0.7642954307089254,0.7637247491228525
97,0.9442771482461209,0.8518554461618829,0.8681153714164567,0.7581684816612327,0.7528076829352313,0.7657385883418111
98,0.9448335894825532,0.8565613906619611,0.8720507204448817,0.7630613202712253,0.7605244762270211,0.7659358228115506
99,0.9468490717574657,0.8585582594684273,0.8743094945674827,0.7660769064587316,0.7650802935892107,0.7671186537876479
100,0.9465171091444486,0.8592428513280592,0.8740208212267354,0.7661841916032786,0.7620921076493509,0.7712793856791973
101,0.9468123674916554,0.8578091478618999,0.8758827840140004,0.7642301326242402,0.7607628462955393,0.7683811711816855
102,0.9478326806049358,0.8566666427861461,0.8761712478834849,0.7621626959228303,0.7580059486301496,0.7673978441716092
103,0.9489893492191936,0.8586294945532004,0.8779924376286943,0.7641194445814892,0.7594372832946313,0.7702379070610448
104,0.9503430457117118,0.8619888825506713,0.8799163800175651,0.7678860821678051,0.7655896135944539,0.7704446852707438
105,0.9509151788036387,0.8630400488693685,0.8812123148642683,0.769563764474428,0.7674471565844362,0.7718973407245069
106,0.9516345095211873,0.8585003873132515,0.8838514720189632,0.7636455544099392,0.7582257389126339,0.771216762824716
107,0.9521590884162521,0.859577644370915,0.8851582085095885,0.7668750909211103,0.764031906790188,0.7701427152412714
108,0.9521347490125087,0.8586339488630663,0.8826270871350863,0.7613715426541355,0.7553910564533749,0.7703261803044679
109,0.9529876034566029,0.8591708710355521,0.8864592475940738,0.7633114129116098,0.7586847408993088,0.7693405837981101
110,0.9540293563810265,0.8579673097352125,0.8865652638865038,0.759922250529308,0.7541759806387989,0.7683363232253186
111,0.9543303490226684,0.8592088258203776,0.886820147419271,0.7598302244677035,0.7558162330524001,0.7648526549016319
112,0.9551865202142797,0.8598961529311248,0.8886220709367473,0.7603957703620369,0.7535614401411223,0.7721675886156578
113,0.9560095761360705,0.8638305279734131,0.8922713718311204,0.7643123369254045,0.7604309145653805,0.7690887120522227
114,0.9558109659965279,0.863252848018829,0.8901504662337723,0.7645598223085501,0.7584227789431901,0.7738060887164049
115,0.9553994351082296,0.8629169795057203,0.8907215067136793,0.7664109180716983,0.7633643714753118,0.7699557358461466
116,0.9563675823892354,0.8595936494006607,0.890784762892442,0.7589462495852365,0.7516602141721451,0.7736475627074948
117,0.9571703294532139,0.8649958889091054,0.8932535265884693,0.7735550933963438,0.7823014484154284,0.7668787053655075
118,0.9550000544057835,0.8589026470608607,0.8800529656720798,0.7492520926524248,0.7430110204377816,0.7720790274510649
119,0.9559565296434154,0.8628383600897631,0.8876593570875437,0.7628552327068762,0.8014562361819073,0.7452918241108542
120,0.9461901723943584,0.8661445334803967,0.842587426037607,0.768521040367488,0.7656065630791078,0.7718792101590648
121,0.9536672220018327,0.8596985035161696,0.8891084526843072,0.7276188537144204,0.7313218416350595,0.7666211429423772
122,0.9465014465629834,0.8607858716878629,0.8422696875828399,0.7243316524211574,0.813323979763701,0.703220029070215
123,0.9306423812286204,0.8480669624701022,0.7840821997974796,0.6841679635358546,0.8115117267976726,0.6678885702391908
124,0.9165932373992753,0.8560307688821371,0.7316539593987426,0.7386704664082684,0.7877100558653911,0.7205437123698675
125,0.9228241550074137,0.8602076497640173,0.8060129372974034,0.7640009836054082,0.7594586313149296,0.7698723572626143
126,0.9235131236775951,0.8619309426493378,0.8470432124002025,0.7590172418789619,0.7522501438031083,0.7820868201222144
127,0.9237591435954553,0.8628927433178196,0.8238869766975034,0.7702159583421825,0.7636917784758794,0.7802922836838511
128,0.9304537891497975,0.8621724746379134,0.8533404828167033,0.7737786034088672,0.7933864075184794,0.7617585608575336
129,0.9241848811701625,0.8626525408475881,0.8455407045803367,0.7647582201848226,0.8152429587095484,0.744496009996894
130,0.918697774198657,0.8675143269150793,0.8182276172488878,0.7768689627220705,0.8180045540529434,0.7579334349627318
131,0.9228629377293026,0.8680691086683766,0.8299149939132668,0.7815937175010137,0.7852681242829795,0.7783524571421294
132,0.9293187291602516,0.864324456740598,0.8550236420163781,0.7709132677388648,0.7640568056774591,0.7819760551544503
133,0.9315767194453118,0.8643881465970623,0.8562910257134299,0.7738993675488715,0.7735803250146664,0.7742226259667397
134,0.9348672993957305,0.8665012170004444,0.8622718924103254,0.7757300412431876,0.7919852643368228,0.7651122666460313
135,0.936221132012485,0.8675980103563212,0.8536173707473165,0.77199917170927,0.7858004658572852,0.762604295421415
136,0.9377459957057985,0.8651353951842542,0.8549272038113216,0.772944630014498,0.7725994062562906,0.7732948254011305
137,0.9364753486585432,0.8634641482845513,0.8603184569156629,0.766236999752478,0.7620462830876527,0.7714912363824507
138,0.9363594771716528,0.865809969080823,0.859082013983147,0.7715647657614242,0.7747871476917756,0.7686991801139826
139,0.9409723616092929,0.8654148057432279,0.8651132218417101,0.7679775770418035,0.7754896151677431,0.7621011531767892
140,0.94212600963163,0.8643255999570083,0.8652442361751587,0.7682805269113695,0.766139817308237,0.7706455018185694
141,0.9443515467278316,0.8662117122639803,0.8729280709470131,0.7694131998403002,0.7622176920858492,0.7818664926809846
142,0.9461428484865267,0.8704902039140715,0.8764650396376252,0.7766065729976728,0.7715508651418799,0.7832353461377297
143,0.9476406332148568,0.8723547221332912,0.8793956956625966,0.7801633797516709,0.7824972015703009,0.7780172068127094
144,0.9473333515359247,0.8696225788729983,0.8781479145666381,0.7786218829600784,0.7768470639753038,0.7805369912735667
145,0.9485795113455887,0.8667922544937255,0.8808025010952734,0.7731098159862438,0.7674318087354679,0.7810209359507672
146,0.9495997673745118,0.8652999167281168,0.8822867643795711,0.7697119376266969,0.766573934027587,0.7733705740736572
147,0.9504575208274058,0.8641494853519174,0.8826025379621089,0.7661643254161646,0.7645657330544386,0.7678843462662611
148,0.951161883733784,0.8625696195506197,0.8818136481568302,0.7656465354845419,0.7618926095055782,0.7702173291656574
149,0.9519906885870246,0.8624695415392256,0.8855276872843291,0.7737247280970778,0.7694629630756366,0.7790299441234773
150,0.9516495334409136,0.865333950704068,0.8886701354841595,0.7772856549762719,0.7764185865227717,0.7781843873932598
151,0.9524484963487074,0.8668343248576285,0.888713154290924,0.7769956946980394,0.7745837734152395,0.7796824920505389
152,0.9533482170499754,0.8670136912782869,0.8899184461468157,0.7767640630229352,0.7716887251023434,0.7834264411119319
153,0.9543293937135128,0.8671802621434184,0.8929998520966667,0.7766722350058184,0.7723059990259606,0.7821207440106597
154,0.9556832443825853,0.867080539799352,0.8931286577392195,0.7765073964705902,0.7740304089749883,0.7792767433758103
155,0.9564048331035923,0.8662350169422133,0.8933507581588603,0.7757110949166948,0.7713610251895375,0.7811417104133245
156,0.9557910962491549,0.8638863592755897,0.8936018851782367,0.777481748559715,0.7727589706188586,0.783513757440878
157,0.9576630250271903,0.8640017817916924,0.8965540228358668,0.7757717167180629,0.7718565270202213,0.7805227984535381
158,0.9584035462387328,0.8634838708846982,0.8976557254354776,0.7742711213716404,0.7693772951797524,0.7806389238360266
159,0.9588289632628195,0.8622696141597193,0.8987976190813807,0.7715993787388082,0.7658727183667791,0.7796499908314044
160,0.9591917133724289,0.8617213614423658,0.8972098723319857,0.7710057453463033,0.7672390141160708,0.7755625602824364
161,0.959465346506307,0.8614544669860188,0.896779818719087,0.7695783846785249,0.7645980862334879,0.7761674572558581
162,0.9596589244402167,0.8615218320715358,0.8978837376793068,0.7676906621519906,0.7613538775722891,0.7773510673127686
163,0.9602473617027503,0.8646718590370469,0.899491809314003,0.773803807591475,0.7681957747501391,0.7815527094152712
164,0.9608482048109919,0.8651167988639782,0.9009086456777932,0.772629615559671,0.7660873192994706,0.7826491809768993
165,0.9616004253883357,0.8649660213218499,0.9031459114661093,0.7739195791635616,0.7674541896742647,0.7836753320268826
166,0.9618572181489704,0.8668001299845527,0.9031510600282806,0.7769194868729619,0.7715596329087104,0.7841132262534178
167,0.9620595768279623,0.8679949096892061,0.9026191898269642,0.7761604165925333,0.769753058699798,0.7856805166742009
168,0.9625819494370202,0.8697229702103716,0.9042117041355894,0.7805790224687847,0.7748479824302115,0.7884433404756414
169,0.9630158095790514,0.8697484681704586,0.9045168437756665,0.7803728637442704,0.7753528475178155,0.7868883967920908
170,0.9634620955707107,0.8689307466427671,0.9048137173217181,0.7791459994388984,0.7732500037078129,0.7873867121229836
171,0.9639661567865544,0.8692260182709016,0.9053384072742832,0.7792691360080513,0.7736807713716214,0.7868702662266486
172,0.9642670708762178,0.8694220587146125,0.9059161161024527,0.77920002408951,0.773411240638106,0.7872122572987551
173,0.96470115203717,0.8695642070899097,0.9080717669937182,0.7815452484674743,0.7752006113809584,0.7907349897505991
174,0.9651884548470527,0.8699845889346915,0.9097998010581907,0.7817311186081564,0.7764651782933665,0.7886733217443369
175,0.9653380856324081,0.8693158412076809,0.9095202526438526,0.779862621163571,0.7730106066716631,0.7904343323029313
176,0.9657857255479212,0.8702037054133532,0.9115426918051996,0.7814707229357948,0.7771567811720735,0.7867971427177309
177,0.9654805081759539,0.8683299059705349,0.9089869639768123,0.7742474860161237,0.7667287766839206,0.7876672150887494
178,0.9653085622859798,0.8696181838410205,0.908629161675635,0.780326151732182,0.7772894003465141,0.7838117897249369
179,0.9654199338666696,0.8672884781620007,0.9072883346870577,0.7689191451059416,0.7613201671366596,0.7837065884103701
180,0.9658128542787544,0.8674009367837061,0.9093842863899422,0.7757277711343038,0.7706812298894827,0.7823518600274958
181,0.965873331983742,0.866913833441905,0.9092393199578128,0.7724580777213688,0.765496290505307,0.7837776202566702
182,0.966262550206924,0.8681149728171084,0.9110157079588791,0.7752901187283354,0.768276252609471,0.7866053364088734
183,0.9666960327139775,0.869279283687357,0.9118555356284692,0.7783623489465357,0.7726073093254776,0.7863218526121707
184,0.9669279498682326,0.8699712429416336,0.9115757565454323,0.7707329704564081,0.7630819372280129,0.785510956509863
185,0.967635169431968,0.872120489793203,0.9126339292421863,0.7808270332205697,0.7757046595869197,0.7875198333227734
186,0.9676972367167456,0.8713729109434926,0.9118988883552648,0.7721795337449304,0.7643436920762932,0.7882526689149245
187,0.9678515742781083,0.8725682834270254,0.9133072391555899,0.78509986571022,0.7824604033959646,0.7880575684491511
188,0.9678370992464309,0.8696748535018981,0.9097870885736898,0.7741943054649846,0.7664734356445516,0.7887679800631187
189,0.9677985268096523,0.87245582480532,0.9115400680092174,0.7848755556765845,0.7812179182121262,0.7891998448816229
190,0.9677360935995087,0.8722855024967084,0.9098242731082261,0.7733390338147743,0.7655375772939279,0.7887014194632238
191,0.9675199810057609,0.8729297599877273,0.9117061734773789,0.7854457180058197,0.7798572352694285,0.7929383657821338
192,0.9686332381862002,0.8708215927125051,0.9140234977218928,0.7810234009962091,0.7742911652501259,0.7912112367706362
193,0.9686504864442513,0.8682496183054453,0.9155539879052714,0.77256229896903,0.7652696754293804,0.7851276318133179
194,0.9689598670710826,0.8676673993582982,0.9158790551643521,0.7747302585405734,0.767775426553017,0.78588527096744
195,0.9686975859178586,0.8686826602134387,0.91517459805766,0.7755988320323086,0.7683426501791055,0.7877532188358911
196,0.969035677048905,0.8688001913286985,0.9162934444296352,0.7759458598421417,0.76879408941878,0.7876909516487374
197,0.9692781055312734,0.8664455211905832,0.9176441938821562,0.7744832921308916,0.7673073556348382,0.7864224725928262
198,0.9692375361177972,0.8670308649292521,0.9171284340094996,0.7743852914125657,0.7673477273310867,0.7858381535147918
199,0.9688426587368552,0.8682232311770391,0.9158922785715271,0.7729173537241627,0.7652779732197367,0.787194905814126
