,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
22,0.9059227013124604,0.8751409589159078,0.8053395344279164,0.7189162202460383,0.7918897297514598,0.6892866303280922
23,0.9077865396312779,0.8826850328442216,0.7594673022949427,0.76701497953238,0.7624086665370987,0.7720836775465469
24,0.918014921823025,0.8832298866107825,0.8207269391593532,0.7639802064062411,0.7514717507431761,0.7813130669456805
25,0.9175186760968721,0.8890946084797169,0.8139867991444001,0.7296310207182772,0.8090926828592003,0.6976126606548745
26,0.9208426514531475,0.8917656628268272,0.782002554639396,0.7253266282196136,0.8129133194101028,0.6924069935109285
27,0.9221678537831195,0.8968232874670957,0.7755720741736765,0.7797649288636237,0.7928784213438389,0.7690051397111617
28,0.928190904214726,0.8943191434664163,0.8344523546181049,0.7816440487957956,0.7654709357449234,0.8063537411592018
29,0.929258330494038,0.8999604492215028,0.834397957919384,0.7776417906340964,0.7944471006648692,0.7645024870847335
30,0.9334961699547231,0.8972386732902028,0.8379018092667077,0.7561025910162685,0.7990280761163479,0.7313576833652071
31,0.9312700898070643,0.8946088414320099,0.8100562066219096,0.7683280391019566,0.781538452114563,0.7576118792198672
32,0.9358272565491793,0.9062298358077308,0.8388031584576131,0.7931630156139173,0.7817731715838612,0.807592533978329
33,0.9426160913719804,0.9126958683302216,0.857299958335173,0.801743863018461,0.803145401073613,0.8003730260497128
34,0.9431885037894295,0.9139902381887549,0.8572825822603792,0.7860091608021041,0.8207082107315772,0.7632577960280617
35,0.9419070024339466,0.9119158345616711,0.842294237457841,0.7832364559086813,0.8087179102546895,0.7650402043097346
36,0.9453884270447963,0.9068057938159293,0.8500303199139718,0.7926510819283809,0.7843401344799539,0.8024180362499163
37,0.9462095941293678,0.9116725078227412,0.8613539338921349,0.797682029419216,0.8014713159690124,0.7941100916791413
38,0.9502210378229932,0.9125392065788616,0.8648935034224037,0.7854832150939384,0.8029055554331133,0.7718538580974639
39,0.9519265698046007,0.9117812178804712,0.861178902608819,0.7966088920537273,0.784760156125348,0.8117298706268845
40,0.9551044222994135,0.9134473722260076,0.8752537265568037,0.7998384900177518,0.7968147904496381,0.8030218072180284
41,0.9582693612110482,0.9215707606181393,0.882242795714449,0.7885298543271115,0.8182784893828848,0.7680266025503262
42,0.9598367738651014,0.9189297351433906,0.873528052846007,0.8077342063698543,0.8156799147574461,0.8006372410221574
43,0.9586526174363671,0.919587437510047,0.8837666890249019,0.8066712905336337,0.8016865595364815,0.8120967996586713
44,0.9600804013963127,0.9213985711861712,0.8864886945013458,0.8059652541486214,0.8204244537445584,0.7940493659019889
45,0.9628381349205191,0.9204359853362647,0.883463073983388,0.810839350811951,0.810839350811951,0.810839350811951
46,0.9622304346599253,0.9257579064163473,0.885806955895176,0.8208243584067811,0.8138117298090035,0.8286938698378894
47,0.9643680468812774,0.9261330636524435,0.8889035602248148,0.8020711269996148,0.833561797662188,0.7803266111565391
48,0.9654447065108007,0.9204465435073391,0.8765718742052471,0.802325392678447,0.8061731605418898,0.7986971282067961
49,0.9662738576734022,0.9171699422034634,0.8921703240210068,0.7986839276601885,0.7862334316595301,0.8147824040779568
50,0.966897118540607,0.9303005106407302,0.8923246097391533,0.8072643718477424,0.8221589567675978,0.795038721929481
51,0.9679704256151128,0.9359275758996449,0.8900671293241289,0.8327231285979807,0.8357873766282873,0.8297840010013318
52,0.9692875179158431,0.9376025124276028,0.8994125273924105,0.8408311748324245,0.8421093012680684,0.8395748472169101
53,0.9699073965322161,0.9411174709608747,0.9037904099134235,0.8298373526031634,0.860522603762602,0.8077901249360766
54,0.9714159182908491,0.9391974317053341,0.8994785890418584,0.8348254368782404,0.8291304671757719,0.8410323962163556
55,0.9741899384331226,0.9379639179717442,0.9110159683892145,0.8338782498923969,0.8227673460622122,0.8472403401125808
56,0.9740831615014061,0.9422724827373088,0.913052894520937,0.82808975997765,0.8592807833192448,0.8058169037817903
57,0.9738250710847136,0.9479751823019764,0.8982103722548311,0.857243079756127,0.860674143946514,0.8539545059487962
58,0.9752269848705728,0.9503333367766873,0.912520934165296,0.8601250961719918,0.8723479966792529,0.8494738169251588
59,0.9766570052325212,0.9470433422372823,0.9158037618063932,0.8540806409775246,0.8618343581295973,0.8470142355755423
60,0.9771604783054404,0.9476572477461481,0.9167344838473024,0.8590188987820551,0.8549924568167687,0.8632681977817869
61,0.9802706663277437,0.951871831754371,0.9217479038665954,0.8553296531382236,0.8732263882442173,0.8406080489826143
62,0.9805177744131715,0.9514291869494619,0.9175283851549075,0.861056661769967,0.8517127590616065,0.8717338468862503
63,0.9803887891084503,0.9541592236720191,0.9213364974162066,0.8668845313768694,0.886060992347226,0.8511808027162394
64,0.9799607710512818,0.9555403236920178,0.9142170940252109,0.8649187606994948,0.8516317519119077,0.88112643171977
65,0.9804342288240575,0.9565846701938563,0.9210120158676043,0.8724922096803638,0.8840138218289575,0.8623281783932047
66,0.9830488961076705,0.9533511814218683,0.9256217023194508,0.8676312316305339,0.8676312316305339,0.8676312316305339
67,0.9828650667302014,0.949850447091294,0.9283429464604811,0.8594433106997628,0.8638145657223008,0.855298114685396
68,0.9835175615904396,0.9482504931301338,0.9317068885522464,0.8545133631527039,0.8499921267247845,0.8593236129292365
69,0.9836809059761178,0.9452844780253663,0.9320315117462612,0.8443211261877743,0.8280117643320926,0.8660291432242953
70,0.9846539640780508,0.9459449502825825,0.9334285335318,0.8481048998032195,0.8428780533413185,0.853734381116672
71,0.9830754789812965,0.947697068996312,0.9293250569588245,0.842693783243494,0.8233231223526245,0.8707612894303289
72,0.9838575889023147,0.9454060925144099,0.9272706318167957,0.845598216057426,0.8720866360864641,0.825569302938792
73,0.9819825921253345,0.9495109236825741,0.9137221553419977,0.8449699322421218,0.8262750177380517,0.8714073745501086
74,0.985118564306263,0.9529203982659442,0.9341573813364523,0.8594782335471662,0.8492724943442962,0.8713190313347291
75,0.9857489388569453,0.9547841272757542,0.9391693711092739,0.8612998596269966,0.8713128140856661,0.8523703403638261
76,0.9862320088575609,0.958091360310525,0.9344004726010802,0.8719855755277309,0.8636464325750304,0.881315387136361
77,0.9864739785431481,0.9600702678871956,0.9393111614921182,0.8734961726941388,0.8765874914812684,0.870514834344414
78,0.987049885850724,0.9578676835010949,0.9401141613708651,0.8676144900311007,0.8614300907362591,0.8743292506341338
79,0.9875226176120433,0.9579405805032356,0.9422435061387723,0.862965932637941,0.8502969097002151,0.8782721409654006
80,0.9874617155932102,0.9563820771396272,0.9434094843475365,0.8653000490555742,0.8703918649119621,0.860505557817995
81,0.9868291998719287,0.9587463579605171,0.9404374828845721,0.8661906888355686,0.855688667584168,0.8783840608374852
82,0.9883371952978559,0.9584141666150436,0.9452292877137325,0.8692840099077495,0.8720979662596107,0.8665629011351434
83,0.9873208181710432,0.9572805644632882,0.9434998490017938,0.8677936189272597,0.8565133851968296,0.8810474572518716
84,0.9871464320624715,0.9583582637061598,0.942634172101283,0.8767691064400205,0.8736439579984911,0.8800175630613651
85,0.9881625081351683,0.9596846013604463,0.948013435202932,0.8778974845154267,0.8673991060133752,0.8900012425403181
86,0.9904087763164765,0.9575349870579308,0.9519768911964017,0.8694260902233408,0.8594091292353976,0.8809428042691378
87,0.9890778785341505,0.9612875696142746,0.94823918188236,0.880528398460603,0.8794651027627551,0.8816052806236412
88,0.9899617232424421,0.9619306730283339,0.9505709338814692,0.8842206980515019,0.8747774843753517,0.8949002990927826
89,0.9906620355314062,0.9563403006725979,0.953216029619494,0.8721457992153143,0.8795336401686105,0.8653495424287436
90,0.9892936616316315,0.9546143329844466,0.9434096044543904,0.8552723013469475,0.8368270577440631,0.8806952249335251
91,0.9896336223839232,0.9553765416925719,0.9461968747312062,0.8621057028152507,0.8889286747713365,0.841597323542737
92,0.9890847147153651,0.9560765582108959,0.9354737822266528,0.8657190889588892,0.8537640347625107,0.8799498147969704
93,0.9909041690559681,0.9551402863213062,0.954168474159109,0.8562434424106327,0.8375221251875806,0.8821838618811344
94,0.9905549114658622,0.9509221340423037,0.9508752228916694,0.8573609789874561,0.8846419075350249,0.8366615252066721
95,0.9876595675389166,0.9555704829121704,0.9331051671462723,0.8652055958634945,0.8562043268632444,0.8754122778429643
96,0.9903454515288066,0.9556118031619311,0.9519554541963513,0.8473233449050732,0.8261838392188388,0.879346206763597
97,0.9904667456176648,0.9464262595010098,0.9420154348465676,0.8398226194235217,0.880461737765498,0.8125275991080692
98,0.9854724708272726,0.9448484157839053,0.9135086892831706,0.853641741189268,0.858377950090772,0.8491747176251363
99,0.9877201480237623,0.9457441820974284,0.9352979365846321,0.8123116012183722,0.7882274615086393,0.8693374190413943
100,0.9868504897226823,0.9540455278112818,0.9169678277373787,0.8608556530473219,0.8777022921785989,0.8468140539554476
101,0.9897716638879644,0.9561433288668577,0.9386710140042931,0.856214712244532,0.8932019844731198,0.8302241691982108
102,0.9883711468293637,0.9530213037496856,0.9245011897292073,0.8671908055615565,0.8604792767707226,0.8745348416875568
103,0.9885064440305809,0.9548907680623014,0.9414598714482351,0.8643970578303852,0.8469324190620202,0.8875858327983914
104,0.9897366105393525,0.9542199983295929,0.9423524675243897,0.8623065469343318,0.8680106640335918,0.8569757885169658
105,0.9889320341989449,0.9561275567841415,0.9402856423270883,0.8672990041684109,0.8720654569281079,0.8627926564531134
106,0.9883936040328111,0.9614840526157984,0.944669735924219,0.866141135874074,0.8496953271934564,0.8874536438447997
107,0.9891528348650223,0.962446736226548,0.9489781391259982,0.8698822165849144,0.8515412777481215,0.8945223882596005
108,0.9907283493563686,0.9617524061306084,0.9526261642473053,0.8777223640430809,0.8762609309567541,0.8792098955611135
109,0.9913499605698979,0.9622560699951997,0.9523635844872725,0.8779611612510856,0.8808904507906963,0.8751294068429266
110,0.9913667806886262,0.9612331168245661,0.9526626758206072,0.8689289756987051,0.855643373779997,0.8850783649290405
111,0.9910965160121283,0.956730073154765,0.9525860430639268,0.8660700765011384,0.8584851760791465,0.8744816272018634
112,0.9910601232798993,0.9559377866938562,0.956256662022748,0.8674225991462103,0.8584007982976116,0.8776443045363671
113,0.9918737834674539,0.95936394579448,0.9587199814789565,0.8633388524094849,0.8449594238746031,0.8882980531286517
114,0.9930674015969705,0.9613620959638034,0.9623800241929936,0.8727850311367908,0.8578514788881604,0.8914293981128834
115,0.9931373280713225,0.9614129641892579,0.9629094167531683,0.8809669260115964,0.8723474524211392,0.8906124433325199
116,0.992899158425952,0.9632055395986324,0.9615233408820141,0.8799975967144349,0.8661416517942118,0.8968534141003006
117,0.9932636632806296,0.9654263237950577,0.9622661825655208,0.8886185016595576,0.878952752422859,0.8995625951762909
118,0.9935610422834273,0.9655224227040042,0.9640298659007929,0.8915513703857614,0.8859578212391162,0.8975360780689418
119,0.9939842926264355,0.964300281815183,0.9655230510507036,0.8862885300381314,0.8751949138960282,0.899134940367352
120,0.9939984513858204,0.9650979614159458,0.9664597317877889,0.8873753109985483,0.8788763750398111,0.8968441268201888
121,0.9942548112533439,0.9660492884754011,0.9678021833915937,0.884510256952632,0.8781993397916419,0.8913392789088508
122,0.9943670378789524,0.9658401128577245,0.9664013293448348,0.8783719706460911,0.862388281761042,0.898611919855791
123,0.9947608381662791,0.9642441345041911,0.9685086548459689,0.8899183836794798,0.8810925469228063,0.8997865163878294
124,0.9949176453768718,0.9635585214167776,0.9691394543885263,0.8871012923528927,0.8769574722806233,0.8986760346755105
125,0.9948383176173596,0.9636082816860082,0.9686095965803183,0.8809196889290196,0.8663442097301386,0.898861519582165
126,0.9948781417521128,0.9633287345546421,0.9690236383490822,0.8868971066426495,0.879185854379855,0.8953958651008551
127,0.9949353676339537,0.9629744492585866,0.970032633288354,0.884002091396762,0.8725907659005409,0.897299399067355
128,0.9951820098022974,0.9607379907402884,0.9724100868770509,0.8715352974784223,0.8518421984741463,0.89876437789089
129,0.9950696500575219,0.9624184507558917,0.968763542332965,0.8819606398427282,0.8836844439532981,0.8802707962324143
130,0.9945815911601303,0.9629845023319709,0.9661525621820566,0.8785945214013449,0.864172422080969,0.896335803022068
131,0.9946927579523721,0.960645541569491,0.9681952151123927,0.8678143646637377,0.8489101634884751,0.8936229885014022
132,0.9950307219171611,0.9574416906264915,0.9687431427828407,0.8653914728790023,0.8530380895898138,0.8802031294353891
133,0.9947356387079949,0.9597884885499077,0.9667789835543562,0.8647815649411147,0.8484261615887058,0.8859723552539105
134,0.9951159161359572,0.9606025267984468,0.9698360492010817,0.8630116788655064,0.8429463607658181,0.8914424003050399
135,0.9952664196420027,0.9597549891676097,0.9704264630036689,0.880284201506276,0.8753892723681671,0.8854875266451252
136,0.9948679499439002,0.9594855928704711,0.9677374513946071,0.8813034743163097,0.8677796589863627,0.8976445274310898
137,0.995245365309775,0.9606230891624837,0.9707868777660578,0.8770509547687964,0.8595779327336704,0.8998711446911642
138,0.9956704496253049,0.9614819344641937,0.972240413520425,0.8837596020912135,0.8735605004706246,0.8954271159837577
139,0.9949892757765594,0.9580598324385664,0.9679819364956084,0.8716842806991791,0.8527849627315515,0.8973289554289741
140,0.9956880285232842,0.955426676711702,0.9719543963141735,0.8624029980706653,0.8432918145452963,0.8888597543472048
141,0.9956843708181766,0.9570789327240183,0.9728227097703077,0.8753516317063604,0.8678741859157881,0.8836006283154572
142,0.9956691983051366,0.9583512249254436,0.9675609899312825,0.8631510549938262,0.8424312790813984,0.8930209935219429
143,0.9953392931699099,0.9603671349812966,0.9703763781033425,0.8841876401255323,0.8722872823543855,0.8981602810533
144,0.9951860873447774,0.9623018220698558,0.9695351347461965,0.8905833165879304,0.8816652239035829,0.9005647904612007
145,0.9954732796593303,0.9589170972733099,0.9709856078920681,0.8560014458050131,0.8313794453824368,0.8974118077436559
146,0.9954798035224994,0.952178588987117,0.962997278852993,0.8710157008355791,0.8673922103900478,0.8748101199287662
147,0.9936950021490145,0.956132933630522,0.9556130988801173,0.8695433838044037,0.8549774222017243,0.8876610108868757
148,0.9951960641143359,0.9550928071384185,0.9684468521466528,0.8375498000766668,0.8122240164332334,0.8868171718746094
149,0.9937399442037362,0.9311106710424856,0.9472510890012762,0.8012636832939348,0.8592106432125088,0.768786302063474
150,0.9842261088358633,0.9372240802032565,0.890469559611917,0.8349114988533395,0.8471035500268329,0.8244148940208914
151,0.9910987053104262,0.9452243225198003,0.9340445935614299,0.7950123178175955,0.7737079045553212,0.8672121471888561
152,0.9893277309224024,0.9559348212816102,0.917064233450518,0.8628660113456634,0.8553486792757716,0.8712051725392529
153,0.99113911414552,0.9638263535404237,0.9506394074857418,0.861906050828099,0.9128946628654869,0.8291576146914734
154,0.988393636800606,0.9636485265664928,0.921303093650897,0.8717483622117772,0.9037257055255419,0.8480786067567798
155,0.9881867747352913,0.958054015668391,0.9325839701681418,0.8664358944880906,0.8553952659039777,0.8793679259642795
156,0.9886038719008102,0.9559779012265499,0.943548422728566,0.860202407226297,0.845375386504357,0.8789183075525497
157,0.9895973023552389,0.952586789388243,0.946085633663529,0.8615251230208698,0.8612150584646935,0.8618364087645464
158,0.9875797625983909,0.9541463681211274,0.9397661040157438,0.8646119846908757,0.8681619381933046,0.8612104297915351
159,0.9880136727146828,0.9622105949095995,0.9406056247764397,0.8813737487311677,0.8722231051328087,0.8916917556293056
160,0.9914353964511814,0.9671850087787607,0.9539693740659686,0.87960110659023,0.860424458000379,0.9054787881292137
161,0.9924250913769898,0.9649064153370079,0.956405966065913,0.881316551194279,0.8714721626446527,0.8925324500011129
162,0.9921929346219864,0.9585964905877652,0.9605194024327004,0.869457115868586,0.8618751031650258,0.8778535290344653
163,0.9922674362997036,0.9572046857554273,0.9576836580252908,0.8699463015968295,0.8529762344820626,0.8920755647000325
164,0.9931094068380727,0.960780125663743,0.9604503065796468,0.8705141154234017,0.8508785592295118,0.8976722263366864
165,0.993634338720688,0.9648643618809225,0.9623235168532467,0.8872882647219911,0.8819653707000662,0.8929692291554248
166,0.9936807102704627,0.9670598911928331,0.9620721473937399,0.889140634930428,0.8858234825136775,0.8925910739201346
167,0.9937067289236202,0.966840173697556,0.9608462432412981,0.887618833257432,0.8774978334646198,0.8991606188821875
168,0.9935064767369362,0.9661081242095831,0.9601364987928557,0.8886744585046528,0.8833744198628602,0.8943275346054648
169,0.9942575494122067,0.9690663999142574,0.9657098503656839,0.8858872196940946,0.8717451845634715,0.9030924459446896
170,0.9941612909426584,0.9687861358700404,0.9671421352719356,0.8756439615832059,0.8531520910535271,0.9088122536569316
171,0.9935990488295564,0.9721253204070904,0.9607422348867467,0.8967018532104597,0.8949785294805971,0.8984592988859532
172,0.9937969683588396,0.9724595647302732,0.962763996284809,0.9000558405295183,0.9001050666136803,0.9000066412199537
173,0.9941896207493509,0.9697060816988019,0.9643141504402177,0.8886938205449582,0.8764426480042791,0.9031162670035027
174,0.9941286378350239,0.9677673701221944,0.9640587517464234,0.8920681992613001,0.8868917956141458,0.8975764532972175
175,0.994621230976037,0.965008428776973,0.9661856595579901,0.8870592626548397,0.8821185493380117,0.8923065898661826
176,0.9942085236710434,0.9691516962500211,0.9645682913828024,0.8929771352151887,0.8838490422283192,0.9032134901621471
177,0.9949734100198584,0.9710538615647151,0.9695423030867342,0.8850005070223457,0.8715359139290044,0.9012073236036745
178,0.9949418955930974,0.9711262045887441,0.9691199918884714,0.8809955778112761,0.8667262114111951,0.8984650341887592
179,0.9944571677468577,0.9709162794712689,0.9688832578752646,0.8837937697184495,0.8707649331681919,0.8993772732043752
180,0.9950497589820141,0.9689998084865079,0.9719190944324885,0.8784433097941367,0.8610100409600977,0.9011541905853506
181,0.9955681076098317,0.9685011630118722,0.9725011482441539,0.8794344896383335,0.8715296204672958,0.888195013199832
182,0.9957172553483626,0.9674044981654037,0.9701166235169213,0.8722834591121301,0.8607289331681998,0.885880460061225
183,0.9956408961462709,0.964919075366213,0.9670262345656033,0.8695257227360577,0.8537646798427206,0.8895883659121886
184,0.9957664500484683,0.9652303295977503,0.969916520565385,0.8778310129336366,0.8637461316779047,0.8950655963852994
185,0.9957737060670551,0.9663622698151698,0.9719926726800291,0.8797199394320501,0.8650698817926576,0.8977969039988193
186,0.9954824351860287,0.9681291504162348,0.9719661281982319,0.8799847981826592,0.8635865223128669,0.9008788308767717
187,0.9952745050953982,0.9667832442998178,0.9714192964225447,0.8789975749024557,0.8600279541225224,0.9045022713591393
188,0.9957478584208275,0.9635326473802555,0.9744853966071678,0.8759380152171858,0.8580716142147737,0.8994967043679187
189,0.9959481075355309,0.962147164415783,0.9738977743071198,0.8761377551170343,0.863344750606917,0.8914660584291143
190,0.9960911502242711,0.9603652612318003,0.973206106872563,0.8655839322450767,0.8462715001769645,0.8923069157356602
191,0.9961681545423251,0.9624252288410258,0.973619344481064,0.8691593955244272,0.8501582433070953,0.8951042770922915
192,0.9964836275118782,0.9654055496158601,0.9766861502705259,0.8754438620590383,0.8598466714182115,0.8951096865256196
193,0.9964947030265601,0.9668596443988431,0.9767112938196004,0.8797775984216663,0.8614574185887727,0.9040433656672977
194,0.9964212939500046,0.9698024087163829,0.9769181512043109,0.8831104083301902,0.8667728879202994,0.9038340597018301
195,0.9961475681751688,0.9725820264799582,0.9756263770327469,0.8890687349529034,0.8711497936009929,0.9123418600232222
196,0.9967264389201975,0.9723250295164425,0.9787002507229956,0.891857525913184,0.8748068885759782,0.9135753248763904
197,0.9968620064557225,0.9715483522035115,0.9777482637345987,0.8956381828994107,0.8851161784817949,0.9076592133908372
198,0.9968798280401828,0.9713686351866107,0.9770631424736228,0.8852753883787827,0.8677051824920298,0.9080411650055416
199,0.9968171350565587,0.9717560777020127,0.9773316036599491,0.888948204927855,0.8722922686464871,0.9100730915462191
