,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
21,0.747413476114279,0.7517923590161055,0.4113080254604321,0.3946400420388859,0.3259548611111111,0.5
22,0.7524329104999261,0.7547503101463637,0.4113080254604321,0.39484778615680594,0.8259766277128547,0.5000959140610013
23,0.7556143935282198,0.7598922489079817,0.4114618050928702,0.4066316913372417,0.7380742500130983,0.5050890646986957
24,0.7573873336846826,0.7614613078473145,0.42668872745593367,0.46692383096705603,0.7444715966600579,0.5328167852416485
25,0.7609284688233648,0.7661880840253151,0.4913850916964943,0.5395652114352237,0.7129440903641068,0.5689564626792131
26,0.7644102924838859,0.7672604490082714,0.5734790804388914,0.5961573055413526,0.7120726617045421,0.6036639426732768
27,0.7694182550575825,0.7712062963007864,0.6289819469118898,0.6431767156240971,0.7213102268817733,0.6385138250348725
28,0.7725526959279418,0.7745411445975154,0.6554404940521922,0.6683210201136809,0.7241654583854715,0.6596628116281048
29,0.77588811183763,0.7758578089715319,0.6742685005584403,0.6793554311625395,0.7232106649811189,0.6698290635186079
30,0.7799098884765312,0.776775589528609,0.6859950603759697,0.685997520058402,0.7227627169783406,0.676327209222667
31,0.784848681483653,0.7822651295712216,0.6934994016119157,0.692287680615643,0.7237848469382842,0.6826474477536569
32,0.7871056495967743,0.7857382147574673,0.695139466282333,0.6959733871954027,0.7247439766955667,0.6864244949441413
33,0.7902217960211093,0.7890694280851736,0.6994545217088037,0.6996665426978679,0.723571075152897,0.6906337301272067
34,0.7955502594485923,0.7921113273513793,0.7079663459718455,0.6981233033379514,0.7190600916052261,0.6896896599022775
35,0.7999223283059964,0.8042418477321694,0.7121183529231345,0.7150572118190701,0.7368440839025385,0.7057322125394289
36,0.8049382275639082,0.8135876871142057,0.7174327194693313,0.7181444912574106,0.7477217349259844,0.7072124308709942
37,0.8066342761076106,0.8158562221601898,0.7189690320895825,0.7174870920917477,0.7555308017902502,0.7053850828219832
38,0.8094911299460663,0.8199671265190659,0.7172844331303769,0.720472078742788,0.7561878147291807,0.7084785986483142
39,0.8129939009983524,0.823466000336893,0.7208973959074398,0.726996763691106,0.7607336823721416,0.7148983272638847
40,0.8176222294487412,0.8244678370965643,0.7249660042812313,0.7339463239797814,0.7599126336080299,0.722923690466551
41,0.8222664740967083,0.8239950160448515,0.7305794177706866,0.7358785830212209,0.7557034102329638,0.7262613976172956
42,0.8256187858592028,0.8222633462750675,0.7331630674563236,0.7305097272553882,0.7491394110439513,0.7213922583687253
43,0.8276365024740514,0.8223497013499628,0.7373336067544336,0.7314935257059771,0.7526655112704432,0.7216770631037892
44,0.8304378448135951,0.8213375491376587,0.7399588091588771,0.7320148795304074,0.7465648876416336,0.7240855149844329
45,0.8343604576981125,0.820408608243257,0.7466928108804213,0.734399379325781,0.7442659122512523,0.7281840211516686
46,0.8369508241460865,0.821031612461059,0.7507251692567847,0.7313533244556237,0.7403644653077659,0.7255534726637263
47,0.8415941718433873,0.8281859388434342,0.7576886659169162,0.7319009974090147,0.7496645956338034,0.7229837165766317
48,0.8454607371262071,0.8292155389070481,0.7604800322865036,0.7274776817503998,0.7449798249966122,0.7187682233523025
49,0.8481521227660296,0.8268213321752781,0.7631755367447478,0.725404219009473,0.7428772994283179,0.7167661610084182
50,0.8483746315133933,0.8267765434623716,0.7626821477864149,0.724854835304054,0.7414017219417978,0.7164961712281828
51,0.8506234995023316,0.8275861984273787,0.764072359551029,0.727660274328285,0.7457944414200698,0.7187691173581973
52,0.851302321809179,0.8282235362122197,0.7647584100655712,0.7326327796634882,0.7442826038350054,0.7257246109350204
53,0.8543147803426746,0.829578672312435,0.7727293588633123,0.7340573443592121,0.7471348525956658,0.7265905195017168
54,0.8571768677061204,0.8335574799321711,0.7738036087640746,0.7350865877958856,0.7511169019829521,0.7266015030027104
55,0.8577549415801016,0.8299248490785422,0.7732525159264623,0.7292876522314395,0.7497623332276093,0.7197253205202706
56,0.8609013608278533,0.8242699277696288,0.7750142540990598,0.7304222562714038,0.7365283602884825,0.7260463253420275
57,0.8555620832866032,0.8368386289297673,0.7697111512110355,0.7312497655276087,0.751550315552808,0.7216631421548556
58,0.8665726829090425,0.8422492606718613,0.776430109419334,0.728814785906222,0.7591153518878384,0.7171910692387131
59,0.867344203738057,0.8402307329007275,0.7715076967249207,0.7251906506467314,0.7598946818404073,0.7130508002246765
60,0.8691913210254064,0.8388630512452627,0.7723016174077175,0.7346141996170042,0.7518512933453037,0.7257717378171902
61,0.8712625765369062,0.8417822359221039,0.7810942937700502,0.7460651238347591,0.7550949642981541,0.7400670197904808
62,0.8736171739394132,0.8439391184736416,0.785912543720623,0.7410324701902603,0.7636491062001675,0.7305056267453869
63,0.873741297733685,0.8434287295258651,0.7817406568299208,0.7391226043238268,0.7605758258002916,0.7289627002860564
64,0.8744745421037559,0.8448585396788995,0.7828493600644828,0.747792656462765,0.7605303455902862,0.7401822188357847
65,0.8772526794139083,0.8488322779904846,0.7877114477055598,0.7501679204900287,0.7642276218703448,0.7420072680124946
66,0.8796214655716843,0.8474436510540556,0.7919681913101818,0.748603346585893,0.760378775449989,0.7413639669136081
67,0.8807712947895701,0.8471293637729438,0.7934955317687217,0.7491376842091728,0.762390296188753,0.7413024082219934
68,0.8798399828393547,0.8494837233848306,0.7905630016896823,0.7252035084739594,0.7700765052559286,0.7117421033097886
69,0.8808459686401177,0.8454954550213943,0.7773076364164216,0.7369838079517467,0.7642931490402298,0.7255412120114546
70,0.882530248521567,0.8372327479900143,0.7863262993573754,0.7490943870166975,0.7522042269174389,0.7464825338068329
71,0.8801927054889436,0.8413565319283202,0.7935259256087867,0.7351667222781865,0.7554047930128049,0.7254624117775825
72,0.8865445586123052,0.8477972254733362,0.7923657637407222,0.7454383454297051,0.767184792352611,0.7349819142607479
73,0.8879369347114268,0.8472229396646818,0.7947266978433887,0.7538272796568506,0.7600081647138784,0.7492339008057036
74,0.887946084395884,0.8418011672337448,0.8003015859514859,0.7538749663960773,0.7558242328412843,0.7521340559284979
75,0.8871582023399817,0.8483897843695114,0.7994993327581252,0.7457619388332088,0.7636433304342392,0.7364096416747745
76,0.8882670253560895,0.8541664083710074,0.7947955701670422,0.743846759384879,0.7721309937675775,0.7318872489982664
77,0.8871929156107136,0.8564899689886056,0.7913942306313358,0.7512538107939073,0.7733120240011094,0.7405150444589131
78,0.8882790288402238,0.8490986328016971,0.7944549914610715,0.7544887412737435,0.7638809881275344,0.7482167775276548
79,0.8883522853905697,0.8539780187332157,0.7991828105719339,0.7554529521019175,0.7696224568519223,0.7471437150236158
80,0.8908856871023282,0.8541511513253518,0.8002476005956601,0.750811195537384,0.7778339377212968,0.7388321422194795
81,0.8914152321054156,0.8546226854015458,0.7967800217154635,0.7434950162640923,0.7740120116672307,0.7310900511703431
82,0.8928880767896026,0.8466320607136497,0.7958182968357039,0.7452442144428694,0.7603317903814458,0.7368213952469027
83,0.8944482062931712,0.8511268963952681,0.8028392452207431,0.7520859529950754,0.7652586906667651,0.7442254243526696
84,0.8977861614298274,0.8543976316978259,0.8053195926538047,0.7514910994720153,0.7671477691053435,0.7427260487519295
85,0.8974340329731332,0.8581573784006093,0.8051217032031621,0.7538899359319449,0.7736725717409827,0.7437231207549089
86,0.8983121073076017,0.8519902506594079,0.8071228627968038,0.7554108399730923,0.7679667458235424,0.7477360577864975
87,0.8999503404395947,0.8485083727778231,0.8111239642606729,0.7503340332124451,0.7632823270168443,0.7425939913097519
88,0.8991635867102161,0.8501123667167382,0.8105881432245459,0.7491752290471456,0.7669354574094677,0.7397675278157163
89,0.9022316084329749,0.8493116518106791,0.8089271943279672,0.7539323453485114,0.763474124919296,0.7475965928669057
90,0.9046962378554295,0.847309589466795,0.8149799378506157,0.7554784784215614,0.7567714304302359,0.7542814580878543
91,0.9038038187100602,0.8538773399155221,0.8159417594295137,0.7549133157651762,0.7714238422322244,0.7457719268355794
92,0.9025269926989524,0.8531556904978315,0.8092938380049313,0.7504659184576227,0.7695830799281641,0.7406008690248158
93,0.9052776420648974,0.8412668464358608,0.8110115751714315,0.7482732233961684,0.7537041859629441,0.7441533930205726
94,0.9055210701435495,0.8423754137454368,0.8176637760269612,0.744394740236943,0.7628876133342279,0.7348945571133112
95,0.9041085471146736,0.8462293257943944,0.810957294807054,0.7391616541644483,0.7657098150453072,0.7277854222377069
96,0.9050799353326335,0.8423031662800469,0.8085069694490505,0.7559612321137751,0.7661084394109404,0.7493183205052002
97,0.9058557622140502,0.8432602536237743,0.8179919989580451,0.7547440301989226,0.7545860246579816,0.7549036861906486
98,0.9087762069994603,0.8564870511891468,0.8231052594522263,0.7624063479828098,0.7683951805435181,0.757868848313509
99,0.9101261069216726,0.8566069658699398,0.8231215899527677,0.763407984835754,0.7669540785742474,0.7604475444595518
100,0.9065014918657489,0.8571432613401848,0.8195661587748504,0.7616643093508353,0.7675109418130079,0.757216096295163
101,0.9067086323332575,0.8545547900747426,0.8183104628938915,0.7576342140145937,0.7656930974442449,0.7519882052525145
102,0.9068738199271269,0.8519410999836742,0.8172718149264042,0.75275817702645,0.7632024219493447,0.7460246750735575
103,0.9085899051278344,0.8496656781450278,0.8170945233899163,0.7482305283513058,0.7574963080288368,0.7420951360204426
104,0.9099766942384215,0.8504558418166798,0.8191748639693326,0.7506220529189014,0.7583641933615615,0.7452072982554369
105,0.9111053717645825,0.8500983671738798,0.8195479696978689,0.7444970430945982,0.7523140714653476,0.7391051971627829
106,0.9130007747320306,0.8497963896662428,0.822775349828204,0.7485694319884066,0.7554998971130552,0.7436001310868072
107,0.9152063877427681,0.8470403365046049,0.8257227988747732,0.7536157998505845,0.7584904334610261,0.7498067031540272
108,0.9138465450584236,0.8430139206149094,0.8282652486536327,0.7509453202740155,0.7524089731537842,0.7496059349730764
109,0.9132614078210185,0.8502249918110042,0.8281714919925058,0.7595978376687207,0.7635214606253619,0.7563865865398983
110,0.9137854283562815,0.8512585706920621,0.8256159037217852,0.759349277684849,0.7635111700823789,0.7559777704157102
111,0.9155654569829101,0.8540967741536176,0.8295719541566344,0.7629475989004799,0.7645476147533672,0.7614851021580535
112,0.914075404826942,0.8629936948613268,0.8266981272676075,0.7668411776179511,0.7758082475145944,0.7606379677151482
113,0.9142621413898071,0.8602708279844438,0.8255616901861498,0.7643208945437114,0.7717323541765979,0.7589591523598052
114,0.9154217041469744,0.8495102684829381,0.830427526477064,0.7569928396344011,0.756788412294037,0.7572000041890562
115,0.9162383043774439,0.8561679402058993,0.8317896252786581,0.7453947721082275,0.7702042488478128,0.7341604505585366
116,0.9176678857145159,0.8502229974901621,0.8182160925333203,0.7470636072504101,0.7581685913629141,0.7401283230518398
117,0.9184938089151915,0.8496059565864056,0.8262222121641534,0.7588697660999437,0.7581695364341934,0.7596034751797144
118,0.9188018267952996,0.8562576060498774,0.8324479289939282,0.7615365518536021,0.7708864068482697,0.755201645583879
119,0.9145578003530797,0.855197030155644,0.8271809501641555,0.7608627580208147,0.7678202752234689,0.7557791733919325
120,0.9170929206459446,0.8493180080943491,0.829528968011056,0.7588511462138514,0.7578786079921004,0.7598903233568235
121,0.9172598455279046,0.8567540642244795,0.8335510014146091,0.7594485611681863,0.764755510857305,0.7553407273580874
122,0.9198246808806817,0.8645377707568078,0.8324397519483322,0.7617152354247108,0.77950353608269,0.7519717300010242
123,0.9193790219333098,0.849768488822932,0.8262367138742572,0.7602101832526882,0.7588396622771216,0.7617183099814737
124,0.918693369608053,0.8466424842329289,0.8342020834100607,0.75898111593469,0.7546966571069229,0.7657063425631354
125,0.9182302334144959,0.8598902074307845,0.8321416664199692,0.7633710493399404,0.7718386820297256,0.7574579887472755
126,0.9176423634805224,0.8613350977931434,0.8300529280933355,0.7547892720306514,0.7698931386648704,0.7461472815962756
127,0.9175827019848399,0.8534592791809272,0.8259244035843749,0.7571873067613051,0.7593704526830672,0.755256307658591
128,0.9194338486581402,0.8508719278789137,0.8328979116269797,0.751708342085506,0.7524946436881316,0.7509599707583443
129,0.9190037027236073,0.8587041858082989,0.8347002531979375,0.7533617109788319,0.7654067853678883,0.7459314430302406
130,0.9221164169086203,0.8540205675192648,0.8317131617132232,0.7546985009482736,0.7657924141634207,0.7476504886508506
131,0.923171857083709,0.8412561773105667,0.8333470685968739,0.7497641805710812,0.746972166720927,0.7533313852519168
132,0.9208769246229076,0.8474716108428101,0.8358151250359375,0.7575493084759093,0.7568527000304823,0.7582793247343589
133,0.9224636219824318,0.8608264772086754,0.8372827297391121,0.7636799254127774,0.7706492582281985,0.7585680886383857
134,0.9209896804782205,0.8609725833149144,0.8347562066915368,0.7627499135462816,0.7645969421319594,0.7610827995053848
135,0.9216620764436867,0.853635015196823,0.8385254125633251,0.7646607033323856,0.76173365354985,0.7683514505756504
136,0.9231704289531476,0.8567356634218313,0.8409549429740186,0.7613798867523187,0.7636403447693878,0.7593824002934382
137,0.9255244818839552,0.8574517130223787,0.8416603363633688,0.7570413843331616,0.7682492463320509,0.7499086198260366
138,0.9249682139538583,0.8497424742338169,0.8347055317523934,0.7576743296054316,0.7594457262910057,0.7560739399069671
139,0.9244278843743474,0.8507311858080435,0.8400808755858541,0.7591551087924673,0.7589943589452048,0.7593175210084999
140,0.9264056241638414,0.8561492741487547,0.8441588357863694,0.7594345114345115,0.7709421716172904,0.7521350776495206
141,0.9234837241719721,0.8515625818175039,0.8354323457558068,0.7572932708712734,0.7630844340694262,0.7529046890098323
142,0.9230157861909297,0.8426735499749982,0.8359794567399328,0.754655086929406,0.7528620510662776,0.7567076623712663
143,0.9252225826645659,0.8528588510680296,0.8441693465577356,0.7601572273594128,0.7627397148402222,0.7579120160267159
144,0.9271530484279783,0.8614541282922823,0.8432828595288517,0.7619985079307943,0.7761057708723069,0.7535847720655342
145,0.9244347025778198,0.8635717531783728,0.8336654064843809,0.7737728584061143,0.7766551570984426,0.7712754884273492
146,0.9271296415600727,0.8522395604131753,0.8438009538940149,0.7614449236455656,0.7566213187051891,0.77014648669732
147,0.9276955549097096,0.8619888911809933,0.8449034742242947,0.7682973747525166,0.7758313978040541,0.76283568963487
148,0.9261635129584231,0.8617595639326113,0.8407526717880842,0.7626095405502573,0.7721009436755295,0.7561933535514895
149,0.9255243607808465,0.8478485964274464,0.8385033921575045,0.7560890878944948,0.7538216527614319,0.7587973372928429
150,0.92825573555325,0.8544154135733162,0.8474549511084766,0.7676878157881646,0.765425459011038,0.7703505754715945
151,0.9294276158749717,0.8660092651627181,0.848676398015547,0.7661099873179478,0.7760867855971842,0.7594180328141031
152,0.9265246375053879,0.864911278560271,0.8407871350378451,0.7721026974792633,0.7770448741895153,0.7681651142041445
153,0.9290091194687395,0.852924987855765,0.84559136179159,0.7630729915555788,0.7585819481272622,0.7702980845540558
154,0.9261003247039192,0.8554489138604492,0.8436287526519328,0.7645430872721055,0.7656417201670748,0.7635114303762258
155,0.9305292903616484,0.8616867073643038,0.8484259728733894,0.7633326295087138,0.7742593452396838,0.7562342223923955
156,0.9268121495770173,0.8543549944936113,0.8400512093858152,0.7619594372219957,0.7625261501632055,0.7614116659595506
157,0.9273652653802669,0.847055848980516,0.8445031033041557,0.7556050501080354,0.7516942626088834,0.7613911038239698
158,0.9270191128204642,0.8572617023848876,0.847420272680832,0.7616173279023273,0.7637655529412384,0.7597083292996638
159,0.9279075203022888,0.8657473902052203,0.8437746135706672,0.7656990560127492,0.7753134154013841,0.7591871238629841
160,0.9282113463410563,0.8585407497416372,0.8398334317870642,0.7663383543652126,0.7661148333107365,0.7665649713675455
161,0.928782590196628,0.8557237764640236,0.8469080420838759,0.7629144791245864,0.7602392640794251,0.7662096678819187
162,0.930279293177788,0.8609073798300363,0.8479005777164148,0.7687846721429807,0.7698606177390881,0.7677716238952961
163,0.9305848958877707,0.8565925438847353,0.8493310481460496,0.7594948186739121,0.766324218341573,0.7544932097697985
164,0.9277459835240836,0.8493908351899346,0.8429392324397057,0.7574732048296102,0.7598573441082171,0.7553847890771892
165,0.9289766116529936,0.8501938686167758,0.8444244021006495,0.7575096953471634,0.7548015311597127,0.7608870122144193
166,0.929947872368087,0.8592583613964403,0.8486969188997275,0.7621503482586058,0.7635430850511824,0.7608640234914097
167,0.9334227803519018,0.8644160877127064,0.8521629887993141,0.7672370775590158,0.7700531541470264,0.7648018640278338
168,0.9338684560371018,0.8577446522286614,0.8502039669184136,0.7670097230909194,0.7683597758400863,0.7657574286142679
169,0.9322554399198858,0.8506369516921851,0.8510020178590934,0.7613045421809423,0.7584849574509218,0.7648399231359275
170,0.9317992612476046,0.8537414117225472,0.8511534091962409,0.7590337157183589,0.7586152580711496,0.7594637548298668
171,0.9342363293747815,0.8592259806994149,0.8539563999298398,0.761266221277011,0.7662442479214461,0.7573549226391156
172,0.9338920356984672,0.8614781682090363,0.8510849621394017,0.7658033493543508,0.7706720688883153,0.7619410451644115
173,0.9344421578919468,0.8638619808942491,0.851963878826172,0.7723241622111808,0.7701849021334478,0.7748034911185624
174,0.9352210187508363,0.8643401463328496,0.8557093748304144,0.7690525415032472,0.7711291598611678,0.767192308075453
175,0.9338686017546634,0.8639536901802728,0.8531917580878761,0.7685910647843641,0.7702944601202499,0.7670377727707771
176,0.9344690718271115,0.8550805932560243,0.8512781749736129,0.7620229916510286,0.7590901180062357,0.7657413365081611
177,0.9351789019449407,0.8662722011382011,0.8554364312232703,0.7693241848750552,0.7693001371317145,0.769348267148374
178,0.9372519557883743,0.870022054830698,0.8575486242907118,0.7780879941786476,0.7769975142772167,0.77925346931759
179,0.935931623731645,0.8691151791806894,0.8570518398985019,0.7791906306012888,0.7780076288759545,0.7804621652873858
180,0.9365069624476126,0.863272438039939,0.8589514853650386,0.7696471802667302,0.7669233570820462,0.7729840614074769
181,0.9369220586133119,0.8560041308180945,0.8581016019708263,0.7641886874038597,0.7631328844073894,0.7653210260224681
182,0.9373455999978244,0.8577487587612331,0.8566036342525329,0.7673512075006578,0.7677413023732315,0.7669699560378986
183,0.9374497555632701,0.8632809065353383,0.8578605903812386,0.7703426787136449,0.7709529787424179,0.7697532518187273
184,0.9390173284774164,0.8655811640542275,0.8600414360767911,0.7733177638300978,0.7713398631578815,0.7755782110839873
185,0.9378642403059578,0.8711189902394008,0.8599422500677588,0.7747480936819172,0.7754861684679527,0.7740394992238752
186,0.9382340468627736,0.8660636914556555,0.8588906116337962,0.7703821507627481,0.7698192440063576,0.7709648852364632
187,0.9396013575721488,0.8601853570912027,0.8606430482504236,0.7699219277799465,0.7705955208262354,0.7692736815137206
188,0.9382804652904702,0.8559386326059983,0.8567410517042945,0.7642722162509686,0.7632056503997897,0.7654169400834695
189,0.9370946256201813,0.8588079003163386,0.8571772768368942,0.7643013671516026,0.7641374156136317,0.7644669949626599
190,0.9372121872012916,0.861381094887644,0.8591189521344464,0.7656315975899539,0.7645176613360947,0.7668304911183068
191,0.9370325839068968,0.8638407507103074,0.8585321769594302,0.7706413077423411,0.7683170882995936,0.7733825326063107
192,0.9396596219514806,0.870013527389855,0.8600108805331819,0.7751381400788369,0.7737598256036291,0.7766424612442059
193,0.940440817737379,0.8726275515051041,0.8621146428961808,0.7780090865028317,0.7802725582993113,0.7759883043594538
194,0.9397844167357403,0.8706084932249778,0.8615930514724206,0.7780517975136676,0.7781517205091701,0.7779524353103721
195,0.93937957888946,0.861689693933447,0.86136116003406,0.7649628119972067,0.762435848585973,0.768020796109695
196,0.9400259396557329,0.8640632009902677,0.8636827178533972,0.7682984670052204,0.7687024173447203,0.7679039367677294
197,0.9406442881899497,0.8687779915947333,0.8622315340579232,0.7760129508984913,0.7756377789753964,0.7763964819080027
198,0.9409452274456731,0.8676841802945421,0.863419746114978,0.7747539971122308,0.771017649622914,0.7798173316069654
199,0.939856718245311,0.8727441652410547,0.862818788495938,0.780138361803335,0.7820156893143599,0.7784308561792282
200,0.9418187815819985,0.863227069696837,0.8638617568457186,0.7708586581393951,0.7684007072868653,0.7737913487304988
201,0.9420912000710676,0.8647139979847338,0.8649902666085363,0.7725944352802536,0.7686331691108761,0.7781589506720754
202,0.9424749620381383,0.8677162171431466,0.8661686656193208,0.7716717364592417,0.7745635983495633,0.7691709985509442
203,0.938699123659803,0.8599739296091982,0.8585702653219807,0.7659244661150847,0.7631926078937104,0.7692928387828952
204,0.9392699495619632,0.8515218603402068,0.8620670649461054,0.7556258570789478,0.7522863522156308,0.7601412835830121
205,0.9389844588292116,0.8616663515377756,0.8615425074315979,0.7648084406434112,0.7694722611233907,0.761083438081024
206,0.9388633695047018,0.8676829326159856,0.8556189282167267,0.7765450168824205,0.7785596184814998,0.7747275006175026
207,0.9413788523869887,0.8657471838961678,0.8617999401445455,0.7728710978201607,0.7683885976509724,0.7797160535105951
208,0.9414104410990609,0.8708453654901424,0.8647274265465235,0.7782559686143806,0.777479638785916,0.7790690486730014
209,0.9424837055841216,0.8691933506631628,0.8659010002177412,0.7760391808233382,0.7782423611654824,0.774069129133532
210,0.9379246077441514,0.8638117495520491,0.8584622596787881,0.7723060516313516,0.7704702599877844,0.7743825420572301
211,0.9410999893418435,0.8679278804069255,0.8625040681584757,0.7728497932645267,0.7707621068380084,0.7752579015433863
212,0.9420830389030415,0.8752884175995455,0.8632467356292974,0.7805296923100432,0.7841787519238483,0.7774501317126113
213,0.9429861239831708,0.8622378669105802,0.8628371533090574,0.7683630797821692,0.7669889765911986,0.7698680677186476
214,0.9418903328430426,0.858492542193001,0.8611540450030842,0.7611903208724148,0.7574538769451316,0.7664529652004374
215,0.9413412779322436,0.8657334004866024,0.863823215880885,0.7726739733266405,0.7722565990051348,0.7731019424704653
216,0.9406782246285461,0.8648669417624322,0.8605278887460099,0.767912711266715,0.7644094650556725,0.7726024486055167
217,0.9426633773066957,0.864563981830735,0.864475917642866,0.7705161418169202,0.7667224587488916,0.7757545856755224
218,0.9434374752689361,0.8657330861109033,0.8660328092716716,0.7729938674599544,0.7727171940271349,0.7732751241838045
219,0.9430615126374328,0.8645895936259855,0.864018626974639,0.7724420258433585,0.7697885008140575,0.7756584161842653
220,0.944194720207518,0.8682370885556459,0.86606879099274,0.7753830529626058,0.7710672465366043,0.781719903866269
221,0.9453874986920987,0.8769735892385583,0.8697561864415568,0.7830727526420309,0.7854528972910888,0.7809524636631304
222,0.9442087154931866,0.8744200824454201,0.8658221370188777,0.7816609923881773,0.7798306153963861,0.7837158358840173
223,0.9444402577447897,0.8639010813718467,0.8691088770459079,0.7686436435075173,0.7651770634521607,0.7732552006238629
224,0.9452267653296382,0.8645957730733245,0.8689625690740024,0.7671779442543827,0.7685968050434295,0.765866369618308
225,0.9451158097754155,0.8670891456897352,0.8656306805006895,0.7686778803174298,0.7691577147110784,0.7682112193652916
226,0.9452115407981886,0.8662681339025917,0.8661347203707377,0.7711760432909023,0.7669088247058842,0.7774913836989008
227,0.9453208087855158,0.8757194758044575,0.8680508943566725,0.7807284906013457,0.780238829159964,0.781232159793081
228,0.9464446914162385,0.868317932231563,0.8713570110315847,0.7727660076882742,0.7688321658663793,0.7782678916761154
229,0.9444459047925896,0.8752197068607721,0.8676078469244887,0.7799182748365481,0.776999319199098,0.7835065107895017
230,0.9458014493011568,0.8751454552502993,0.8708479654914815,0.7770556126356336,0.7753365798376721,0.7789760720599403
231,0.9465726570343295,0.8634690505671152,0.8707892872096948,0.7681394890336544,0.7640583239024561,0.7740636373830353
232,0.945966625572378,0.8680443959004702,0.8699041546823643,0.7775419885369952,0.7767448619861986,0.778378109831434
233,0.94697706560455,0.8734811306498447,0.8696655624160539,0.7795411577421376,0.778044753398635,0.7811838834747609
234,0.9477577563018733,0.8738123647459954,0.8735736605621252,0.7803055181273134,0.7768498285483763,0.7847832789224317
235,0.9475885639365057,0.8713226369228482,0.8728715606537787,0.7774286257450544,0.7745539617375516,0.7809606374313116
236,0.9475988217636356,0.8682771026876194,0.8737482435121233,0.7729708795071812,0.770835593750029,0.7754432161938696
237,0.9480621248431842,0.8638902255859812,0.8737486198299123,0.765827326013411,0.7608572990832518,0.7749114104015797
238,0.9481180065434689,0.8753279208710079,0.8754681023020936,0.7776319900504856,0.7802268205332272,0.7753494732900413
239,0.9474935580555173,0.871002730176112,0.8693326457874397,0.7766173094736277,0.7733228453752512,0.7808433949439625
240,0.9493595487208247,0.8723970158751279,0.8759514204163352,0.7797187384516294,0.7767187591448205,0.7834357566086831
241,0.9494365274687484,0.8696777741430272,0.875643958108166,0.7755234668625681,0.7725553151352313,0.7792137499128344
242,0.9495818787672599,0.8748018819079516,0.8758734045695518,0.7799243261592073,0.7773436606420566,0.783002674610207
243,0.9493857837893763,0.8761103823380274,0.8745934068088486,0.7805585945012723,0.7807484485709728,0.7803707212558586
244,0.9469373309854126,0.8649906977213009,0.8709032679138404,0.7664978320592526,0.762477424789702,0.7723111303989335
245,0.9481358165770585,0.8652239644901645,0.8749730401121828,0.772491121762237,0.7695419589346275,0.7761687658350794
246,0.9485406470390028,0.8711500741366667,0.8741787759167219,0.7744989290628237,0.7714865867079219,0.778266742239965
247,0.9502208177836736,0.8764961213210406,0.8761236107657857,0.7824786026697255,0.7773456321826577,0.7910534531233118
248,0.9488331642134986,0.8829323743093043,0.8757131274694461,0.7921055083200266,0.7930728862240378,0.7911835948385719
249,0.9484364053229716,0.8719830420246235,0.8749685781860457,0.7763890828213516,0.7742352874915602,0.7788783699871493
250,0.9494921457943863,0.865366131075922,0.874684438266248,0.7670932325123131,0.763051760523134,0.7729443420027213
251,0.9494567728563148,0.8753674830879135,0.8756498266399582,0.776735363956734,0.7817568641362631,0.7727260768492576
252,0.9473350508241833,0.8773012964323329,0.8673785727089645,0.7830862621534241,0.7793297756088342,0.7880890572912183
