,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
17,0.7982574739023536,0.8338808008694379,0.6432547198224301,0.6413449851393336,0.792008976679279,0.6312151421188488
18,0.8050684236143189,0.8390254251747153,0.6475347829620535,0.6476056245591981,0.7942075939451372,0.6359633568346269
19,0.8114404062886211,0.8437528484232993,0.6531297736292418,0.6559417287151587,0.7970115450246962,0.6423938540114724
20,0.817346617164365,0.848153750079413,0.6600688320286917,0.6636969940254682,0.8009450824754667,0.6484843590678061
21,0.822880341044373,0.8521886278966375,0.6672719047669459,0.6753060635654355,0.8060180141079525,0.6577901127125627
22,0.8278780226428026,0.8558603794256272,0.6761692577878602,0.6872673080291345,0.8110506714272272,0.6676249776017793
23,0.8323543857507909,0.859271867714606,0.6864504981537904,0.6965418832701665,0.8117298141728697,0.6755494164471695
24,0.8363345926047597,0.8624541489580855,0.6958273152623988,0.7059834126188396,0.8097431068574663,0.6840053015312969
25,0.8399177370208111,0.8654736587523153,0.7047898136399507,0.7154560833572586,0.8135738138567017,0.6924297219895705
26,0.8431671628129327,0.8683434360752393,0.7135483077909998,0.7281637747514458,0.818946220757913,0.7040012369458792
27,0.8460842478239408,0.8709937316423597,0.7213094256343846,0.7375912374019021,0.8220082243296356,0.7129011793740138
28,0.8486793306192497,0.8733481379676757,0.7285178115246029,0.7459264063663429,0.8242657081583108,0.7210147373433523
29,0.850907665016793,0.8753699964116609,0.7346033625968206,0.7535534553510779,0.8253327721265485,0.728763065217731
30,0.8528162080395749,0.8770583822241063,0.7397408182371612,0.7600719247392129,0.8259221392254481,0.7356162734212641
31,0.8544313274740565,0.8784450374559283,0.7450883433008737,0.7657515011454107,0.8256010205082916,0.7419005675901007
32,0.8557630133049037,0.879588776220406,0.7490024987579198,0.7713584797554858,0.8263152938419285,0.7480753482154617
33,0.8569133142941925,0.8805588160706667,0.7528689132241706,0.7769293538183557,0.826763941489419,0.75442701814326
34,0.8579062805159847,0.8812629285858876,0.7553933535036553,0.7803535908797057,0.8262035566908966,0.7586354484559183
35,0.8587454447213068,0.8818354876776572,0.7579308864765862,0.783849309291484,0.8250869946827941,0.7631976573734511
36,0.8595120442029793,0.8822151978196364,0.760919069577968,0.78691548143014,0.8239326113634429,0.7673800713802357
37,0.8602287017517125,0.8824316895497647,0.7645172651596421,0.7893632817679486,0.8230643960324443,0.770802117234098
38,0.8609183742563836,0.8825410412619537,0.7669990162833242,0.7902308582876709,0.821436549961456,0.7725012995052309
39,0.8615856556916448,0.8825542112461771,0.7692150413566445,0.7907099667108455,0.8198978052917931,0.7736981651692032
40,0.8622264839431552,0.8825486781574279,0.7709591349162391,0.7920185704049095,0.8192201781330398,0.7757219964136337
41,0.8627998887873597,0.8825511056267259,0.7725734437446173,0.7922812486399129,0.8179002895254492,0.7766064429258197
42,0.8633199158310731,0.88261574566632,0.7740947667864451,0.7929779698704233,0.8174361254694571,0.7777611708052783
43,0.8637989551722541,0.8827303299234402,0.7754581756635585,0.7930948721492912,0.8163746204619653,0.77837377928734
44,0.8642632162877684,0.8829204739788701,0.7762697644209156,0.7927685985481512,0.8155915106845912,0.7782528142537791
45,0.8647509042269518,0.8832797394349832,0.7769905478954228,0.7928997774936442,0.8152368373836804,0.7785928063742908
46,0.8653139620159528,0.8838429123121335,0.7777179641537366,0.7931283221852031,0.815448449405024,0.7788232849513271
47,0.8659291341250807,0.8844741930421608,0.7780407831957303,0.7936928130132166,0.8157244247073157,0.7795017125294992
48,0.8665492617739925,0.8851629701164196,0.7783408703016784,0.7937196526884993,0.8156878207479155,0.7795560801355239
49,0.8671297605860122,0.8858854851607956,0.7786550249280059,0.7947708439365527,0.8165173440368017,0.780681678383406
50,0.8676538612302516,0.8866787513023952,0.7792316643530853,0.795507128471581,0.8179596360761286,0.7810867112686022
51,0.8680966012300297,0.8874111611740049,0.7795589996306569,0.7973914353572906,0.819742780734321,0.7829711210065549
52,0.8684448289033744,0.88803747137166,0.7798845275620594,0.7974762604079502,0.8198003774431094,0.783066069734242
53,0.8687358688585608,0.8885857788892042,0.7806987092953673,0.7969879972498111,0.8192455907015124,0.782618899064532
54,0.8690041446930202,0.8889307877795987,0.7809737788281204,0.7963401878393719,0.8180296174342383,0.7822406608166352
55,0.8692775938053817,0.8891679630893968,0.7814336901373562,0.7962068775231448,0.8173375252504081,0.7823639608444732
56,0.8695432133346802,0.8893499770492411,0.7816828786088019,0.7965511286732216,0.817736495365114,0.782675601664834
57,0.8697921689063539,0.889438383169201,0.7825066728877081,0.7959737061268357,0.8169607629500621,0.7822016363578245
58,0.8699934468217565,0.8895070998159653,0.7828926225352713,0.795708743204821,0.8164550202682038,0.7820530983555383
59,0.8701505403793652,0.8896390308457521,0.7829661629954537,0.7956130711675712,0.8160674703497248,0.7820944578086262
60,0.8703054915137477,0.8898537116067217,0.7830808243669282,0.7948938262978567,0.8151449015779146,0.7814849626522675
61,0.8704633096998182,0.8901425342156806,0.7836117838469893,0.794909345282659,0.8147853681732928,0.7816756384390673
62,0.8706398268958789,0.8904334298063576,0.7837408759139641,0.7948248604986593,0.8147268542355278,0.7815806897113802
63,0.8708209125972246,0.8907189464333202,0.7840163447496974,0.7947349405112692,0.814506692518765,0.7815538950740807
64,0.8710107737440086,0.8910172554381708,0.7844925591821139,0.7947557908618266,0.8143115056882528,0.781676416770493
65,0.8712472653066197,0.8912939407006393,0.7847304373031458,0.794834643979137,0.8142097067019668,0.7818395195885675
66,0.8715298434391616,0.8915316631543113,0.7851657584978051,0.7955875608767055,0.8145775126858694,0.7827622122281385
67,0.8718587004103858,0.8917616870624948,0.7856605837834132,0.7959121446827823,0.814494498092066,0.7832783153196616
68,0.8722232719263698,0.8920429883697558,0.7859589297215117,0.7955054656512179,0.8138526771078299,0.7829942474680263
69,0.8726174173726641,0.8923276804277821,0.7861644017925253,0.7963456616679679,0.8144398685571687,0.7839437347448968
70,0.8729830426212838,0.8925833430355042,0.7865179612347311,0.7969777987399451,0.8146293404306424,0.7847852651411433
71,0.8733617211702032,0.8928739380823635,0.7871688293303488,0.7972154079267011,0.8144950924662706,0.7852064195049793
72,0.873764701989858,0.893231053494241,0.7876491430799276,0.797245524999919,0.8139705765957987,0.7855196169881915
73,0.874188707522292,0.8937490446174405,0.7878668963219535,0.7979136849381929,0.8144412084727453,0.786279206809688
74,0.8746593584525335,0.8943827296980107,0.788229409398133,0.7988659393394171,0.8147227079318997,0.7875686862070701
75,0.8751262474074457,0.8949419415617668,0.789327451146802,0.7991406922249995,0.8148684939139516,0.7879078999961562
76,0.8755694323720478,0.8953646294696991,0.7895969144382384,0.7992067542949797,0.8151089338346502,0.7878803270274308
77,0.8760066010726391,0.895710247153981,0.790246606646894,0.7995645950905113,0.8153131577756818,0.7883144895442039
78,0.8764857283081062,0.8959454573695856,0.7910351030769811,0.8007118134519826,0.8168034859659937,0.7892624201582229
79,0.8769453614898124,0.8961153339829396,0.7915286213519235,0.8017598329702826,0.8179326167103751,0.7902517102253299
80,0.8774794401331331,0.8963448646910117,0.792299490621366,0.8021751866496474,0.8182242561014268,0.790726453863765
81,0.8780607030261636,0.8965262236194582,0.7924540231958335,0.803186060117965,0.8187393445951452,0.791988360292422
82,0.8786616427531184,0.8967224479075105,0.7929306777204395,0.80257842825802,0.8178754307651612,0.7915281814697752
83,0.8792534045187559,0.8969879051611942,0.7932762836810485,0.8028175757582756,0.817899825857961,0.7918811817432239
84,0.8797895272036301,0.8973453057043864,0.7936910189121542,0.8033774776385836,0.8180089669217281,0.7926821310178082
85,0.8802936014343979,0.8977810557090178,0.794044270831286,0.8036057821388731,0.8178866347385505,0.7931032853816442
86,0.8807709632931507,0.8982538881970217,0.794808870624021,0.8039214261586958,0.8182992618922835,0.7933605585959801
87,0.8812625745136548,0.8984821936110672,0.7952100073774399,0.8040236429186441,0.8186563807412107,0.7933191991428922
88,0.8817743275088805,0.8984818005922286,0.7956927000814993,0.8040529548001075,0.819107967786209,0.7931147368717297
89,0.8823211862810547,0.8984524320668479,0.7960928352430299,0.803838880025175,0.8190535355654052,0.7928161042043059
90,0.8828919677804558,0.8985682801492534,0.79648495796672,0.8037657139310131,0.8191471963826357,0.7926530013862314
91,0.8834537690806835,0.8988073666094832,0.7970573746182459,0.8051126178916939,0.8200472349183177,0.794226548635249
92,0.8840165037583027,0.8991528455812337,0.7974679364544932,0.8053843562582162,0.8201906532103067,0.794565762424335
93,0.8845941170408584,0.8995217207332665,0.7981625536331554,0.8051266372912053,0.8198651151607336,0.7943490703316614
94,0.8851681631138328,0.8997803117166498,0.7988528395761523,0.8053981990184553,0.8200088952732705,0.7946882841207473
95,0.8857483512994547,0.8999774299299043,0.7997962639864599,0.8046313393632989,0.8195157823415928,0.7937793779655391
96,0.8863371511275271,0.9000034616482816,0.8001939752770522,0.80430542057081,0.8189508548254318,0.7935902588415906
97,0.886966402802626,0.8998784508325572,0.8004836293288073,0.804557065777585,0.8187968008588005,0.7940657808114517
98,0.8876284520308613,0.8997190161903108,0.8009688158458645,0.8042755491276428,0.8185029449584356,0.7937947211127532
99,0.8882678445092306,0.8997866924930906,0.8016763161640208,0.8043338566052969,0.8185914519716515,0.7938353022344153
