,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
19,0.9894087364634848,0.9784029501573784,0.9401343445455139,0.9172715850480506,0.9220972214308749,0.9127781939104183
20,0.9900654103494211,0.977547692432988,0.9419140891372281,0.9161657526357091,0.9229099383525109,0.9100475863287236
21,0.9906419082212209,0.975155170317418,0.9443000831290276,0.9029860813679974,0.9023291110585185,0.9036503881695466
22,0.9912064534404009,0.9740258911611134,0.9442160238193678,0.8960903863772144,0.8906551506336522,0.9021201352628633
23,0.9909547727218538,0.9795023623971076,0.9437443347627217,0.9133009716121971,0.9136432966237527,0.9129605211841465
24,0.9915634619036309,0.9819328096179788,0.948226721399543,0.9263051671569043,0.929503919070394,0.9232534951318216
25,0.9920400705891558,0.9823955532563111,0.9489782683694736,0.9258821181291756,0.9228395636518603,0.9290795082268084
26,0.9927937328120674,0.9798351426500141,0.9528664782264054,0.9195891670701528,0.9109639257734383,0.9297325656355244
27,0.9930995053983588,0.9772270424784122,0.9548652979764891,0.9119517375341432,0.9102671919146358,0.9136843243280446
28,0.9932391189174803,0.9757543439659363,0.9568596112852823,0.9111251831679069,0.9065808557763594,0.9160500192708285
29,0.993708895227095,0.9746395179310472,0.9632050010503456,0.910560259352777,0.9042159165586203,0.9176918823928863
30,0.9934853215594226,0.9746711484725574,0.9600162952766522,0.9097639601251241,0.9039998125920389,0.9161676802969543
31,0.9939217370340292,0.974984313774972,0.960826631719979,0.904798785153158,0.9021205722652081,0.907605066163178
32,0.9939699641876696,0.9747733096730383,0.9580558733680977,0.9052367693193557,0.8908100836619615,0.9257186986684776
33,0.9945255889748347,0.9782602972754719,0.9576748368908672,0.9149626516979377,0.9168985542353831,0.9130841469905389
34,0.9947088668978878,0.9792379333642279,0.9591271244286665,0.9158693691553048,0.9185059934937405,0.9133372199994494
35,0.9946532060509016,0.9771507334385583,0.958380046369401,0.9085865897575113,0.8965969833050815,0.9241416451781634
36,0.9950209089927914,0.9775349455828506,0.9645791317252725,0.8958642956881021,0.9024426371203782,0.8899208118065942
37,0.9945120684110322,0.9786993251768789,0.9519532561948707,0.8986731148090714,0.9082602241287443,0.89034459797381
38,0.9944155414757132,0.9783777145485579,0.9467953829670359,0.9086174154028697,0.9105595747499136,0.906734208244244
39,0.9945851535788869,0.9788374614583428,0.9542201733448857,0.9237228165537846,0.9175324159123188,0.9306212892184302
40,0.9950663688045555,0.9797997841208371,0.9667524547564503,0.9260512552339952,0.9193230963775485,0.9336226347352097
41,0.9949174119019011,0.9797897472309656,0.959386620698451,0.9288773092787567,0.9232727157876222,0.9350409619814082
42,0.9951767730355129,0.9787062362924761,0.9631402544466561,0.9241726254129048,0.9171740375116837,0.9320984039624494
43,0.9955343796120006,0.9780875767391923,0.9662872038722697,0.9207938061582286,0.9148993057852566,0.92733156951722
44,0.9952601777931815,0.9785232207748708,0.9663787561110859,0.9231406843073511,0.9202763608472395,0.9261428863112882
45,0.9954783235830406,0.9775384871711341,0.9670158130662646,0.9194377413772337,0.9125999373625269,0.9271726425353068
46,0.9959946138790361,0.976945507717508,0.9702294428845493,0.9204916771710094,0.9104568394524912,0.9326867951235627
47,0.9961595094319491,0.9779576563690089,0.9687139625515346,0.9224195217229079,0.9150218731272439,0.9308743048736843
48,0.9962149118085633,0.9784220919402055,0.9708702912092723,0.9184988277714914,0.909480809664354,0.9292087833683573
49,0.9957366551074017,0.9787516890651814,0.9676760661487367,0.9162432080026269,0.9204337792890062,0.912307377744946
50,0.995033922228384,0.9731460287181231,0.9614976796853296,0.893748086292385,0.8899295043097876,0.8978476606590624
51,0.9944235572614258,0.9725409906582365,0.959482925968377,0.9080684790933704,0.9010573239185469,0.9160734769163004
52,0.9949709280856344,0.9722215021152028,0.967266450969755,0.9110799632370823,0.9059650664355178,0.9166855838143393
53,0.9954028833442337,0.9701357647077715,0.9683667913980223,0.9099081692497066,0.901561351073721,0.9197221444761546
54,0.9947522130201214,0.9719292995742065,0.9637967183526204,0.9104844785982983,0.9017166630172979,0.9208932487863966
55,0.9947277982505538,0.9746172647123599,0.9651009161397934,0.9117262576500704,0.9027645659757964,0.9224056933827645
56,0.9949417593837273,0.9787732540399916,0.968474226217482,0.919694149076405,0.9158929509419841,0.9237476542354528
57,0.9945601150626361,0.9797313325319116,0.9685125097434,0.9211990738889071,0.9173230147638333,0.9253366086094721
58,0.9943698530992399,0.9796857220366512,0.9681765338210058,0.9154581798566825,0.9075942718036991,0.924571424802474
59,0.9953963243915273,0.97807299457205,0.9695100845030558,0.9184334813682664,0.9104095530038199,0.9277493335505125
60,0.9956522388974918,0.9806752876859406,0.968970139195903,0.9295561869688729,0.9357972798702044,0.9238361796041221
61,0.9956326741856083,0.9793797832949446,0.9629385158804203,0.9224130605625549,0.9250532846910489,0.9198754794765676
62,0.9953455798219076,0.9780939143182257,0.9630742319535868,0.9154142790170383,0.9137479178613364,0.9171270635845576
63,0.994944522453366,0.9789896207087995,0.9609796092579324,0.9291077397007232,0.9332277837509348,0.9252249983940977
64,0.995308368632803,0.976821810219045,0.9650058283103712,0.9319713467147378,0.9322572640234716,0.9316866620630799
65,0.9952550714012441,0.9777392823222266,0.9676541956849181,0.9269995249947718,0.9201454291062693,0.9347290154441926
66,0.9958535627519773,0.9775275039459316,0.9658015748370854,0.9224000303279702,0.925115359366989,0.9197930909491342
67,0.9953819547205108,0.9752659202279466,0.9630608472124191,0.9099899037721917,0.9112645069713705,0.9087409840052123
68,0.9949536799945654,0.974115993755334,0.9588909082894318,0.8991097237568588,0.8913713906060772,0.9081404338689401
69,0.99502847726162,0.9760708071035944,0.9606202224317228,0.9247108463978091,0.9255613412996562,0.9238713660723299
70,0.9956618877460097,0.9739201023418644,0.9667239792658784,0.9205708817040881,0.9148490603390792,0.9268960832040964
71,0.9945677506192063,0.9746763246400483,0.9600838105673684,0.9178845016666577,0.9109922843676216,0.9256954991144595
72,0.9962841466223215,0.9720267577748618,0.9690735812901987,0.891449623469637,0.8934822454692283,0.889485210786158
73,0.9951349061755326,0.970326910106173,0.9548658750753505,0.8840373124369378,0.8874814179253365,0.8807871846695972
74,0.994735823648801,0.9695819434630596,0.9509318819824145,0.8862548472157592,0.8868981909331444,0.8856187140392574
75,0.9950349977641885,0.9710989906903544,0.9540149519549717,0.9026722248446101,0.8985071646302315,0.9071636437466162
76,0.9958726842192145,0.9717489223247958,0.9650604667144151,0.9091680888369905,0.9002172099078443,0.9198515916786727
77,0.9951054106474525,0.9735321765483191,0.9622259683075051,0.9116578306045804,0.9039435424007072,0.9205872670294477
78,0.9944339334583878,0.9746993377946831,0.9584559634332874,0.9145756583041487,0.9065777043293943,0.923876986730658
79,0.9953257523674145,0.9745388622640471,0.9632574054505222,0.9117257464152536,0.9037595906831102,0.9209992096666146
80,0.9959008393327619,0.9747114394161855,0.9655539546310687,0.9060404501370677,0.9051826552080977,0.9069106854450184
81,0.9958090759423163,0.9767853189551541,0.9657024880548585,0.9131708546557429,0.9102199841095191,0.9162736985308287
82,0.9961191709649543,0.9769228673616399,0.9676459214007731,0.9169716091714886,0.9112156092962855,0.9233474117441935
83,0.9962662438108469,0.9770521281647747,0.9686678871845629,0.9171731160970512,0.9121535663071828,0.9226530023492058
84,0.9964041046445115,0.9754792901682068,0.9700260596202657,0.9151227699644489,0.9074947073611785,0.9239181953327888
85,0.9962923557267834,0.9757002881447698,0.9684918759377237,0.9168858280444245,0.9088166463367947,0.9262721901296651
86,0.9963174561904787,0.9755695504849825,0.9681130340121191,0.9148157233835827,0.9055707691279191,0.9258837338147982
87,0.9963693606725946,0.975960300946106,0.9681176039818271,0.9176405299106021,0.9087628315033174,0.9281553687610693
88,0.9965055873753945,0.9766174878180834,0.9682646142521903,0.9180694464827238,0.9111741006365646,0.9258838198452828
89,0.9966027519421687,0.9759146330971891,0.9690829922728396,0.9143835785068013,0.905385731656678,0.9250951497159847
90,0.9965471615871023,0.9771384454176721,0.96988298164671,0.9160273338529421,0.9088231712286107,0.9242536568691326
91,0.9968103239440786,0.9769523901562771,0.9717512229180773,0.9160629756552496,0.907985054181452,0.9254659411046773
92,0.9969145526556504,0.9765383397722371,0.9725770997605975,0.9144668257554792,0.9048336200524336,0.926113234470924
93,0.9969565241854508,0.9760788222770778,0.9740200854527372,0.915570715992351,0.9055672128166601,0.9277669124462022
94,0.9971197695866082,0.9756301589613942,0.9754520612068165,0.9178661881359733,0.9077822676614336,0.9301621158452094
95,0.9969734582670596,0.9754844663356979,0.9746547718951617,0.9185132678000039,0.9083902506645791,0.9308624326668073
96,0.9972801451121879,0.9757493111825866,0.9770184325731467,0.9164519278457273,0.9097712437800659,0.9239947337872685
97,0.99698212450094,0.9757839671294724,0.9755945110670462,0.9158867731192895,0.9081418337019516,0.9248362553109486
98,0.9971511780090536,0.9764613711653345,0.9750898424646024,0.9203233274751614,0.910950926498,0.9315333557394951
99,0.9972088553521657,0.9769237850201427,0.9765776972154868,0.9231821599697372,0.9156646797900639,0.931792364851844
100,0.9972549527953851,0.9760848013957586,0.9768874263052066,0.9173080363478712,0.9086574602847826,0.927502139291384
101,0.9971992866081019,0.9762992753939049,0.9757877611232462,0.9176121038660695,0.9067988526414859,0.9310507247208024
102,0.9973669612515443,0.9753647549163555,0.9768226904846089,0.9151280078525339,0.9101334986293087,0.9205814743101501
103,0.9974015663757405,0.9737462490708708,0.9729757541393795,0.9077700484331445,0.899228433151517,0.9178742383434428
104,0.9972337443401023,0.9757650690996853,0.9731092913194994,0.9134831329750597,0.9054568879851994,0.922829450873152
105,0.997459736094231,0.9768906632835657,0.9742414937285817,0.9166695786909322,0.9066384978323077,0.9288968368311417
106,0.9974818598764098,0.9764668054242794,0.9749734193279107,0.9156266281602148,0.9032810276200689,0.9316803531608747
107,0.9975680896511621,0.9765924529470602,0.9754374937163222,0.9203970101928332,0.9110948429772956,0.9315039333137567
108,0.9974587983380876,0.9752390213630899,0.9760110244298646,0.9162646325004277,0.9047863313267239,0.930809409211456
109,0.9973553909641859,0.9766295894395857,0.9760304340603743,0.9202858818054351,0.9107002220859992,0.9318099437475338
110,0.9975863064720968,0.9761499264726126,0.978344271209473,0.9170997594547153,0.9064976251612464,0.9302091745202941
111,0.9974442599136877,0.9753597651482477,0.9777490588680118,0.9148719299370032,0.9041329718239631,0.9282259137584539
112,0.997448769260427,0.9740463664164518,0.9774494955729718,0.909036178347471,0.9035848457038536,0.9150554208381892
113,0.99667213842036,0.9715419329788112,0.9704159781644046,0.9038630626339823,0.8967739808916608,0.9119892656896662
114,0.9959505948793875,0.9714018323346151,0.9687597986640153,0.9037675351460692,0.8937554219127336,0.916102784634726
115,0.9963605673396471,0.9742394331623431,0.9706238971083525,0.9150297033739707,0.9053367521493232,0.9267605851908272
116,0.9970518324650075,0.9763759428941114,0.9753125597421555,0.917540252897592,0.9060249477375764,0.9321276543272187
117,0.9974188166029284,0.9751111944013655,0.9765316986058159,0.9127963409271987,0.8995161867020246,0.9306504248758867
118,0.9975649527607372,0.9753838680223542,0.973888147674321,0.9213975018912328,0.9140447286339752,0.9297973465904399
119,0.9976583428056317,0.9744706831049893,0.9777061596530312,0.9085182444976596,0.8996055390861932,0.9191512748570747
120,0.9972566093554971,0.9741857788167713,0.9721654982925971,0.9071836108891211,0.9010523825279579,0.9140549436557679
121,0.9971638323766918,0.9734381165518066,0.9687272211087075,0.9065107220228272,0.9008204750917301,0.912830873243831
122,0.9971035265394238,0.9721154408660861,0.9683669249537916,0.9041292058813637,0.8946788749572162,0.9155966959705615
123,0.9973238415579011,0.9720475771521387,0.9726959679060139,0.9078104847116943,0.898520444935696,0.919004134051554
124,0.9975332004231686,0.9721351992007193,0.9746031925173306,0.9063571589604931,0.8967628531051917,0.918021321795307
125,0.9975157889190128,0.9716425743073972,0.9738488711770479,0.9025653851820838,0.8901144464860591,0.9190863791948465
126,0.9977267498733634,0.973206293072596,0.9757199015586652,0.9078962872387533,0.8989276120068037,0.9186157350903434
127,0.9974341325745633,0.9736573939186771,0.9741356760724311,0.9098966988949684,0.9019175551477058,0.9191983908858158
128,0.9974113754331669,0.9724943334587467,0.9740752834614381,0.9069462237654489,0.8963587069068946,0.9201575447587934
129,0.9973602655872362,0.9741703793600249,0.9754293321377587,0.919138098134723,0.9148896642990274,0.923706445633322
130,0.9976232848242548,0.9735016787415232,0.9751950792038739,0.9121448480904871,0.9014368969864881,0.9254834913235388
131,0.997564355715539,0.9729239696989164,0.9771174169587764,0.910480728829641,0.8987467073061153,0.9255540649977517
132,0.997854613671149,0.9733773503528396,0.9789588825819834,0.9181296243756691,0.909486057121726,0.9283083883163719
133,0.9979950624127126,0.9727713229423801,0.9795063893710987,0.9123847626718711,0.9006132617449232,0.927490238407679
134,0.9980044901729372,0.971568157938205,0.9809735944134634,0.9071979017782943,0.8963937305457386,0.9207578081267838
135,0.9979917514286074,0.9712255128563957,0.9782802035561738,0.905658711317431,0.8977647329629839,0.9148670140768814
136,0.9980017773020897,0.9708919439907133,0.9758299273421209,0.9028059345895603,0.8918994184030157,0.9165970871224982
137,0.9979249165442959,0.9710657829232928,0.9777004433840584,0.9056114905430032,0.895229526221105,0.9185097455332973
138,0.9981042704171548,0.9713622152964497,0.9787299749182334,0.911875851100141,0.9017640927024559,0.9242770858377762
139,0.9982170371954802,0.9712221576674956,0.9793275141573498,0.9106100933341388,0.8990321052115128,0.9254128316188415
140,0.9982907258168894,0.9717625581566075,0.9802131219452915,0.9142808216422962,0.9040182651574402,0.9268900323933451
141,0.9983074943492929,0.9725630144622979,0.9796947238818073,0.9145915470231807,0.9038818422687838,0.9279022383985024
142,0.9983882065292428,0.9727346739559342,0.9822956709345823,0.9145405458546403,0.9040064485863377,0.9275726842887688
143,0.9984795651251798,0.9721394433712939,0.9836158823500325,0.9121186551328406,0.9014973882197015,0.9253187142686721
144,0.9984958060362453,0.9717180947344756,0.9838064852643735,0.9116565893545686,0.9004770850988953,0.9257718368311416
145,0.9984240399217359,0.9705833813192258,0.9824467081610332,0.9069778701938759,0.8977304122575196,0.9181154964991328
146,0.9982937313360093,0.9694409968524312,0.9809089701598657,0.9009425476118038,0.8899486173399922,0.9149080792948712
147,0.9979413422296358,0.9717560341781909,0.9787810114974596,0.9132508400909738,0.905760416912604,0.9218702109696897
148,0.998249026642233,0.9720096807236657,0.980246079741524,0.9070178785303095,0.8929937901064432,0.9265543987960321
149,0.9983937636422424,0.9721687367513054,0.9827866152856288,0.9152083524691481,0.9048772891885013,0.9279140245748947
150,0.9975354380075879,0.9761369215310213,0.9737109809691196,0.9173206422424458,0.9100934705883377,0.9255719019848954
151,0.9978679569370931,0.9732432575041525,0.9754786509471719,0.9014018801976491,0.895811516021058,0.9076108588824755
152,0.997196684815431,0.9740909588843106,0.9702098411905682,0.9047170494109918,0.9225430549541221,0.8906036931166436
153,0.9958913271958453,0.9740783984335569,0.9561268438779315,0.8917905285172425,0.8911834569829029,0.8924041104218476
154,0.9969545108935031,0.9726476111055034,0.9654552799862715,0.8998325493361539,0.8896684515275353,0.9124540597212154
155,0.9967430928097342,0.9721122720765695,0.969677514587211,0.9238777649914193,0.9215546671159374,0.9262900271168087
156,0.9963286451806356,0.9685333035476678,0.9682863151445351,0.9097085856068596,0.8986882708385246,0.9235884978389142
157,0.9971312565653343,0.9657235909353693,0.9740870167152273,0.8888399444009679,0.8720290371322899,0.9174146921714553
158,0.9966218915664156,0.9723737473961438,0.9638101847269398,0.9312516793629413,0.9419251383537097,0.9219766020023309
159,0.9911386530304022,0.97687309872629,0.9556097037568263,0.9302098957652716,0.9429336311133971,0.9194107714755031
160,0.9922656383237071,0.971155656102888,0.9594196042943557,0.8935971906833214,0.8808256685624276,0.9109650154166629
161,0.9926958697344527,0.9785523851091554,0.9546837436205015,0.9304570364552538,0.9364189929499932,0.9249719827388436
162,0.9939949567773669,0.9793474358327292,0.9668272896643539,0.9306535116305439,0.9386193243904994,0.9235066541712167
163,0.9928447208992278,0.9784835177062208,0.9599137049765232,0.926649344445547,0.918829598336879,0.9356470467455241
164,0.9954412822153785,0.9757351018142109,0.9681100348860312,0.9164605076363626,0.9046270345860541,0.9316038720600516
165,0.9944276415205284,0.9728718639020675,0.9673243642933266,0.9184033050622755,0.918680249041732,0.9181275694438071
166,0.9938904738676606,0.9721818850770375,0.9645782308388395,0.9182753328961404,0.9187264216540443,0.9178274377598121
167,0.9938077783014259,0.9720108277967938,0.9624242601676303,0.910559178533611,0.9021743531503061,0.9204224612977527
168,0.9948802530477063,0.9716600671726023,0.9697963590901816,0.9021631597757149,0.8893701198232853,0.9193453022767107
169,0.9956863164003498,0.9745139994539932,0.9669484420241325,0.9175325008832835,0.911351713258493,0.9244361275270021
170,0.9959276486914792,0.9776839647206188,0.9733018226457215,0.9267673614264523,0.9266270151412573,0.9269080127646299
171,0.9952930451847523,0.979015845668193,0.9708082425895854,0.9241225657595626,0.9205280969767253,0.9279377976654768
172,0.9954359120127719,0.9778262017885164,0.9724858488617569,0.9168252648744666,0.9072280742213679,0.9283966269167592
173,0.995233955867128,0.9772498405568352,0.9702905171935721,0.9190100908381356,0.911256797977384,0.9279553192075101
174,0.9959640534957452,0.9762366452011048,0.9745787107949301,0.9222777629515171,0.9163620414417268,0.9288381353638058
175,0.9965866893970211,0.9737764887862131,0.9766615414965616,0.9156007681080635,0.907183383609016,0.9254776986042414
176,0.9967305772898164,0.9694150156460775,0.9743998780558536,0.9004289073431238,0.8919999024932823,0.910423797637947
177,0.9958451432398157,0.9670448901333357,0.9703895325845575,0.8953713845003439,0.8865316693571338,0.9060041248749691
178,0.9952251347646363,0.9692212893331373,0.9670094056267989,0.9017681033505812,0.8943186267198564,0.9103885251392547
179,0.99629190714184,0.9706105526139501,0.9702035045905137,0.9055934139771413,0.8967004890229491,0.9162205316913363
180,0.9964885080377086,0.969752111761629,0.9732079802104603,0.8978390357927302,0.88356475050244,0.9182741367127638
181,0.9967942208126743,0.9697378450395969,0.9598778622612387,0.9019460357403026,0.8901816952189973,0.9172267442393987
182,0.9969992529693578,0.9699029948932303,0.9757769177140261,0.9037386793582256,0.8938138290512556,0.9159380075798593
183,0.9968803160119435,0.9708088242041607,0.974631484184642,0.9064406562762501,0.8977623713597548,0.9167501927082855
184,0.9968795907996185,0.9708040781890928,0.9749837179561454,0.9059474007292135,0.8967928389125095,0.916956149688455
185,0.996710853437084,0.9712283805392162,0.9749516338224441,0.9050214573951214,0.8945074701976721,0.9181389828214328
186,0.9969877019070684,0.9721002708239656,0.9768715279213804,0.9066477234844597,0.8953274319471621,0.921075576060125
187,0.9973650483571791,0.9720337405825296,0.9789973014822149,0.9079198982017942,0.8963026931140139,0.9228351862387931
188,0.9976487046377074,0.9712582474557917,0.9803358983539303,0.9094200536649757,0.8978975079797532,0.9241475526047737
189,0.9978786813214154,0.9704128545603039,0.9830245792501067,0.9076401428491586,0.8960511363995285,0.9225115108788415
190,0.9976063859886056,0.9692517584631055,0.9791628011670457,0.9098589151700187,0.8995142649268864,0.9226469228616263
191,0.9978796265539746,0.9670522457397704,0.9819303737277709,0.9031516405266353,0.8928145530529238,0.9160086099309003
192,0.997682124215982,0.9668904510750369,0.9794865888406139,0.9029540913641223,0.890894500290918,0.9187450675855487
193,0.997761760860127,0.9662231699595312,0.9822458317109855,0.8995746861479039,0.8867831111162203,0.9168206229983574
194,0.9974370099265568,0.9667260181421086,0.9791754162638701,0.9028832053149125,0.8910138498051812,0.9183331249483817
195,0.9975011201913676,0.9674415193442412,0.9797618302170665,0.9077769099115851,0.8974226247812214,0.9206048172483092
196,0.997872536775752,0.9647617557789545,0.982948379615897,0.89578076886322,0.8865557349126564,0.9069869084543878
197,0.9973055061823741,0.963794816147119,0.9766527181799787,0.8913202566548166,0.880958540666473,0.9043739045451626
198,0.9973776226203631,0.9652080532563112,0.9767350729607577,0.8974717922160035,0.8863622271191294,0.911688961944702
199,0.9978111126803039,0.9653346327760087,0.9806465901825903,0.8982980789722717,0.8860055635992936,0.9146196477567838
