,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
31,0.8785444081151887,0.8461152357679326,0.7895055212765412,0.74245422589166,0.7577302597298123,0.7338420035674187
32,0.8809871362578052,0.8521925541826577,0.7975534413650963,0.7412933037512419,0.7670341346051344,0.7296917271886587
33,0.8850495462294095,0.8530599635693775,0.7972887931063033,0.7611961239096583,0.7693675035583453,0.7553692935116577
34,0.8860258254419738,0.8488195643478527,0.8024894550492653,0.7167181962072253,0.7696812301446654,0.702625772829415
35,0.8860765813280899,0.8545009998468749,0.7811503344567754,0.76122911380292,0.7749614668508303,0.7528134746332074
36,0.8871733283000656,0.8595626340278614,0.8046279253153582,0.768846209822315,0.7926294292509941,0.7567502683161046
37,0.8899011015449821,0.8572894777976565,0.8067022186925535,0.7492974486155366,0.7916586472446063,0.7340228006503549
38,0.8911546929447841,0.8627009532109076,0.801718826714309,0.773118833238237,0.7916494696374968,0.762615972659511
39,0.8929984056805842,0.8609178871644039,0.8162150428098615,0.7518842923262576,0.7849651610701238,0.7381663683606697
40,0.8947181934710076,0.8610382858092078,0.8099084124418363,0.7579174245633269,0.7791458501617956,0.7469394074291366
41,0.8965902924033894,0.8556692884183795,0.8162356164185239,0.7562292212575895,0.7772115093248819,0.7453783094719169
42,0.8992956448296913,0.8518146529490427,0.8207276386094705,0.7501678885685461,0.7709390063368695,0.7395693071618068
43,0.9007271037884498,0.8559785406748917,0.8197159252869228,0.7595369023347445,0.7719849013065481,0.7516888996227584
44,0.9025576003736724,0.8532981366157734,0.8212330752532452,0.7444929382749941,0.7728549891387206,0.7321458132456194
45,0.9056994140464009,0.8507742783647709,0.8153995957017784,0.7595330833228862,0.7624699446408253,0.7570026857955003
46,0.9061387423440771,0.849447350717219,0.8278022420061701,0.7375147368034571,0.7672244753492885,0.7252038730643959
47,0.9074027153364544,0.8595998941970487,0.8129197119020558,0.7661406665277803,0.7764660171585687,0.7591662160524528
48,0.9104355356667149,0.8617606368337796,0.8294115208772063,0.7699990568193915,0.7800671789426619,0.76310423506292
49,0.9131149302888435,0.8568787173630428,0.83586787645271,0.7423496402728393,0.7716893875627839,0.7298855127438355
50,0.9110205307150784,0.8537284818693793,0.8230220457953932,0.7587666007524015,0.7664377157286215,0.7532311888017804
51,0.9111506408456845,0.85947941386374,0.8339935223149406,0.7594283823011849,0.773671369711748,0.7508408504116426
52,0.9136719959574577,0.8649197763744509,0.8335704808723796,0.7594010001080825,0.7797574261418299,0.7486493520529077
53,0.9144046049621488,0.8607860929731997,0.8320673247791589,0.7710002505170208,0.7791749534516937,0.7650824345249276
54,0.915378527458586,0.8542025304729777,0.8372422403123679,0.7473968366426955,0.7743965432346509,0.7352397040931944
55,0.9163655829611144,0.8551765433582773,0.830374278890762,0.7695497828782839,0.7725147526488729,0.766978506406564
56,0.9172316637140021,0.853585220654334,0.841411895022415,0.7375617157274523,0.7666411808906209,0.7253793706055924
57,0.9192817984056805,0.8556979406613886,0.8302928906830825,0.760191804923285,0.7677190261112232,0.7547228719521661
58,0.9184406772452894,0.847410723552254,0.8393592241789918,0.7554831180064492,0.7624317937356515,0.7503744601053561
59,0.92062372699938,0.8448913581690076,0.8434663914701859,0.7459603082110768,0.7641132501337063,0.736293302004158
60,0.9221830798581288,0.8495298152626719,0.8379760943849635,0.7610872280046483,0.7659974733099619,0.7571759164806926
61,0.9223104218507534,0.8519984418734621,0.8468703019124355,0.7573873467087675,0.7683151236279768,0.7502455556450045
62,0.9247795130074531,0.8509993608282953,0.8461010255234235,0.7548944899427688,0.7664021842236826,0.7475293107544673
63,0.9258359463718064,0.8527406840489187,0.8458899511551243,0.7647953599424195,0.768078893516488,0.7619958650095826
64,0.92629940616201,0.8502184085126937,0.8492853164609255,0.7486312180607702,0.7663784645195914,0.7390228723320177
65,0.9277852473488735,0.8557110618774494,0.8416275641467639,0.7639901125791027,0.7676409785764371,0.760926245940643
66,0.9288604145039345,0.8575346147890748,0.8508108510440073,0.7619432953532572,0.7714704504646865,0.7554109240158444
67,0.9299094355851233,0.8604857039194429,0.849443395175357,0.767070386743459,0.7725264065896609,0.7627799827547398
68,0.9310223283562119,0.8637391630498059,0.8529136502342158,0.7739036774717301,0.7764478084185726,0.7716512624611218
69,0.9322597634443798,0.8622379529775643,0.8580672611902103,0.7560289490718328,0.7750927879775855,0.7457881815440426
70,0.9322472081491153,0.8612672382656402,0.8508634821403949,0.7722667744384323,0.773039121059657,0.7715252375205595
71,0.9328856082389497,0.8591971290248284,0.8588573393207396,0.75678754808582,0.7745158707394214,0.7469727669722266
72,0.9318486703452526,0.864398031895195,0.8495814648182878,0.7793674086948283,0.7771261460638634,0.7819409813624001
73,0.933414471680104,0.8673502238203761,0.8612081518297925,0.7653210845247584,0.7823669833369018,0.7555407781050627
74,0.9336645335008964,0.870011982478306,0.8537384009080415,0.7803843212174262,0.7820606333043155,0.7788381149903756
75,0.9349850318421878,0.8641914416669128,0.8627610533018342,0.7685399461448967,0.7801115764997442,0.7609444420550557
76,0.9364844518616122,0.8643745464501055,0.8599867209085867,0.7732450725627015,0.7751188829246834,0.7715374295298798
77,0.9365877115794226,0.8708699874759269,0.8655738485795419,0.7759391976232062,0.7805976058167516,0.7721343784887373
78,0.9375728418570368,0.873458747243881,0.8657207456152197,0.7763736484509688,0.7847413096304833,0.7703027588372768
79,0.9380267366864294,0.8722293046155761,0.8635289131703183,0.7850804875285857,0.7849866864113639,0.7851747433520772
80,0.938394925319288,0.8683215001407697,0.8667190232042796,0.7667374812853454,0.7852148022122112,0.7564115571425998
81,0.938734945173618,0.870152599028013,0.8595809204118999,0.7810307566181033,0.7763994212827907,0.7877278665098737
82,0.9392948477894438,0.8704547341735568,0.864878486124606,0.7419740575092334,0.793660587019851,0.7258967958051645
83,0.9362176574518843,0.8645128859327452,0.8294691514942966,0.777915503175589,0.7787177661404971,0.7771454168521507
84,0.9378336794899517,0.8706502658205207,0.865731299060654,0.7871081009542862,0.7836771974223851,0.7913998056385408
85,0.9407085319861377,0.8758171760618861,0.8677625450645614,0.7553243637402658,0.7987167913811377,0.739496920935616
86,0.9329348063605531,0.8788542525544711,0.8403042865939214,0.7808845611136084,0.8029015016280248,0.768975851611851
87,0.9361776420175918,0.8646339176634604,0.8575865693009521,0.7784739573323083,0.7726114316746527,0.7904497785404216
88,0.9380586417105783,0.8587416441339137,0.8569790342681066,0.7296325623738831,0.7718411844200416,0.715694442759619
89,0.9347209864567667,0.8630308828701615,0.8275274344159276,0.7263850185758354,0.7773153647137083,0.7116525159712259
90,0.9338571018651364,0.869108977325681,0.819066608243957,0.7762558063050762,0.777553340573871,0.7750400590215785
91,0.9361636603643306,0.8752458670824285,0.8593282833219886,0.7866960528666025,0.7810115873845618,0.7964175526703993
92,0.9371767864417146,0.8777467606525589,0.8523251773651908,0.7733335340104415,0.8038929394252557,0.7592137587621642
93,0.9318895363380827,0.8763296182626741,0.8478946181195858,0.7651420399508025,0.7946504566103034,0.7516281846416707
94,0.9363474364380711,0.8692683720203965,0.853003547486819,0.7874389535362398,0.78936025904831,0.7856800684418968
95,0.9371273393644941,0.8706994320892623,0.8612168115650525,0.7867769116984422,0.7904620940875101,0.7836296665528337
96,0.9379419350445648,0.8765656878300753,0.8645686546337862,0.7728056710106881,0.8014831820989121,0.7591943373201817
97,0.9394055293472561,0.879957006523113,0.854370345020403,0.7860487035370495,0.8038116674729585,0.7755351832593786
98,0.9403982066594434,0.8810765985347779,0.8647042131523983,0.7951457196788667,0.7923828707036262,0.7983911265208306
99,0.9415858477571896,0.8794774133122609,0.8701264751865869,0.7927139169223333,0.7989665805370632,0.7877853343729012
100,0.943136595639454,0.8720967752278302,0.8686921354476187,0.778515836664847,0.7909039018493544,0.7704009994751922
101,0.9427772948654696,0.8667920258459161,0.862739246994128,0.7801248788203269,0.7833023420763123,0.7773719492866327
102,0.9423153847164665,0.8719183369004662,0.8699002395956716,0.784561390384967,0.7864639058422558,0.7828205521252509
103,0.9440558812180667,0.8762369324430758,0.8739987134571825,0.781898198000081,0.7932179992176029,0.7742429528041805
104,0.944207486109734,0.8766469066258321,0.8709814182048969,0.7832862702839771,0.791169606709601,0.7774307343767978
105,0.9464842626362296,0.8720794062095271,0.8742751341682473,0.7838620967859461,0.7815625719758733,0.7865032128701546
106,0.947022137219462,0.867782059889192,0.8785513619620164,0.7788494581944643,0.7809777853017765,0.7769260219507632
107,0.9455721743119376,0.8710916696554449,0.8747973707095056,0.7746446229163492,0.786528191981706,0.7668184173595588
108,0.9471652298359687,0.8771038619098308,0.8704710123099428,0.7872563624607033,0.7882168583756908,0.7863392946744936
109,0.9478682145557802,0.8786285370050356,0.8786744169087117,0.7945029066845937,0.7948128212518635,0.7941975654456646
110,0.9479338227230536,0.8761977219608394,0.8790293418723096,0.7825069950931811,0.7953393838826501,0.7741296406371556
111,0.9477556249753613,0.8696791222439473,0.8730849545679601,0.7828400177008601,0.7859625830326247,0.7801237286766964
112,0.9492052118213301,0.8719143035305487,0.878818077722577,0.7858892322789746,0.7840572154998746,0.7879243477857045
113,0.9495129998076686,0.8789974525031379,0.8806622109613346,0.7878321501877598,0.7936669896611277,0.7831964519905017
114,0.9505260303166778,0.8799673299078893,0.8803137738327105,0.7952327122630383,0.7988779320364958,0.7920960367637482
115,0.9508137436880075,0.8766124749211184,0.8825838427853812,0.7934971447786023,0.7906795511284287,0.7968255867511702
116,0.9516431868708166,0.8734474333859857,0.8841830653271384,0.777994758527272,0.7931145837278364,0.7686988050483006
117,0.950963589643733,0.8706304053028258,0.8706518283181034,0.7827601345235542,0.7882652685728353,0.7783626572600719
118,0.950101002870635,0.8704576136933461,0.876059025455092,0.7853994466280777,0.7831182355774124,0.7880126632703037
119,0.9510273337498523,0.8783207857747966,0.8814757190317755,0.7885912516201143,0.7992916589747587,0.7811643381154192
120,0.9494413808674502,0.8747420021746296,0.8759603281151813,0.7886684114054189,0.7857335065661706,0.7921850568117002
121,0.9520285147360461,0.8713782737740403,0.8835496760425064,0.7796963664707415,0.7778943933620439,0.7817021650190299
122,0.9506358938092002,0.86778702246585,0.8813742514303939,0.7788690139368083,0.7842835477000478,0.7745484882337308
123,0.9506511809264637,0.8680903829389637,0.8748512699578024,0.7821141167781964,0.7806886130436752,0.78366033037527
124,0.9524991149173871,0.8704749418673967,0.8832025136366779,0.7879843061074727,0.7879300599404218,0.7880387014811636
125,0.953754513993002,0.8711992636271436,0.885479081945882,0.7874711852691018,0.7898090050451678,0.7853673954792519
126,0.9530654058012393,0.8697060488172954,0.8839729612561026,0.7870970788846346,0.7851572138232976,0.7892655300773195
127,0.9539649579439419,0.8648009400222987,0.8871936966023037,0.7801002178716057,0.7814302722305453,0.7788542280479196
128,0.9545904515247335,0.8660187624608157,0.8863950180541598,0.7797857616712358,0.7794478142656504,0.7801299165809243
129,0.9546555966632302,0.8665911742350861,0.8876078143390053,0.7777971891539084,0.7746475882357485,0.7816955482501526
130,0.954533167362922,0.8656865353123682,0.8881861845592449,0.7769778742683457,0.7799391060342804,0.7743958124185233
131,0.9546378257239005,0.8663434538447082,0.8846419716498518,0.7784232058739012,0.7742695950105698,0.7841147124713718
132,0.9554622864494796,0.8655113951583797,0.8886859275059189,0.779450600414318,0.7827216143378704,0.7766283286176602
133,0.9566778316013556,0.8646410449854919,0.8882248164644456,0.7788279788629564,0.7762347574648842,0.7818876796131102
134,0.956715730673984,0.8612891614180782,0.8916895384976833,0.7766260449193331,0.7749306994766425,0.7785033248650945
135,0.9578010266432682,0.8623618948612578,0.8929988490810421,0.7797209294214532,0.7793702825735034,0.7800782690238539
136,0.9571696732875641,0.8638375466426045,0.8917131004642402,0.7811819399322972,0.7773106480907446,0.7862883516807757
137,0.958431025795099,0.8663254823736832,0.8949597717427367,0.7819594993576724,0.7868629492441686,0.7779655898610516
138,0.9578329359679942,0.8585834237114526,0.8918728469590351,0.7740275444741846,0.7690346351236541,0.7819183434355464
139,0.9540122886594983,0.8618983432305084,0.8870597628100696,0.7478130406220236,0.7772096452936075,0.7350836279939807
140,0.9511170562073451,0.8693289338355379,0.8555110701568707,0.7865635290778059,0.7818234783161373,0.7933952515860947
141,0.9541697619272318,0.8702216360255128,0.8854655656988122,0.7885581729008447,0.787182070459734,0.790041897625597
142,0.955110640702332,0.8707898306307305,0.8902065922648288,0.7823482961619999,0.7946861561657288,0.774201843064211
143,0.9533716594373173,0.8666912426532932,0.8797507099489434,0.7853734251907167,0.7826474461473991,0.7885996870758452
144,0.956400859637533,0.8666230735961554,0.8913520046556982,0.7854667591833319,0.7818610564442816,0.7900614109671473
145,0.9572452535369258,0.872742349269086,0.8940366337768417,0.7862344825835887,0.7921573833090924,0.7815498261689042
146,0.955009943650497,0.8658527509972227,0.8864203739197289,0.7798504006324942,0.7751469089164718,0.7867510047379741
147,0.9571725035449895,0.8709658591472073,0.8932165756858665,0.7871025448242401,0.7894212381525102,0.7850147462046397
148,0.9577468465422765,0.8745782677781042,0.8917371751169345,0.7924984798596203,0.7924433827401848,0.7925537272442886
149,0.9584787908689196,0.875869967258022,0.8950252310767747,0.7903321293214132,0.7872736454101634,0.7940249474242573
150,0.9585334038946501,0.8714691828686626,0.8957554067470861,0.7851022724015606,0.7901709391795392,0.7809844906613497
151,0.9588604474750237,0.8701882969045488,0.8915888892106509,0.7871468840609588,0.7826146237920042,0.7934957590800142
152,0.9599393762013243,0.8767258585655848,0.8967309377390298,0.7917860353678565,0.7927614897453128,0.7908543204376184
153,0.9594535648795779,0.8708999773681998,0.89581903343074,0.7896716212110547,0.7883020244203657,0.7911470511940633
154,0.9607708535569952,0.866030964681199,0.8994189908178867,0.7857643562317892,0.7845201840730535,0.7870968534445735
155,0.9604514406335228,0.870981083842263,0.8979859165102282,0.7893724477908173,0.7891694053901799,0.7895775903761793
156,0.9607791101867527,0.8682514930922771,0.8994129874661156,0.7908257974420545,0.7872681496601364,0.79529950252926
157,0.9612388896388352,0.8676881997973389,0.9003660049717963,0.782162874155828,0.7863560126798117,0.778660350593175
158,0.961344605463883,0.8630237044928145,0.894272271121022,0.7828337475300498,0.7770546655774082,0.793365904990796
159,0.9605606891435521,0.865551504214167,0.8972536684713979,0.7655931243709209,0.7865295759452107,0.7544761216127811
160,0.9539904962029491,0.8661421835802919,0.8710469226126745,0.7859795293799974,0.7800126805284646,0.7973111534339254
161,0.9597044332974554,0.8634219870083418,0.8918852409387154,0.781117571338211,0.7852601530463104,0.7776540503264089
162,0.9598966432802889,0.8693218575688219,0.890381594832296,0.7848418132913703,0.7886791969316891,0.7815876275244351
163,0.9604602324461801,0.8837072032392433,0.8929859632292758,0.8017110947287407,0.7961152311478912,0.810358563930792
164,0.9598047174939105,0.8842360852515938,0.8940811100291669,0.7918481425037287,0.810581371045942,0.7808338060034434
165,0.9586121350333354,0.8769695966413606,0.88308770095323,0.7963884155551996,0.7958288440740557,0.7969638037010529
166,0.9604530394924364,0.8651391916979647,0.8980569588600625,0.7844768475334867,0.7784941388742292,0.7962132292981214
167,0.9601418908441913,0.8620751273656533,0.8931122920709778,0.7737668850085413,0.783870368892873,0.7668106671626793
168,0.9583402420508018,0.8666522363923187,0.8822707046625162,0.7855375346814685,0.7841176253727858,0.7870746443823693
169,0.9599684820277699,0.8689217472730028,0.8961921140693758,0.78200021329713,0.7763983429084522,0.7996093471908079
170,0.9595126657961981,0.8681437153214429,0.8877237596447256,0.7696555103271522,0.7964466461263782,0.7566724906486063
171,0.9563084598320147,0.8608718965362808,0.8670667188193194,0.7714625555278972,0.7788539794394367,0.7659793436728924
172,0.9563398798466605,0.8660507741435789,0.8808216461524648,0.7811678272534361,0.7751787077295746,0.7943550506715837
173,0.9571181719681231,0.8787604435179335,0.882964791468458,0.7878535996235536,0.8021955328304171,0.7787157353993337
174,0.9552568326012396,0.8774322599096223,0.8798716282357228,0.7873053025530579,0.7980590481705372,0.7798659197559932
175,0.9528178521724484,0.8702216768697651,0.8792544515358338,0.7948131732584456,0.7888682270420837,0.8050683040473918
176,0.955702451209358,0.85806357848993,0.8858041244759365,0.7833757498331162,0.7811217394495684,0.7859572988045826
177,0.9562774435937531,0.8612860164106488,0.8882888320590371,0.7721584758469158,0.7824623610105412,0.7651212774088929
178,0.9561883972825131,0.8734504150164056,0.8786190301685795,0.7914712409758087,0.7936282998878419,0.7895120047180013
179,0.9564703746399761,0.8794041693567712,0.8888531517137397,0.7979532225456978,0.7935157396393129,0.8039380618969321
180,0.9576526873229744,0.8733639885784766,0.8930753319234941,0.7918640991378447,0.7947389216574821,0.7893248359317018
181,0.9573139906127963,0.8723544922489658,0.8915846425902207,0.7916311417790787,0.7940183381005619,0.7894825662231348
182,0.9566192644341098,0.875281513903649,0.8905089658186217,0.7952039842164805,0.7898720885875274,0.8033205580680898
183,0.9562912250312687,0.8765946872492291,0.8900646771198487,0.7897219498992947,0.7940039609104554,0.7861337459746458
184,0.9587082691731066,0.879292562437281,0.8901166149015654,0.7896316879305942,0.7988496554815611,0.7829759236611121
185,0.9584205046726962,0.8789549744807155,0.887927635208467,0.7959535611241607,0.7914890725515092,0.8020198728526593
186,0.960290192414977,0.8764080698603358,0.8972357504910056,0.7937523094114904,0.7912311216723291,0.796667856459737
187,0.9625007500922831,0.8734884818595767,0.9015917854021238,0.7866889582227109,0.7869629226291688,0.7864187265342112
188,0.9623525249761975,0.872141632427951,0.899720220952523,0.7873371848158697,0.7831754556603374,0.7929220607117953
189,0.9625816616234439,0.877584731503568,0.9013257968943948,0.7904008791991666,0.7908623344057968,0.7899496610927741
190,0.9629159722230518,0.8744084986432968,0.9024524840011563,0.7858369587168172,0.7844155266151789,0.7873756460999111
191,0.9633188435748785,0.8701189025198411,0.9033673758604381,0.7883149922167032,0.7837156554844558,0.7947897356269995
192,0.9646261444014255,0.8752306730205619,0.9040659957206116,0.7915484835534772,0.7934646599449182,0.7897907973733388
193,0.9647982874147202,0.8762976678462895,0.9021185118300177,0.7953450289970521,0.7927778695738027,0.7983189240937754
194,0.9640221408032761,0.8769494502138993,0.9042747299185796,0.7939448661625983,0.7939726514039351,0.7939171185981075
195,0.9646820748372051,0.8798081088012462,0.9043279926660718,0.7943235036376924,0.7980837487855965,0.7911030619343045
196,0.9647577167281689,0.8779454679401415,0.8987906003081236,0.7976986844712908,0.7919990469364371,0.8068393006173322
197,0.964572628022798,0.8740906180384801,0.9028347723248964,0.7860470333843517,0.7989465320401934,0.7775867185764438
198,0.9625025271862162,0.8723568407934748,0.8891115871973729,0.7901068925640906,0.7854033358623467,0.7967801270983275
199,0.9642115076269537,0.8704604013135675,0.9031073143895174,0.7875288515139749,0.7817248921840931,0.7977276422749284
