,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
26,0.7620735133028694,0.6872771242746367,0.6647957014245875,0.6275623897131831,0.6319797679820812,0.6242101095220323
27,0.7685064040876538,0.7032069911469218,0.6779286942493872,0.6409935981039931,0.6463354140362685,0.6369606451967361
28,0.7747582679097383,0.710208624220643,0.688583180160699,0.6464527751667757,0.6524956978446534,0.6419545543243299
29,0.7784547917696688,0.7171940970636881,0.693863632277226,0.650267291409337,0.647523648561299,0.653603485153617
30,0.7863710124858456,0.7189461559301227,0.7112418079399202,0.6498455124710676,0.6435681586509507,0.6670630817351503
31,0.7902331430349158,0.7229638014621883,0.7190482577230516,0.6585180346701365,0.6517089072630065,0.6746344245120197
32,0.7965146181889434,0.7311759267503917,0.7253122404335466,0.6707721205547998,0.6639026868701637,0.6831133546403354
33,0.7983069693419563,0.7358142160772507,0.726155470156806,0.6688019891306333,0.6620368142633412,0.6809897146667829
34,0.8017628915873172,0.7374078554256127,0.7286728608330514,0.6690135334757948,0.6616695337606093,0.684757113437999
35,0.8063195835673138,0.7429422323852538,0.7332895224739618,0.6707070325454094,0.6631453749420044,0.6881546835303947
36,0.8102282313854539,0.7445182621973745,0.7370288591816556,0.6723623869304416,0.6649902176014059,0.6870511462775581
37,0.8123861828570806,0.7488219040275539,0.7391028831243631,0.6782266003902657,0.672410413962742,0.6867243041912401
38,0.8139914496541897,0.7554594203914451,0.7410001621605564,0.6776909000083329,0.671829312068059,0.6863194458916451
39,0.8169595023837084,0.7600861342189569,0.7414320267668646,0.6822423877991575,0.6748110633872542,0.6952792044543885
40,0.8212058845003636,0.757795350476187,0.7472087750994344,0.6766246370373981,0.6692626566055118,0.690253997904664
41,0.8228071774902789,0.7613308508844552,0.7476498379728143,0.676259734377941,0.6717983160542015,0.6820754055687435
42,0.8282101272080915,0.7631254037689523,0.7480851102817199,0.6792625555942595,0.6768679233796601,0.6819658835364572
43,0.8306043330141304,0.7629191855849985,0.7461690080994181,0.6750121985677942,0.6693272848648539,0.6833408861414181
44,0.8331107233331115,0.7641231322429756,0.7517398552002293,0.6763438161794425,0.6703575448387025,0.6853433149123123
45,0.8368700715625398,0.765581370455764,0.7563304624045772,0.6751888984293064,0.670593224261523,0.6812656889695532
46,0.839670125456014,0.7642458495867112,0.7571161704029976,0.6777876447615762,0.6721211206184934,0.6859592981950935
47,0.8416351719704491,0.7660483973332778,0.759154330386709,0.6741042039738503,0.6673111717532103,0.68569997669744
48,0.8443376666802526,0.7752839881100109,0.7629114382698288,0.682280912516236,0.6760903346969099,0.6914892040944303
49,0.8478610613649998,0.7757466481256595,0.7657559931236149,0.6849136697220346,0.6846752501558788,0.6851545831209895
50,0.8479024962932923,0.7730780408419992,0.7617365423125967,0.6785386139864542,0.6724425463292878,0.6877009277450132
51,0.8525621950424112,0.7731691197505299,0.7720913340863096,0.6843672109436079,0.6778123002139069,0.6943915095322627
52,0.8563971150918606,0.7734853809589666,0.7708109701113761,0.6824534422026627,0.6782164486137507,0.6877935885753043
53,0.857183086887804,0.7815146190410333,0.770510613375474,0.6905834445237986,0.6879965130563437,0.6934973732520712
54,0.861384689733198,0.7806341895919021,0.7724191689019988,0.6886395304879465,0.6816501434300294,0.6995793982634857
55,0.862911172019965,0.7782797216575509,0.7793013378445939,0.6887377729900414,0.6827086105454904,0.6973017719418232
56,0.865454457536508,0.7797070508242097,0.7812515274407429,0.6892952015102147,0.6856441555192937,0.6936645264938741
57,0.868283056741176,0.79032385822192,0.7806934780760586,0.6987296445340847,0.6991144392857738,0.698350462925248
58,0.8701817105507913,0.7977278014697664,0.7800049392103099,0.7042149733545442,0.7001921710999264,0.7090113652079517
59,0.8718444652138687,0.8015330148018618,0.7834688936512758,0.7076003166869258,0.7026520902816318,0.7137675692777532
60,0.8766476722065553,0.8000698034817435,0.7894163728545147,0.708695216872391,0.7096645500955139,0.7077580663800894
61,0.8744892585792774,0.7804836986278012,0.7862442289613152,0.6845348812261945,0.6761630847029078,0.7027454583689344
62,0.8794466692218252,0.7941014021320896,0.7947827298391105,0.6973099622328497,0.6991638709912414,0.6955783108106828
63,0.8808822755253319,0.8013662878264016,0.788342672544979,0.7053062886890847,0.7061936276258942,0.7044466778695777
64,0.8845595872411542,0.792279141935325,0.7936366843772096,0.6930984061427048,0.6849461602106542,0.7075533448646273
65,0.8861779585051698,0.811907731334744,0.7995299198211612,0.717328445611882,0.7311738057119692,0.7075201529254185
66,0.8895833179052886,0.8053166780021939,0.7931786620578222,0.7164517976668497,0.7102494521456341,0.7246023503378871
67,0.889563009112905,0.8081588609405518,0.804948947988332,0.7104171876874772,0.7028305540751261,0.7216386814918943
68,0.8961401134886056,0.8174142020578244,0.8113074109346292,0.7269357985793072,0.7248915839303505,0.7291260971622029
69,0.8940798999374048,0.8167112414959864,0.8056989697564407,0.723761368836108,0.7164761208704202,0.7337948503236782
70,0.8980971095350218,0.8004148992401092,0.8143439276681421,0.7067949821757662,0.6979388713807533,0.7221577791713003
71,0.8969211341392926,0.8177871472172387,0.8153188150798537,0.7305246286663499,0.7455453203604775,0.7198568881799186
72,0.8967765863883559,0.8196534359908987,0.8002382139404184,0.7272551836918264,0.7294631429344727,0.7251875666633196
73,0.8974275104518946,0.8132802710675036,0.805932466076038,0.7140480284194277,0.7055903186875894,0.727348907526727
74,0.8966077235818071,0.8177601977118023,0.8085514938868297,0.7212258155838713,0.718264525293812,0.7245238794405112
75,0.8986461198206956,0.8218321685210831,0.8078459776849176,0.7219317845402422,0.7296984816885956,0.7156384048924009
76,0.8980680938398866,0.8228967734479643,0.8003137876140973,0.722167799435267,0.7245373479395174,0.7199639094496617
77,0.9019536773025734,0.8202247181432216,0.8104356120842642,0.7182292971641089,0.7101433630011382,0.7302728294044207
78,0.9042346942870998,0.8204993473388665,0.8163834180407343,0.720292497140519,0.7122586408348315,0.7321038801604277
79,0.9053171149338775,0.8152134552391922,0.8196996829158747,0.7232672322673319,0.716395282776336,0.7325032822508379
80,0.9053789770505116,0.8250816157957256,0.8196739854320473,0.7344218911134862,0.7349859895524269,0.7338671640405503
81,0.9077119726033764,0.8222873925572003,0.817346145454003,0.7274390222359357,0.7217545917451587,0.7345315522346776
82,0.9073374779598381,0.8223501768531692,0.820946402016302,0.7272736314838113,0.7247415527846418,0.73003516223697
83,0.9081556799697461,0.8248613971305645,0.8197496503890185,0.7292897239407123,0.7313998160857115,0.7273067355765679
84,0.9070612373333924,0.8194493870289994,0.816484204648273,0.7193109091617815,0.7128806842173728,0.7278148829472624
85,0.9089185430688931,0.8206256074295382,0.8209627433723701,0.723366797957007,0.7208353823445721,0.726134370518283
86,0.9109455449539214,0.8231319398528718,0.8226577321582478,0.7272281821657993,0.7312583065850845,0.7236347067950644
87,0.9128795104723008,0.8194819916679139,0.823034123872398,0.7197229744671922,0.7141114418106995,0.7268019983366141
88,0.9132658236837885,0.8198950532264573,0.8280305329109765,0.7258370767993596,0.7225715821842991,0.7295046216744121
89,0.9140694090498432,0.8198504847121945,0.8281226362537553,0.7193162054554645,0.7162571717744891,0.7227422566350725
90,0.9143945691490634,0.8188159552439286,0.8282182697014986,0.7190915769474808,0.7109847425254479,0.7311411623620081
91,0.9142421985794789,0.8261323433850095,0.8301137055788044,0.7295973633014519,0.7262472881247438,0.7333604565028351
92,0.9151810835550537,0.8290599027354932,0.8299660700432782,0.7372918615816126,0.7400462142818839,0.7347392291967816
93,0.912993870910958,0.8267308686929159,0.8211861735857717,0.7270304325666717,0.7224716060402504,0.7324297749882067
94,0.9128179066325636,0.8327472107972318,0.8252034920162903,0.7329099650838256,0.7407435689246314,0.726490577619312
95,0.9145206992430539,0.8306835512343727,0.8210161470738173,0.7373267670577215,0.7368427422891732,0.7378178762842458
96,0.9158494026818778,0.8270548026955189,0.8302356814661778,0.730511894142297,0.7227054686275987,0.7413987219587791
97,0.9168779755669871,0.8294806276156177,0.8345402889779678,0.739757381547457,0.7426235310027891,0.7371057841500912
98,0.915194236477449,0.8272449174843086,0.831307803049566,0.7293782933621846,0.721577695250933,0.7402919450817389
99,0.919100613744533,0.8297080265005049,0.8372566044317762,0.7344790660679071,0.7281758545968727,0.7424819120981967
100,0.920644671202722,0.828668258692518,0.8376643477239931,0.7322625333426476,0.732156225583128,0.7323691883320482
101,0.9192830404308758,0.8242003622316654,0.8345814307176043,0.7276220425672117,0.7198246263024868,0.7385912939362191
102,0.919248317502011,0.8296057320508716,0.836826083251093,0.7321315487187405,0.7355886041575244,0.7289934809667342
103,0.919502714759891,0.8273485191507258,0.8312242326547171,0.7278698659889764,0.7241281596191551,0.7321458816040497
104,0.9211051519393157,0.8315452723273573,0.83623280733616,0.7317974283271219,0.7277812397441528,0.7364202342002012
105,0.9225129973619919,0.8300333245554042,0.8386387824864656,0.7341366581679354,0.7278660982888483,0.7420904669795145
106,0.9221247527878683,0.8263198058498897,0.8420267330441101,0.7233456826140725,0.7127940717158248,0.7437058838016896
107,0.9214477253869111,0.8397151214669626,0.8410817564269116,0.7450605256638421,0.7573216104726105,0.7357084262436084
108,0.9184888142881596,0.8233459918649437,0.8318784979415981,0.7207754369806668,0.7112682907339117,0.736816112488846
109,0.9237064560465658,0.8285405682414524,0.8412389251021959,0.7298496775608294,0.7264815448615259,0.733634915191943
110,0.9251430611731162,0.8418048780025728,0.8420020146893791,0.7477515154474951,0.7568869058694647,0.7403434191107515
111,0.9249756374031539,0.8324549815379312,0.8387590507607271,0.7289480364431815,0.7182345234753167,0.748834663600075
112,0.9245492524168364,0.8339394872300075,0.8448229272291594,0.735104516670727,0.7377929823297438,0.7326111181629247
113,0.9249870258143599,0.8246963846930597,0.8407842974109384,0.7263416644970928,0.7181748937098602,0.7381822108635399
114,0.9225189066459665,0.8420386235196717,0.8422341025641669,0.7449391373752963,0.7365863149711736,0.7564755730440531
115,0.928201860518883,0.8428459814450997,0.8535749164911812,0.7456204154902566,0.7370272020098858,0.7576320241588818
116,0.9289277817934883,0.8270701198660956,0.8538740784677142,0.729293801980355,0.7205969042553244,0.7422588516574182
117,0.9242890126155603,0.837059747385093,0.8439631089559885,0.7469773062280235,0.7590637256085135,0.737706137666978
118,0.922363580748704,0.8362423864094923,0.8310629679016497,0.7450252430511827,0.7407567534203903,0.7499223626901385
119,0.9224096829462297,0.8290537076646476,0.8379802405526311,0.7379156157211133,0.7323609005003785,0.7446860311572279
120,0.9229984783879469,0.8367784305441622,0.8406835030803654,0.7475547006686805,0.7553905631551998,0.741036641854808
121,0.9233607576770819,0.8314581055965928,0.8388710588955904,0.7372481405337512,0.7317980084354632,0.7438671261502087
122,0.927635197350154,0.8389821801723631,0.8491982255300475,0.7471861617938559,0.7413510175830325,0.7542873679284783
123,0.9287071040701569,0.8467361733407346,0.8501971294913248,0.7554086696379587,0.7573262185884629,0.7535822476171712
124,0.9283751012331154,0.842696390376611,0.8462575348027709,0.7476738710251016,0.7469664722170988,0.7483955903220489
125,0.9293306850671722,0.8416037560695592,0.8462414122649311,0.7450270009357839,0.7426843161906229,0.7475414094070352
126,0.9289303503915122,0.842995392534466,0.8476895859693432,0.7451693365559943,0.7450571165528979,0.7452819136138102
127,0.9273973732407619,0.844383344163656,0.8450765490929002,0.7473353567626084,0.743217851285169,0.7520234010749489
128,0.930276213473087,0.8433927485464319,0.849700234278951,0.7505304607981109,0.7491064623940795,0.7520132275182394
129,0.9314888971013324,0.8408380017391667,0.848976581294577,0.7484035012544982,0.7435373104147952,0.7540933883248491
130,0.9323591073928502,0.8426139409933711,0.8523780475295266,0.7493415459912599,0.7467231045469349,0.7521711923522134
131,0.9314127525008654,0.8367471710123731,0.8498897176894367,0.7396359723205856,0.7314518470535086,0.7510000587300294
132,0.9312358003704815,0.8399563408539346,0.8518786454161086,0.7423454259703091,0.7394672471271118,0.7454945163203173
133,0.9303188835592119,0.827798675353659,0.8480100522211353,0.7277205780190605,0.7172310891531011,0.7467512631692619
134,0.9292233822161444,0.8446134900983066,0.8499335758709059,0.7581734256202481,0.7673140461707898,0.7506826892291021
135,0.9245955283227177,0.8480686819276333,0.8410082065549589,0.7558250075385189,0.7475387201993358,0.7669179238366244
136,0.9310503891003163,0.8349315226802112,0.8506104224999962,0.7382820958677405,0.7287929319991484,0.7527513692622182
137,0.928411127431773,0.842791258319298,0.846182445614083,0.7493612575218651,0.7687340316640656,0.7361028646992738
138,0.9274002014870641,0.8463456565354207,0.826774117029853,0.7543267525589179,0.7591551447529392,0.7500269589780217
139,0.9300498513723884,0.8385332554055307,0.844431388643633,0.735824467590803,0.723902415815664,0.7631894573913636
140,0.9226320758110074,0.8402730472738849,0.8354402978441866,0.7507799271037295,0.7552861232674687,0.7467471141768607
141,0.9252438924736504,0.8372194551747787,0.8425639222164185,0.743195789295757,0.7504952813060902,0.7370819511252484
142,0.9245654141507983,0.8197276063345073,0.8373343460833238,0.7140852220695371,0.7038423648034056,0.7355314783485116
143,0.9239435569806466,0.8218197594342214,0.8433361560094155,0.71895556019256,0.7081738695261597,0.7442386409492289
144,0.9265136653529013,0.8376458541335521,0.8444752105918615,0.7416238318189582,0.7421861748373452,0.7410704021491401
145,0.9280463673130463,0.8380847095421142,0.8461433174787333,0.7452198736033513,0.7516086656971346,0.7397547547642369
146,0.9251460192435579,0.8406667563404752,0.8402155339677443,0.7475346978855701,0.7389364997591603,0.7594901475639353
147,0.9287468979116178,0.8311339726696967,0.8479081372469408,0.7329862453929858,0.7231218766499425,0.7489501723063283
148,0.9313850675031583,0.837969759718399,0.8529182576393627,0.7400018881946111,0.7388098064266198,0.741237555390943
149,0.9303807232766106,0.8405958729839971,0.8488447887928424,0.7413670794789899,0.7374836148769092,0.74577393864417
150,0.930642813528999,0.8369710934584219,0.8523178919196293,0.7307477164010042,0.7192923286812991,0.7554320919825932
151,0.9317512159173462,0.8420676854116501,0.8541813146714758,0.7451996871114821,0.7382576850652058,0.7541035618815586
152,0.9316544224218211,0.8415073630406242,0.8572999703513727,0.7419259097123198,0.7357831326681374,0.7495634464296879
153,0.9347775665423226,0.8216743363033047,0.859363695645916,0.7178806823138821,0.707256671224189,0.7413045455148255
154,0.9289493065443598,0.8273951242708477,0.8516558805509831,0.7249507727052666,0.7175221189297663,0.7352391733085277
155,0.9290158085025925,0.8363815102711244,0.8495631571710859,0.7437282644196224,0.7403337435682342,0.7475058872118203
156,0.928685902965379,0.8426378497988971,0.8474634835894089,0.7529556020237123,0.7499156073242792,0.7562791305682225
157,0.9295086410489994,0.8407752079706122,0.8502426841828123,0.7504612086072988,0.7476649763508861,0.7534985289074888
158,0.9291085308228197,0.8431569664234739,0.8419443288072608,0.7519255264150573,0.757088733060487,0.7473678148071665
159,0.9321666947617074,0.8463107784760125,0.8415409508332807,0.7505451228056153,0.7589988679574589,0.7435785533088688
160,0.9322592602872876,0.8478235977258217,0.8404730821888928,0.7522256378360287,0.753031838053053,0.7514364986293169
161,0.9299607892700604,0.8435989098948732,0.8453132784049411,0.7516764440400311,0.7437208819826461,0.7622521261217909
162,0.9298995922735767,0.8471066556279472,0.8500080925423108,0.7540292912401467,0.75362512134569,0.754437906255506
163,0.9325245266598167,0.8460166262818777,0.8491242796395899,0.7513436569682195,0.7486536922301603,0.7542543464958065
164,0.9329566184227365,0.8412953097440697,0.8488571525682753,0.7457098554676544,0.7365755781516151,0.7589057079905047
165,0.9334256954372868,0.843531512449819,0.8547620482574185,0.7462883485896713,0.7375070509744313,0.7586759599044406
166,0.9329510126712566,0.8475907521043349,0.854056150330539,0.7503901320738721,0.7448938638833147,0.7569596789930263
167,0.9354568430093549,0.8402768457806264,0.8570948466703725,0.7386638113047295,0.7307581376347037,0.7494926483264783
168,0.9366057893849822,0.837475470740131,0.8589580307721986,0.7374082541592957,0.7286755686519646,0.7500557177472676
169,0.9350682665608472,0.8478132915529167,0.8555179388184218,0.7524537338053268,0.7507510497131942,0.754240440740453
170,0.9351712381311711,0.8496802244623834,0.8514821630102607,0.7521355060363236,0.7473532541837806,0.7576881776450775
171,0.9366475694443492,0.8442559568353228,0.8559989198569925,0.7415965312000824,0.7302711734326783,0.761931687503197
172,0.9374910359631698,0.8443292651736609,0.8614509536549588,0.7391029556873758,0.7304681419213456,0.7514548375546332
173,0.9372531419133083,0.8436886436962786,0.8602996830585246,0.7417503119542133,0.7327703145256055,0.7547709434126695
174,0.935727154238227,0.8498105956551146,0.8591763366419158,0.759470610260299,0.7552863914945365,0.7641981930096109
175,0.9338315622669393,0.8453209501382051,0.8549805655803897,0.7505572650914123,0.7448123013058516,0.7574907121300245
176,0.93283425917144,0.842231447467883,0.8491711836802821,0.7417078156295396,0.7462575289923329,0.7376631510744753
177,0.9321710091287032,0.8425536858777013,0.8407045152670551,0.7410091164898109,0.7439955179525488,0.7382530468570909
178,0.930150033552226,0.8431858104459884,0.8370964882115448,0.7425010994522109,0.737964744905695,0.7477718963547597
179,0.930734369717609,0.8421495285494252,0.8468780933048186,0.7438236848863449,0.7358950459245843,0.7545496448727738
180,0.9314591541167409,0.8418933140597795,0.8489342008560907,0.7453372939303989,0.7414927358908698,0.7496792014231612
181,0.9309314994448554,0.8389964553585467,0.8477350337176677,0.7455858918399767,0.7392452584585323,0.7534913107974212
182,0.9304524876837577,0.8381480906109628,0.8498977033501913,0.7367930663711184,0.7265417393919189,0.7536385716099038
183,0.9331922195223067,0.8434718635796143,0.8577064447402274,0.7433600100599104,0.7347307691424154,0.7555309857740713
184,0.9348886347505174,0.8438384336890605,0.8576157245978149,0.7421553152133682,0.7376538294116927,0.7473804512360777
185,0.9359607471777832,0.8488232586072646,0.8549996469530703,0.7539942556550665,0.7464402779134685,0.7637950587205569
186,0.9370426064722965,0.8526708901767395,0.8595212081004772,0.7592658015698084,0.7509379023399869,0.7703507698370147
187,0.9383764032229518,0.8503314741805741,0.862845939197261,0.7602366819460787,0.7589994181249755,0.7615154621011331
188,0.9365935328891263,0.8468852528896121,0.856155251766147,0.7525845637181978,0.7456879291622927,0.7612931405220152
189,0.93664424841487,0.847840506290744,0.8577305436505185,0.7448736060748109,0.735111786703623,0.7596441339120452
190,0.9369622846430092,0.8477461782854242,0.8594523127915203,0.7453716586400516,0.7361542771037386,0.7587753083800174
191,0.9358862432070205,0.8491215124308736,0.8592940758749361,0.7435225504242846,0.7324542895062365,0.7624845833672768
192,0.936952642000775,0.8515730838380642,0.8610275512688106,0.7462426742138656,0.738094031101006,0.7573302465335074
193,0.9391512965399654,0.851409340727002,0.8646350357078189,0.751700729925807,0.7441273470879602,0.7615815049664765
194,0.9387362272816213,0.8554409299047626,0.8625687713051082,0.7587474440289588,0.752819436398614,0.7658772277152692
195,0.9381008121743298,0.8590960595939291,0.8614243761417791,0.7650632868578048,0.7640916581898232,0.7660595560388679
196,0.9382821362697433,0.8570127349437991,0.8623757660520665,0.7637798296961675,0.7574345478104805,0.7714833879270004
197,0.9380853791012062,0.8539501817789137,0.8629992539692087,0.7607406071035392,0.7587447924879229,0.762847516003933
198,0.9388922118992528,0.8507621263301878,0.8609291713018871,0.7549844197267679,0.7468825424046657,0.7657525306011871
199,0.9396032102547466,0.8558316361617841,0.8629982921081958,0.7643824839901164,0.7590240917009637,0.7706550482249322
200,0.9398844651100094,0.8541465958369882,0.8656510020566184,0.7556884658919467,0.7466788948829668,0.7682186803172937
201,0.9402995293399539,0.8465827458751627,0.866236914824301,0.7373456776973472,0.7267466355668275,0.7553486574504726
202,0.9386233200504954,0.8466439198316154,0.8607624932780187,0.7377951444886908,0.7295763064538154,0.7492949365242053
203,0.9390631061793053,0.8457281481663916,0.8602761949762838,0.7393472442802462,0.7281209188023305,0.759641633149502
204,0.9398195004707223,0.8528730446215608,0.864408238661279,0.7557177262114072,0.7600515451008676,0.7518132991309849
205,0.9381684377513457,0.844906903430781,0.8571364103141217,0.7438062725246728,0.7348034635455197,0.7567865390772566
206,0.9387408584378019,0.8502958288417493,0.8641508775633299,0.7541090277416209,0.750646480130639,0.7579440132313073
207,0.9397417458680771,0.8558521443091549,0.863387207827815,0.7585187066656374,0.7524711222582952,0.765827799764701
208,0.9394423165475658,0.8545660513906702,0.8669748538035825,0.7559739409424099,0.7453102178374676,0.7724222348102356
209,0.9390564531492932,0.856374055346422,0.8656295897920305,0.7574850939844466,0.7535873909905888,0.7618539933578231
210,0.9379826744931972,0.8548834114190123,0.8604171027246882,0.7545640366906126,0.7484112330217367,0.7620710671246347
211,0.9400761691939129,0.8528286371412495,0.8630451980872216,0.7593520453019976,0.7534797856782992,0.7663946013841342
212,0.9402486295919279,0.8572599125869819,0.8618411465065543,0.7618036950078876,0.7692928602637098,0.7554523064798168
213,0.9401372267665854,0.857148723379667,0.8541508121400402,0.7634108156907046,0.7615410738102079,0.7653760142770807
214,0.9396341664550625,0.8563645069803482,0.8588993989052496,0.7616853023535655,0.7530145614541306,0.773356402236288
215,0.9408244417054599,0.8597507478606166,0.8624310084926395,0.7652276773042229,0.7647658723566839,0.7656949372820121
216,0.9392918595126545,0.8578495241920359,0.8588401948611935,0.7562107339871285,0.7473240303661337,0.7684705374176596
217,0.9415926367368632,0.8623648877782808,0.8644349567867056,0.7628658744917005,0.7520505231630045,0.7792563831016655
218,0.9424631994734918,0.865567332084215,0.8670169794901106,0.7694325786972861,0.7717700653263617,0.7672192467779
219,0.9409449569054256,0.8499000452789581,0.8610747455550164,0.7416896835448963,0.7297080122249473,0.7657887537677208
220,0.9423967903120913,0.857278924065861,0.8650407485503646,0.7634629970276585,0.7611377905331013,0.7659385911234298
221,0.9414800472091769,0.858623273384498,0.8625181012785179,0.7577231639514229,0.747788612367712,0.7722145957384733
222,0.9418121743848307,0.8572840108442157,0.8666596003524047,0.7604772653518692,0.7531485630016148,0.7697787582956166
223,0.941827610657845,0.8523416420537324,0.8696802227156732,0.7523245005440324,0.743385079500368,0.764826320146863
224,0.941364236305752,0.8590002159749468,0.8672361549906167,0.7641705070433369,0.7560137819404336,0.7748317763560479
225,0.9431075578183232,0.857951477628595,0.8709083344218391,0.7563133597436597,0.7439115256432791,0.7788805677488779
226,0.9427491988524936,0.8553193208535179,0.8681808345181536,0.7579023116021442,0.7624381235451816,0.7538288947955721
227,0.9386377049308323,0.8503136467748689,0.8544182871838488,0.7513880725386379,0.7421591183718136,0.7645521077449753
228,0.9438001846867236,0.8484790816896819,0.8703819829326387,0.7555919579749814,0.7439699071349289,0.7750597625412294
229,0.9408310147382031,0.8563960696348697,0.8628032919312012,0.7610713840974135,0.7946888471766341,0.7414186901687825
230,0.9333188337140563,0.8601478291676061,0.8334056152643028,0.7646948144120405,0.7735504304567481,0.757355140487914
231,0.9389478319432734,0.8396136511322582,0.8580161910619648,0.7290078561160414,0.7187098992021,0.7687051733577852
232,0.9335473589409071,0.8577622722080027,0.8433837858386442,0.7589468507577815,0.7937094983709412,0.7389709172683337
233,0.9316524494606054,0.8483234281665433,0.8327918696342447,0.7510227822673066,0.7883350950864515,0.7305478943389936
234,0.9221937730601271,0.8443505879633754,0.8194810310726433,0.7446164059273093,0.7375765789412757,0.7536987035819634
235,0.9292522004323072,0.8394369684695522,0.8499855902386564,0.7239844574260166,0.7133562916204335,0.7588010738122799
236,0.9281072708338352,0.8524844791688375,0.8428631396795444,0.75818331696294,0.750762506415007,0.7676777199108061
237,0.9293242596865311,0.8510989051585806,0.8542606451240546,0.7568762832835896,0.7611822714052968,0.7529921055473354
238,0.9238537648460989,0.849614693116651,0.8406584169907134,0.7508763608859395,0.7514404357621113,0.750320779631668
239,0.928089457499115,0.8496728832087056,0.8472882935614274,0.7422011383530087,0.7319405574258921,0.7585649222584917
240,0.9321689771980722,0.8457165821396296,0.8547255852545422,0.7411118171092238,0.7312994094949505,0.7562654332097477
241,0.9331129458858063,0.8469470330915297,0.8569141830110547,0.7516720407719055,0.7496075392988328,0.7538626550899044
242,0.9335024183037264,0.8490155615632796,0.8558458008393552,0.7521823443034502,0.7522984177917046,0.7520666339546718
243,0.9347344763562541,0.8481132314967254,0.8530158956354484,0.7509339361556528,0.7444470430718924,0.7590028398811002
244,0.9351585098799919,0.8448367305182073,0.8567321191392355,0.7484483139352129,0.7385667347017559,0.7633109527715838
245,0.9360981518582944,0.8441779879849727,0.8591543110484563,0.7536869032415185,0.745786168578292,0.7641147205871488
246,0.9358923472272042,0.844180128789271,0.8609516568612348,0.7583495310564436,0.7521960229437807,0.7658188576440923
247,0.9354166532956947,0.847056791938451,0.8583028364117959,0.7608265947066407,0.75516260492006,0.767555277272047
248,0.9381919450631052,0.8417031140177214,0.861456928701464,0.7474924406188794,0.7408894462005841,0.7557950246192494
249,0.9399449727585986,0.8474523102688509,0.8610079071193659,0.7538301712659203,0.747497725106884,0.7616212519347756
250,0.9400720216783639,0.8615099680016065,0.8624296372486207,0.76429308881242,0.7704362434665679,0.7589350730052156
251,0.9369350106027009,0.8536793321448397,0.8541409237227007,0.7578364938045627,0.7509662299351796,0.7664266376679252
252,0.9372157694748963,0.8467905649260475,0.859175041741169,0.7480708990078249,0.7387409978432238,0.7616098090516237
