,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
103,0.9974793128991698,0.9780515307139327,0.9746160107297642,0.9026249951069849,0.8876118068414922,0.9205432158529606
104,0.9974405822275649,0.9794928095000173,0.9747808389774133,0.9030407476520618,0.8867197233156265,0.9228804898266754
105,0.9974256543297687,0.9808646341023777,0.9743639155659846,0.9046289776128253,0.8888498449810673,0.9236394711051372
106,0.9975129303644915,0.9806999137408569,0.9745773326682552,0.9035212447417944,0.8866177419920773,0.9242371309031111
107,0.9978091736936816,0.9775741272272491,0.9762522714485276,0.8984316009469429,0.8816190825117582,0.9190921722488272
108,0.9978406057468691,0.9770865828168288,0.975634485384953,0.896411244354291,0.8798152102000858,0.9167726866811726
109,0.997926333614127,0.9773448281261081,0.9753941556223207,0.8996894947203881,0.8846516385377583,0.9176790595998247
110,0.9980500642173283,0.976969627877689,0.9767566711132052,0.9030688865361549,0.8898172955367385,0.9185045837253887
111,0.9980527705007352,0.9758256118835578,0.9769461343207968,0.8977909162397624,0.8828605742396656,0.9156477684980897
112,0.9981106361690743,0.9754858909383769,0.9777481091874518,0.8947544992570649,0.8768531572431618,0.9171982015127472
113,0.998273550096265,0.9758765533095265,0.9790480838423595,0.897230865236739,0.8828020153401479,0.914371976214742
114,0.9983015800333903,0.9770180619324043,0.9791643333997464,0.8976271057821787,0.8803396923909128,0.9190395592420229
115,0.9984485989597287,0.9780416683870019,0.9804251151826644,0.895788554609646,0.8774427508258489,0.9189308507683394
116,0.9984532097539675,0.9788515910914326,0.9803135547342924,0.8997677498409273,0.8899166308551784,0.9107689812322147
117,0.9982972035910956,0.9789075333300682,0.9774723426123801,0.8944571300053408,0.8753151182694321,0.9189521216344739
118,0.9983996683605384,0.9805757013549221,0.9786074314986358,0.9050621904317406,0.8867075687784741,0.928022342126573
119,0.9983932662185643,0.9809663776559121,0.9789631284676016,0.9110728978951227,0.9009385474860335,0.9223803389107856
120,0.9985383766211953,0.9793623704754696,0.9796154231289935,0.8959848096857108,0.8776295623747761,0.9191381964411709
121,0.998617511333593,0.9776628185204247,0.9820557683692074,0.8889872593105783,0.8660241157820476,0.9207102764276512
122,0.9985016893059231,0.9803432541098741,0.9805672295606778,0.9062309257497838,0.8916435137557379,0.9234986682794079
123,0.9985110104137191,0.9805919435487093,0.9806247766722637,0.9000639792738747,0.8810872840629433,0.9241462108354879
124,0.9986243460635733,0.9794777374128151,0.981862530870153,0.8835761327881173,0.8578800590002003,0.9216494959097252
125,0.9987151446006309,0.9784218276585671,0.9811069269767417,0.8938866978194113,0.8749783818335024,0.9180032069835526
126,0.9982492112022561,0.9778835786294631,0.9795107873097412,0.8863412167739806,0.8630686020649772,0.9188302355318689
127,0.9986549378205786,0.9791910334398074,0.981641788534017,0.888730864482221,0.8638277206711016,0.9245906423901867
128,0.9986653632717813,0.9788621638402184,0.9801775508598696,0.9026012109363954,0.8902506768995678,0.9168210650165267
129,0.9986989293722935,0.9777319523178225,0.9798969996182565,0.8891250226309785,0.8699093405840946,0.9138845293132036
130,0.998660604803715,0.9786206482691366,0.9807605563156767,0.8823488341290409,0.8573742645131818,0.9188097168771103
131,0.9986944381617523,0.9824827940005626,0.9810325850621862,0.9077511148911734,0.890400499356793,0.929083447711252
132,0.9987618416331778,0.9827632852647975,0.9825690770680464,0.9091484192696777,0.8933262161019333,0.9281623927409262
133,0.9986581152155986,0.9786702663602771,0.9811051530428362,0.8864621085459554,0.8637045764402262,0.9178917682611709
134,0.9988100218246025,0.9756112873607371,0.9836961796862242,0.8767619865294207,0.851243953804774,0.9149618213723087
135,0.9986264062739844,0.9817388848093029,0.9819735327309873,0.9067560185284123,0.8917248413351547,0.9246514461430864
136,0.9986934020372333,0.9819452136037929,0.9817521813448877,0.9056476593185931,0.8884877402890512,0.9267217965170161
137,0.998482035845642,0.9789555494895745,0.9796560248305196,0.8960152427177683,0.8783630304785321,0.9180345491242226
138,0.9984689017033066,0.9759329273732115,0.9811941771548731,0.87526312309006,0.8489972504972505,0.9155103506235526
139,0.9984719819867337,0.9818163068616778,0.9796912271011043,0.9025188119046816,0.8825840626168808,0.9281492151120045
140,0.9985586480643424,0.9807407699624501,0.9796562980054848,0.9128969576608064,0.9069183987330628,0.9192554717666375
141,0.9985977968776002,0.9768722582940079,0.9779968645788231,0.880107717057065,0.8565323787015434,0.9135835333240505
142,0.9982881762258047,0.9801681281576512,0.9781918700204675,0.8946513170577344,0.873584070587185,0.922512574884732
143,0.9983741239986538,0.9812197196614066,0.9789228149145527,0.9167588095063081,0.9094257427742429,0.9246677301263944
144,0.9986165514537133,0.9794188281181962,0.979299241351477,0.9142642598440531,0.9050450184242055,0.9244290423128929
145,0.9986198572607575,0.9779796527379966,0.9803905517673523,0.90151852172494,0.8811695010554504,0.9278892564323684
146,0.9986272883040744,0.978496867708251,0.979711825781117,0.9062769270017937,0.8886652078774617,0.9280397544269451
147,0.998768584869591,0.9790015318923971,0.9830427702527647,0.9007146442921918,0.8831928870895596,0.9224379388004167
148,0.9987247506226052,0.9787343296958064,0.9825339364535224,0.8989407849014462,0.8785850903561061,0.9253976258983145
149,0.9987217433735168,0.9786904924883894,0.9825434140394675,0.8952834113258848,0.8738300061009826,0.9238305327946609
150,0.9986738665554991,0.9794825989270791,0.9821358562966263,0.899631397765131,0.8799920179544194,0.924835166806773
151,0.9986858409767421,0.978316782732882,0.982790209270435,0.8953851886831593,0.8730060765284993,0.9256722666296244
152,0.9988303679072387,0.9768164135642544,0.9841787595742804,0.8912941460084063,0.8675868242101039,0.9244250862382483
153,0.9988626370463081,0.9761943347562386,0.9842508202039033,0.8926117484792102,0.8705516755479061,0.9224003839509741
154,0.9989623329314824,0.9778780206231843,0.9846522734983003,0.8926140881110473,0.8696953835291165,0.9240769377396874
155,0.9990913813976297,0.9788477046659895,0.9853190118690929,0.8955409660470742,0.8727944642355627,0.9265333675673089
156,0.9991182797037931,0.979347089440663,0.9858887494643763,0.9022166606045594,0.8825933238738475,0.9273267973408269
157,0.9991152981371095,0.9775957463393912,0.9860837217473171,0.8971802655052019,0.877433899117109,0.9226317307386387
158,0.9990704189372782,0.9760407721967965,0.9853438954743488,0.8877826707539501,0.8646073903700506,0.919996943235845
159,0.9990818098863868,0.9769138110076162,0.9857306283143423,0.888921088078326,0.8665010110227372,0.9195644634841216
160,0.9991086801024199,0.9774486890153682,0.9856271043447511,0.8972825318874507,0.878027253147842,0.9218971266806979
161,0.9991533088988046,0.977417291155337,0.9860669735753418,0.8991256055887704,0.8831333858705492,0.9185297131572858
162,0.9992102588288969,0.9771928117789392,0.9851928785428781,0.8925846572654099,0.8714716552588315,0.9206008157425917
163,0.9991678876764103,0.9777289991916791,0.986654451246781,0.8986153785860674,0.878362585605075,0.9249020857595633
164,0.9992229796450297,0.979065999193295,0.986714804208972,0.8985980778352388,0.8776415961924988,0.9261287474961808
165,0.9992283488727853,0.9805627326736049,0.9872875301568054,0.8956497275604836,0.8711656797126897,0.9301746696106549
166,0.9992293689458016,0.9790497848591887,0.9854165551875552,0.9016115355857743,0.8834500966791339,0.924332285642185
167,0.9989440558875838,0.9793684438858393,0.9842074752740131,0.8903024528096698,0.8639593926249993,0.9293986521375089
168,0.9992543330458524,0.9817366560348554,0.9864895005649108,0.9095673385666372,0.892005009589776,0.931195587606075
169,0.999151192508133,0.9814096112443453,0.9857688452896809,0.9174172074237317,0.9076223770772222,0.9282773139233824
170,0.999228325598106,0.9778143194635028,0.986237459282407,0.8848798714576129,0.8591305412888359,0.9229779011998774
171,0.9992260069584966,0.9790006125229375,0.987445384692708,0.8948955721085734,0.8734642371053958,0.9234158414489976
172,0.9993019153187903,0.9804940307012566,0.9882233414678258,0.9119658363739809,0.9006843007204683,0.9247245778046493
173,0.999280041133068,0.9803638424138341,0.9868803183063672,0.900975082018602,0.8800282318872987,0.9284130323574031
174,0.9993444004369483,0.9783625422582597,0.9891617621859295,0.8923600907913185,0.8715560914958825,0.9198205635979952
175,0.9991470977697159,0.9806452809072093,0.9854965742580455,0.9032165877955629,0.8816149497424639,0.9317587989089926
176,0.9982406998927865,0.9762320010444038,0.9822935715999848,0.9028345536382592,0.924114148213607,0.8851317230772265
177,0.995060587353163,0.9587526702807357,0.9488810930382685,0.8255857423375519,0.798855402159081,0.8766441878047815
178,0.9911416104863661,0.9657479992709679,0.9452130915589545,0.8891430969209619,0.9117843097283715,0.8706384207394594
179,0.9868718649398158,0.9644262524444782,0.9238553911837997,0.8731764795739843,0.8507664325911837,0.904565549733068
180,0.9866608607096171,0.9635711691978022,0.9303016640183563,0.864584541390776,0.8383498636117912,0.9058989419060468
181,0.9915318337605096,0.9585907358872747,0.9411612926811219,0.8678849633240984,0.8583290993232333,0.8786621201896709
182,0.9897474218794177,0.9600700013478513,0.9447106401650225,0.8681841509804459,0.8813073833712817,0.8566943998643122
183,0.9870909751790329,0.9657630156388087,0.9248511902729909,0.8814012078487845,0.8820625839242886,0.8807445198754583
184,0.9883204384466762,0.9720701130094512,0.9354997361418816,0.8924732054665271,0.879015163294109,0.9082920327498346
185,0.9898974111363874,0.9720227376225985,0.9445108211146314,0.8916865440552164,0.8779441737273972,0.9079125421106038
186,0.9907989301589778,0.9713467503326307,0.9484787337432928,0.8972222280890357,0.8868509039439314,0.9088924227965068
187,0.9916315802079183,0.9680634033954153,0.9509292168079159,0.8946833090601638,0.8813941850675381,0.9102459575185561
188,0.9925589373348985,0.9736108229955809,0.9526584161630731,0.9088309541150147,0.8988336791811069,0.9199765220899686
189,0.9934412114079592,0.9786848648329091,0.9558013152172763,0.9193779455232305,0.9176025397031646,0.9211842671034619
190,0.9939016872953119,0.981054469965955,0.9563601071069825,0.9220187905728201,0.9305172501176555,0.9141403508302715
191,0.9942428170475096,0.9813546023050097,0.9579053023635379,0.9162638920307545,0.9220362329625793,0.9107914779242956
192,0.9942237462567877,0.9823706030668049,0.9568659411619485,0.9228275656517024,0.9241970392232097,0.9214755679237678
193,0.9949085788171148,0.9842215584560455,0.9620889197164163,0.926300266622748,0.9199867461626696,0.9330211349666127
194,0.9953589414549984,0.9821803353781782,0.9658714348476959,0.9214232208092333,0.9098779465148867,0.9344698244277356
195,0.9956602337844591,0.9754126896276123,0.9673951843364959,0.8936186340485774,0.8741715905610625,0.918653479788331
196,0.9958004332297452,0.9718623912309317,0.968586991616389,0.8812339497925824,0.8611528950627803,0.9077558314072542
197,0.9955860333040855,0.9761315390361764,0.9666763686880857,0.8942300404511229,0.8772209468275571,0.9152686539645467
198,0.996081119442221,0.9814917137230602,0.9693551721016127,0.9168749192147105,0.9063895349835493,0.9285972266356599
199,0.9961335436510409,0.9828010490618448,0.9690025941598426,0.9216066947950339,0.9138758943541916,0.9299709039067797
