,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
61,0.8321360150134729,0.7669425915452133,0.7452731972956614,0.6936076752576639,0.6869671023758565,0.7133233436391453
62,0.8339290241982229,0.7684583911281495,0.74919717413461,0.6982527497451702,0.6912424594554742,0.7165788837633646
63,0.8350298863852679,0.7696846532463681,0.7512847099690556,0.6997388910071749,0.6926302585613898,0.7169117264495768
64,0.8361454868848106,0.7683566705898912,0.7521527923009623,0.6959676513828067,0.6890772998325124,0.714154975243433
65,0.8365716530175928,0.7679523275559599,0.7514490634770393,0.6977204264474037,0.6907827508685878,0.7168431390789871
66,0.8368322729104285,0.7668718155474219,0.750791295150636,0.6962605760556808,0.6895603537108851,0.7169578823385293
67,0.8370083641730017,0.7688266724398655,0.7499775753505288,0.6960334556345797,0.6897718424736194,0.7194042690723517
68,0.837680616716421,0.7708221162943966,0.7516855604958237,0.693360031722543,0.6878296956562163,0.7189967949774416
69,0.8391568695487356,0.7728767777027085,0.7526701556357034,0.695879544868413,0.6897307844760878,0.7197520972344912
70,0.8400398595775169,0.7729687389887128,0.7530668963403886,0.6943891400945582,0.687875806052648,0.7155699655670527
71,0.8407483401718745,0.7737927843905301,0.7529117868614534,0.6960215696387537,0.6894455800004307,0.7175375959420951
72,0.8421868877829182,0.7721672730540019,0.753719829626535,0.6940037008237108,0.6877278594635418,0.7164975073327579
73,0.8430059224164227,0.7722101654739245,0.7546594551621043,0.6935689260955871,0.6872665698468479,0.7157330143992042
74,0.8444365000855105,0.7734835414922905,0.7565939279163031,0.6920431060813037,0.6858009836530861,0.7139223888182055
75,0.844295415367639,0.7751311493959732,0.7561159229288996,0.6939578363819545,0.6879636757630743,0.7178578988069755
76,0.8458187074033964,0.775858723849332,0.7588080695837961,0.6944672505486222,0.6888630119383473,0.7201794013822653
77,0.8477551735498717,0.777780042561244,0.759677412384149,0.6951319184841129,0.6898902931404746,0.7223673275998881
78,0.8496906783395417,0.7801327934366481,0.7611144037406076,0.6991152817815892,0.6932766463111155,0.7254380883941196
79,0.8505855968676175,0.7827305147844338,0.7605525382904258,0.6984194393493458,0.6923009408640224,0.7233470225604004
80,0.850108397091374,0.7838967415344367,0.7593367030957674,0.6964895924576066,0.6901026394832344,0.7193718991981555
81,0.8500053076464378,0.7816914464959626,0.7580159029885736,0.6948657017251685,0.6888769871720881,0.7191153858591814
82,0.8508333622886627,0.7766203583267186,0.7606646218225064,0.6938777713850695,0.6884526168574048,0.7200738487992273
83,0.8513780583829945,0.7756349931861258,0.7622648535617762,0.6936287159412062,0.688707066098548,0.7214709562472081
84,0.8521679109285027,0.7796098439435591,0.7629475904155633,0.6956246331050662,0.6904249022727099,0.723152351570107
85,0.8536718482452881,0.783073280285787,0.7644292167820964,0.6980462574671549,0.6923813578520648,0.724683985598241
86,0.8552592701060175,0.7831477637090156,0.7667626318128208,0.6972051137293936,0.6918911032616211,0.7248279520935832
87,0.8575178072285539,0.784968740484145,0.7694755247761808,0.6982807102836104,0.693697991804874,0.7285009047052713
88,0.8585503702225425,0.7863306351791804,0.7711970745124719,0.7013640963593626,0.6968709569555345,0.7327076642702575
89,0.8602225036155289,0.7840484577951361,0.7732192008354142,0.6980463089774929,0.6932412624565027,0.7275441397037661
90,0.8593556144443495,0.7853955305771314,0.7715422153403004,0.6991787927819302,0.6954537578991803,0.731958156812631
91,0.8608544778504887,0.7840294299792888,0.774472861814904,0.6986487412659872,0.6947507982669459,0.7308414896173707
92,0.860806282925723,0.7850529052725385,0.7745725597162042,0.6998282970362089,0.6957863977706011,0.7319668490117655
93,0.8614714900045704,0.7857206624415308,0.7750945965442526,0.7039454983819972,0.6983462968259115,0.7326646550197013
94,0.8610743185724546,0.7875791418500228,0.7741007719662518,0.704713212912629,0.6987244921484963,0.7322859056832215
95,0.8619359165434247,0.7827676591371868,0.7733798117407285,0.7018029385245941,0.6958212735758204,0.7284518514166073
96,0.8628278144475512,0.781949361802539,0.7733757389589044,0.701792558836915,0.6961836887996743,0.7298136915906805
97,0.8636048484039494,0.7871862092746325,0.7745228215055854,0.7054951888100737,0.700280542560372,0.7359163475217232
98,0.8640069671605898,0.7889913905481089,0.7747784326974494,0.7034063360951003,0.6976445015072799,0.7313924317302529
99,0.8647163547893619,0.7880764976456602,0.7745176289251101,0.7036337182201802,0.697568190900282,0.7305588529487398
100,0.8640508561637384,0.792610764631261,0.7727642629714684,0.7076438483950368,0.7010279010915954,0.7336296137429712
101,0.8661499889650791,0.7927151878515084,0.7733862050027664,0.7095406546319807,0.7039551978641418,0.7399996716280327
102,0.8674989155955039,0.7895449652446,0.7764345221833582,0.7012044408311842,0.695225337593133,0.7276653787465326
103,0.8683745098052114,0.7873869398804515,0.7741492728142887,0.70381400664954,0.6983828783529477,0.7330520965553158
104,0.8699528862403219,0.7894378704971994,0.7774397026421123,0.7075519469947211,0.7032045733371832,0.7410052406795169
105,0.8705552936452152,0.787970407641708,0.7787955436715142,0.7005599810791318,0.6945503452609343,0.7266837366087948
106,0.8694169833961071,0.7844076263174368,0.7736314987214827,0.7025459783927531,0.6971559580420366,0.731536398225595
107,0.8690201189602547,0.7851869723188662,0.775258701642862,0.7038072956318783,0.7001415672381497,0.7379769906584718
108,0.8706108674444556,0.7890358017662673,0.7779405263337449,0.701302659408559,0.6967469124978081,0.7324537990923101
109,0.8704527753329379,0.7856408359639958,0.7775269753688507,0.7001605101687367,0.6955325848927283,0.7307839933682571
110,0.8716862409677064,0.785196108474408,0.7791178315803706,0.7037885771677119,0.7005294989407354,0.7389308582602654
111,0.8712679376272103,0.7837279212689888,0.7784579344787375,0.7024687650871888,0.6982131419593492,0.7347663602297807
112,0.8716448308597109,0.7907151720248519,0.7762893013640058,0.7017567229669124,0.6977462885643919,0.7345038028526987
113,0.8736386604540989,0.7913493053375149,0.779954531724005,0.703182108516702,0.7010819525491528,0.7407535719174798
114,0.873821363598859,0.7857237000380027,0.7805812496191471,0.7032645938701484,0.7005977121986475,0.7396250658846886
115,0.8737738325036759,0.7875291539162905,0.7795474932116004,0.7042012429443003,0.7007330976153652,0.738955735396498
116,0.8741658597548969,0.7963043261667033,0.7789508377593601,0.7058408282184867,0.7021276463397551,0.7404376151521668
117,0.8762584604133401,0.8007999611561509,0.7823552475385729,0.7105023316783152,0.7081205212465014,0.7493400315399094
118,0.8773693273893275,0.8001255991620096,0.7839291860507056,0.7082219576818938,0.7044262560765228,0.7432533113072799
119,0.877769012104165,0.7970204356405586,0.783019412184562,0.7058576251653277,0.7022800055694792,0.7407883407140177
120,0.8783357780402662,0.7919138387474309,0.7825640540323837,0.7064542710619528,0.7043214991401876,0.74478859045118
121,0.8792766692587917,0.8011235508561878,0.7831302976104706,0.7062189236797292,0.7034652457324873,0.7431494566627825
122,0.880158422331849,0.8025566109844597,0.7830354747701722,0.7066873063661863,0.7021723696839914,0.7394557237757442
123,0.8804623012874486,0.798237896517718,0.7813916896718063,0.7141555547149039,0.7063203734786401,0.733700350797218
124,0.8814636692747594,0.7974527790829923,0.783600806265218,0.6994219022061239,0.6933161843912392,0.7095080757384022
125,0.8812717059066699,0.7945646868786362,0.7774957361790129,0.7054361600179124,0.6983163097802907,0.7194054218012692
126,0.8822308130674436,0.8033270233367789,0.7811870383136306,0.7027014840461917,0.6969186681977617,0.7115971943948962
127,0.8833815596554443,0.7995207124512731,0.7770032398622495,0.6998695490795945,0.6973871850835862,0.7027278488651508
128,0.8803686400167197,0.804299653938317,0.7663921515080936,0.7018271984501012,0.6952284456348802,0.7135829568842622
129,0.8809585443010659,0.8010636634734414,0.7748851251249869,0.6972387322085329,0.6918524464387168,0.7053406803082061
130,0.8838657869549195,0.7970651194635288,0.7758837780047991,0.6928882147473407,0.6880903543711543,0.6997428573333467
131,0.8820971067256761,0.8054252080504345,0.7735467061660396,0.7013994343030541,0.6949418424259248,0.7126056608460918
132,0.8860788936141727,0.8054932034791477,0.7829163336570149,0.7005317950637047,0.6938517209037475,0.7128641213622913
133,0.8857258020611289,0.7971009475244772,0.7814826177649279,0.6872732838364184,0.6835453349524387,0.6921288491721506
134,0.8861196996970525,0.7980841162491598,0.7735339557068442,0.6914605814090682,0.6887702531777617,0.6946418760993374
135,0.8850915318330108,0.8015788865672998,0.7705390149373701,0.696570542073,0.6908788673894484,0.7055433425138327
136,0.8873987258698196,0.8038187167410447,0.7809532302210793,0.7017402382832187,0.6951081270506696,0.7136592862315005
137,0.8883903561948069,0.8008325646916141,0.7839694858320488,0.7002738799715688,0.6957913099913922,0.7063012929319087
138,0.8876946747531077,0.7994146380247386,0.7793559071884028,0.6997353429586235,0.6954091855280117,0.7054781042880706
139,0.8866911488212829,0.8029694047675497,0.7774281429276284,0.7043451493888278,0.6977146567860257,0.7159319847568113
140,0.8886359352642161,0.8062893107821341,0.7857903093504006,0.7069685495126811,0.69973824668577,0.7213319901029811
141,0.8896516403757261,0.803638439284802,0.7898646684909605,0.7084976037214242,0.7021718474855938,0.7186358350520936
142,0.8900164919788155,0.7998352672489837,0.7893448270642657,0.7008353520257196,0.6947066556286785,0.7108887490106003
143,0.8900241923022998,0.8044217808938983,0.787591776259676,0.7085340880388485,0.7012927921592281,0.7225790870175121
144,0.891818656729078,0.8066200271508163,0.793889443882926,0.7101867800080268,0.7028483838736374,0.7244880216822701
145,0.8912502396913197,0.801511085856309,0.790707501338557,0.699924794698098,0.6942092943063407,0.7087786008400714
146,0.891875938444219,0.7989770060489605,0.7874813683491895,0.696744013449528,0.6917005021866909,0.70403318974485
147,0.8913856504603938,0.8035061947963574,0.7852327762929623,0.7045561396197302,0.6984413043106676,0.7143044405672598
148,0.8930385542254178,0.8080209121226144,0.7892894873518579,0.7122274965514173,0.7053049795776003,0.7241295541437707
149,0.894578391166944,0.8066843696750545,0.7943813753865709,0.7084016004591167,0.7021292934209646,0.7183819698741463
150,0.8944558857034571,0.8093868413688612,0.7935626228050032,0.7131419439433605,0.7066889159856258,0.723366260671388
151,0.8951491734713685,0.8128684331915395,0.7942626635031587,0.7196328287989778,0.71304193382479,0.7298720445977733
152,0.8969279631473712,0.8065074647297663,0.7950487926376774,0.7125781504811097,0.7058904329665033,0.7235909026135355
153,0.8966204545590012,0.8049427987871796,0.7934232054304708,0.7095272076550285,0.7035932225275389,0.7184962146563189
154,0.8957272414549733,0.8072383260182818,0.789769730309885,0.7117851123051723,0.7057779803674575,0.7208408964293007
155,0.8971846095317516,0.8120482276232106,0.7903838592246684,0.7191015305350745,0.7129317731399718,0.7282519931461854
156,0.8982036238237632,0.8126231278046752,0.7925906858365812,0.7202495234116268,0.7138780826333586,0.7298616544600982
157,0.8995502041256032,0.814943765833277,0.7955928236906042,0.7265862171490411,0.7187169477765815,0.7407964409712757
158,0.9004433394838242,0.8161194480758868,0.8007181342676464,0.7228180030978195,0.7157225987844882,0.7343870189514241
159,0.8986713744942361,0.8115784750119214,0.799728782975312,0.718671233900477,0.7116284872885006,0.730402003928874
160,0.8985271973870552,0.8105360653673315,0.7948567581005758,0.7151516125508167,0.7088478874426781,0.7248334041898145
161,0.8985793359180425,0.8095183926622138,0.7899471622730937,0.7078982160886473,0.7088464683045022,0.7069894097859706
162,0.8922663275514175,0.8055031418717064,0.7666881265826568,0.7090437297768193,0.7068162237393496,0.7115430472906104
163,0.8907235562040485,0.8099540696720573,0.7697077298523036,0.7093742110367123,0.7079275614134343,0.710928066413137
164,0.8937276596676104,0.8110501824645255,0.7725448931767733,0.7132687553746542,0.7098139337714433,0.717428554017469
165,0.8925209221442127,0.817897407811751,0.7737924051135158,0.7144399650515677,0.7065853236604683,0.7336460011865007
166,0.8949080249162153,0.8194697222664794,0.7899015308804348,0.7188529561627655,0.710831604887223,0.7363718312183043
167,0.8962018990430028,0.8240927338013081,0.7925756986857714,0.7248840430875225,0.7187900181155924,0.7336396611774547
168,0.893767688790791,0.8177324118023741,0.7870586377872177,0.7222449047657779,0.7157796185492802,0.7320082693657056
169,0.893069638593832,0.8129869773410258,0.7881556666255978,0.7105777903785742,0.7042953410536378,0.7204537041323711
170,0.891704046950334,0.8134753839101351,0.7835152289691558,0.7102935505248101,0.7064866661305162,0.7150150356352125
171,0.8942396496957339,0.8149052350903393,0.7784834212691931,0.7133287803673964,0.7092134913505901,0.7185159979769296
172,0.8952124789914383,0.8121430006331285,0.7818593343276417,0.7121844084701028,0.7083409926250595,0.7169459500364916
173,0.8960384359919867,0.8094803370305192,0.7833758839421616,0.7092203498653731,0.7063602983483319,0.7125541619028327
174,0.8946876678823519,0.8054425457164499,0.7811848238666775,0.7097806325900626,0.7048610767118002,0.7164621465943435
175,0.8965589192511515,0.8130842037942478,0.7841590650337822,0.7008503277282232,0.6991563700311543,0.7027056198899448
176,0.8979902818538676,0.8195034551647333,0.7800923477514173,0.7175781407504501,0.7101295351152954,0.7311051529911166
177,0.9013455446878214,0.816305621584768,0.7988743692727457,0.7144288668062229,0.706608384632923,0.7348904499400051
178,0.9027626902736428,0.812470990953695,0.8049827726946219,0.7141048947829852,0.7062699771845011,0.733505181329555
179,0.8982138678305733,0.8162947874906854,0.8020570682534127,0.7119395676301592,0.7054297917679961,0.739875986930671
180,0.8996237162746913,0.8165150911219747,0.8049778481708193,0.7174821524865169,0.7094921622521744,0.737986337109154
181,0.8981934231751918,0.8135584504905733,0.8033044817473693,0.7144294155705884,0.7069361253418827,0.7287665152562426
182,0.897443083939337,0.820045876430077,0.7995117527493356,0.7240945207993339,0.7157469373570322,0.7436012952435975
183,0.8976371803334127,0.8240130085769886,0.8042241336480994,0.7323157883663366,0.7235569190526897,0.7545297884779822
184,0.9009156367888933,0.8188324423154199,0.8070669965785816,0.7264567435381872,0.7182393012803477,0.74275852578558
185,0.8977898556553405,0.8263726991920243,0.8025987312907183,0.7296242270529876,0.7213442139472476,0.755409273909763
186,0.900932245984464,0.8261010835464895,0.8057974216108145,0.7320574622910467,0.7240682525675908,0.7460638201822645
187,0.8993618374978274,0.8171408905161129,0.8058837632658377,0.7154585939209015,0.7084245481140223,0.7274602241540574
188,0.8951176938951022,0.8168104701183692,0.7988990650276401,0.7152319270793053,0.7073870507707425,0.732510002415746
189,0.8964535108880112,0.8173742324461039,0.8040482426469533,0.7187725848747561,0.7108514530667205,0.7414860999897002
190,0.896250812119742,0.816759524173442,0.8034715546369431,0.7136626315979018,0.706432620759151,0.7267150627959982
191,0.900114821586231,0.8202999129596202,0.8023595211552896,0.7182776218049514,0.7116289989658371,0.7287643188403323
192,0.9005524048901156,0.8181422302986634,0.7998339424942553,0.7283106659436489,0.7204626850263642,0.7421814603430409
193,0.8983058416185944,0.8270003990311344,0.8033372960469929,0.7403485287670988,0.7316195331848734,0.756698834865227
194,0.8995812680608245,0.8332871488857816,0.8026111762222082,0.7398490680522671,0.7316202524469209,0.7539297463441825
195,0.8990055269693524,0.8279934282612865,0.7994387625308879,0.7298050914140749,0.7211566740985731,0.7503904168224149
196,0.9012046877252946,0.822752857786338,0.8031067137751451,0.72192834067186,0.7148481899773501,0.7509479481830281
197,0.9038887505744468,0.8217017481539046,0.8060566985718236,0.7178511409026126,0.7098273979306703,0.7378747404880082
198,0.9057210094308255,0.8158170981850253,0.8069455310239926,0.71073517949234,0.7032259666571355,0.726225464554427
199,0.9042290180563042,0.8145960233469354,0.8046158815618606,0.717798076789284,0.7097791876966388,0.7379129051616273
200,0.9026177087963819,0.8175944348241773,0.8050470790957955,0.7237639230293464,0.7154967501332785,0.7459508215935162
201,0.9058215571859183,0.8369182839193755,0.8098841194053685,0.7463180325508463,0.7377665294730137,0.7609608942634165
202,0.906534513646253,0.8499921614433612,0.8106212128463335,0.768170472206362,0.7592511594967455,0.782202152138658
203,0.9076108555034972,0.8583816134628269,0.8122629329981785,0.7764857223034096,0.7668034580159254,0.7923132515286275
204,0.9087244525533986,0.8565321066469901,0.8164404356331911,0.7776258307346114,0.7712513164058634,0.7857842416722969
205,0.906277944509309,0.856320931382534,0.8143944952872844,0.7755129039313331,0.7698509082890921,0.7825267543708521
206,0.9084075626376538,0.852754232337685,0.8165664066870604,0.7728567219377387,0.7643071791123739,0.7856089022574981
207,0.9085752957276068,0.8461077687511143,0.8187219393344747,0.7650788322864241,0.7581424168444832,0.7744939317545849
208,0.9107792263881549,0.8344169712103773,0.8169325166920207,0.7477379365348014,0.7408714244411077,0.7574782665424544
209,0.9108265167703586,0.8276351242856742,0.8160457101343613,0.7421570449049505,0.7330405658249476,0.7608089832849946
210,0.9104472831897198,0.8272866262945691,0.8198107218408508,0.7402820957460527,0.7311784616179624,0.7648140775990937
211,0.9088496855989467,0.8247227936192156,0.8186415412401733,0.7309479673800447,0.7227127878445114,0.7463208319986082
212,0.9080190319542643,0.8303535472553121,0.8149605781486482,0.7328565540175995,0.7240671041309503,0.7550623959701095
213,0.9116786805866746,0.831225633413636,0.8202162063607635,0.7348158773510207,0.7261430872010128,0.7602657831487607
214,0.9106570513443475,0.82696851205689,0.8202882149818558,0.7320885106788964,0.7234690220620135,0.7499541712368214
215,0.9105835700942341,0.8313921170664134,0.8193144767768135,0.7393227244885616,0.7301835374426837,0.7618425761111076
216,0.9112474270872412,0.8358257617217109,0.8215107164665184,0.7414999538797157,0.7331525859713751,0.7719766521923377
217,0.9115132823627836,0.8329933354198765,0.8225911458499642,0.7432147266432271,0.7343573787769486,0.7597331289243799
218,0.912988311197009,0.8346911493411405,0.8190304128792179,0.7489130585615922,0.7400298430043435,0.7646335976364197
219,0.9135620647866973,0.8391728659077806,0.8188378393921452,0.7527068257251013,0.7429004605094922,0.7779401394727219
220,0.9137857559195907,0.8401440088659184,0.8224870078942865,0.7538857328516162,0.7440092159418523,0.7757152480426507
221,0.9149320266416143,0.8357117973330588,0.8245639323916603,0.7486704592120608,0.7392237417363576,0.7679002756143687
222,0.9148645826524346,0.8336756341083889,0.8233791886742319,0.7529411400188672,0.7430772100298197,0.7765797479985044
223,0.9144405425684508,0.8387494716918752,0.8269918054377761,0.757482432045017,0.7490083900396993,0.7708939593453072
224,0.9161702920832222,0.8355763516852555,0.8245929645153594,0.7569286471968055,0.7476030816192545,0.7735340668469368
225,0.9157283300956192,0.8338814741072472,0.8284690854661292,0.7524256913569891,0.7425944181057693,0.7750932729045834
226,0.9174817467297971,0.8334062226674733,0.8330477838545263,0.748688883973015,0.739049802512078,0.7717553593950179
227,0.916114217919942,0.8310896503449183,0.8313470663250131,0.7446372464875703,0.7352309436050173,0.7682575436916972
228,0.9162377774371582,0.8325031530251377,0.829952377776965,0.7453903886728184,0.735939820155771,0.7689486046777241
229,0.9172518005480361,0.835392249972942,0.829713846829276,0.7473205974548898,0.7379005840037385,0.7668512455672121
230,0.918380322301024,0.8323870623189554,0.8292149581454629,0.7419374536713066,0.7332434387143263,0.7578094580223795
231,0.9176969117391922,0.8342101031019435,0.8267276724195591,0.7450132970841656,0.7356070869686618,0.7658287905948287
232,0.9192667804905151,0.8373056086243564,0.831290731397619,0.7471044164131946,0.7376009152299337,0.7717937733073219
233,0.9204429489606551,0.8370642910564499,0.8343110400359567,0.7494460128707654,0.7397751122813381,0.7716481088734393
234,0.918569830695747,0.8372833718604415,0.8314684570181544,0.7449088619388349,0.7356360163041193,0.7709092407921727
235,0.920865253219987,0.8339431217382055,0.8359939313766457,0.7373480459711611,0.72863871156747,0.7639003218481447
236,0.9188020748641488,0.8375988379370938,0.8344802831739715,0.7447936877463595,0.7355431497522218,0.7636848238502479
237,0.9195273012076096,0.8349113672966318,0.8313622024202194,0.7406116279746406,0.7315031905035475,0.7598935295955049
238,0.9183342444543866,0.8362981079730646,0.8281843263761088,0.7413631204690754,0.7321123434824959,0.7638350836223826
239,0.9189562497830841,0.8344129678140016,0.8305661300667163,0.7380839310448721,0.7294675141898266,0.7542367616716763
240,0.9176427353709952,0.8361346385506322,0.824183116539337,0.7363599902771025,0.7273760506924425,0.758533885837342
241,0.918474646902965,0.8376596833310351,0.827782613959745,0.7352022987077821,0.7264124199650097,0.7597256829186698
242,0.9181275053960075,0.8346899654573876,0.8261121122005515,0.732400587732024,0.7236248643380427,0.7526821976845353
243,0.9174384368332363,0.8370732792265227,0.8226366529728001,0.7366390622805985,0.727676595612285,0.7599000721109825
244,0.9180555337103127,0.8359165235465444,0.8256569594733596,0.7360100991552236,0.7270382419151156,0.7576534501830752
245,0.9183595287862522,0.8355743110435231,0.8246777231790439,0.7347038152889749,0.7258003766478343,0.7562155299004485
246,0.918644511025422,0.8362727323594622,0.8249971164480967,0.7332488018713437,0.7244254643872168,0.7549507993489637
247,0.9203054764325846,0.8379589956254248,0.8283726312816382,0.7320345820378739,0.7232753233200149,0.752404904070211
248,0.9195143550356368,0.8359759046632121,0.8274115236807582,0.7305580471374241,0.7219037392023999,0.7498751937285565
249,0.9200774644269574,0.8339527252162816,0.8290997921142003,0.731890060116629,0.7236510308011229,0.7471116507682503
250,0.9195393263907923,0.8374553076094501,0.8250271002115446,0.7358910601684695,0.7271790760340522,0.7616230279845818
