,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
94,0.8774692162248305,0.8656201256376805,0.7879317857230406,0.7887066012303898,0.7879046690762179,0.7895274152972771
95,0.8829163226445411,0.8554484458672003,0.7975192999645908,0.7590780297770452,0.8005270059700236,0.7388271640252133
96,0.879092083900856,0.8510370969627257,0.783168019918743,0.7332649449851952,0.8073321404309006,0.7088356150494177
97,0.871174335742483,0.858551007107862,0.756514864952349,0.7501830378355234,0.8063026944358731,0.7271215145501544
98,0.870210435217988,0.8585703211438658,0.7682255838709936,0.7677806211354335,0.7875170355929019,0.7548085519880597
99,0.8798902322472042,0.8602349470459087,0.7914878099757117,0.7818374862168579,0.7811528229964144,0.7825363525109154
100,0.8809044882854702,0.8617090292252771,0.7949716374185054,0.780666327803935,0.7813034648555116,0.7800408603558102
101,0.8836978250483187,0.862647717753597,0.7987785989234688,0.7693093770743987,0.787797001015354,0.7568863729625258
102,0.8845104683821585,0.8617466186423395,0.7972871191702848,0.7600437988504505,0.8004062748214178,0.7400373289289968
103,0.8830954377015852,0.8651138885147349,0.7860964055763695,0.7626528813663688,0.8087454219089074,0.7409743852852599
104,0.8822537633929036,0.8700916753125074,0.7805549838392547,0.774347435161678,0.8050570638920247,0.7567393373414423
105,0.8843672891886339,0.8746300945818977,0.7932743336406114,0.7871772678507478,0.8018245895069187,0.7764285750791726
106,0.8861447934686554,0.8741583638843518,0.8006641794975632,0.7889819432936191,0.8017513679144072,0.7792909349988303
107,0.8858409030295924,0.8742447206240765,0.800446134016713,0.780801097345114,0.804251525151802,0.7658531552935873
108,0.8885571949082497,0.8694251061365219,0.8017316436187114,0.7712288772084857,0.806527061266891,0.752185610276551
109,0.8890068275444947,0.8692322625350402,0.7966929763298201,0.7748584846636197,0.8058613285454204,0.7571257911706746
110,0.8889228219093183,0.8711360263732626,0.7992303619501395,0.7795432393416498,0.8012097556539988,0.7654163926458614
111,0.8932558191852611,0.8714665329714419,0.8067779383350686,0.7870334311992553,0.8022589247658528,0.7759669589024022
112,0.8939793416390724,0.8736496949899079,0.8099016113500945,0.7865925921734055,0.8061387121112957,0.7733031469431313
113,0.8931469312484298,0.8739140738899127,0.807506228324396,0.7888100242157061,0.8153862497101962,0.7723138033780026
114,0.8930356750572693,0.8746636118121116,0.8073188613451402,0.7932374967896143,0.8139075506417277,0.7792666832301904
115,0.8935652343552632,0.8772304826431692,0.8065732063716304,0.7927695089511033,0.806519456170159,0.7824593189358173
116,0.8944440714482313,0.8757179290143644,0.8090973818498257,0.7917657940326641,0.8069281070403316,0.780666839556003
117,0.8965867681308206,0.8743684442119469,0.8103082211234283,0.7882023900374497,0.8056737160802858,0.7759225193086778
118,0.8964914014348404,0.8734915556528631,0.8104652970824745,0.7913546934702776,0.802611019870427,0.7825609257679906
119,0.8973807596040103,0.8773722013401287,0.8118299435123135,0.7966671516712189,0.8117081793728977,0.7855689446787646
120,0.8991242022265461,0.8746552118963251,0.8121145828552097,0.7865647889198952,0.8130658919919478,0.770166087520363
121,0.8992071628778278,0.871199409054796,0.8063333750197116,0.7876990688650158,0.8066967815798074,0.774656778122036
122,0.9005113699157481,0.8684655373464873,0.815874589220829,0.7879870873023795,0.7941105798379224,0.7827170125250247
123,0.8996287587858007,0.8697667576671282,0.8151161956434444,0.7874539544721328,0.7984619701111172,0.7788509904399231
124,0.8995845424883492,0.8725176847490996,0.8146621902600019,0.782256471169964,0.805430465087707,0.7673910158325635
125,0.8987112911136101,0.8758401605661625,0.8080984012683703,0.7912805849275821,0.8075921794782956,0.7795609687979811
126,0.9001248652742084,0.8771169477657131,0.8121976438876146,0.7886495429777978,0.8063026099299719,0.7762682100529599
127,0.8999744065557985,0.8770219190815257,0.8125380142097614,0.7881295828687582,0.8159509557796312,0.7711459925147601
128,0.9008285940213092,0.877513301790097,0.8071459417795872,0.7926077601065995,0.8085317492992425,0.7810776523166869
129,0.9034815687934137,0.8774056773538764,0.8152411842689493,0.7957514002280035,0.8027590902506656,0.7897975562592396
130,0.9037619704135139,0.8786575450780368,0.8173750691653341,0.7910469788236545,0.8107746918178851,0.7775789925937308
131,0.9024488330939034,0.8817564050800449,0.8157885677957072,0.8017921096405829,0.8104193410726757,0.794655221788277
132,0.9061835363464904,0.8814459214410859,0.8235144435895014,0.797910195599745,0.806206945660636,0.7910252216745195
133,0.906001595374196,0.8806519027086968,0.8211411247580083,0.7884005647803727,0.8190322688606673,0.7703106501534819
134,0.9039882501703375,0.8840998579350847,0.8145656121222316,0.8023028088111521,0.8131408272799734,0.7936811860186492
135,0.9074793953007123,0.8874433046900877,0.8234291068447455,0.801548345870885,0.8109354041522663,0.7938918598633559
136,0.9076779355782383,0.8797833481190536,0.8218974843165332,0.7824539745127264,0.8167610328310302,0.7632603345754878
137,0.9041849208543138,0.8802671964576262,0.8119268289230415,0.7925150147697735,0.81007161365113,0.7801168387893769
138,0.9062897203426502,0.8764224503123136,0.8226130697741587,0.792623986933331,0.7956344670614578,0.7898377175837852
139,0.9018910361683307,0.8733688377467651,0.8149986543602843,0.7664932926174782,0.8096591405630071,0.7453566106348044
140,0.9017816572581935,0.8818794774477511,0.8017882876171964,0.7952840022898269,0.8131226126300284,0.782691771561199
141,0.9066296634948294,0.8818745891748745,0.8222018267142799,0.8000113672972757,0.7929723438010731,0.808986393125621
142,0.9030366998282336,0.8770419090675732,0.8150692004834894,0.7829100545225081,0.8174833705220321,0.7636060253197697
143,0.9013444029917425,0.8770891678675771,0.8087830384979595,0.7681195925048309,0.8143257157514168,0.7460787148771824
144,0.9000602151597547,0.8803897742277396,0.7994255190081279,0.7893211244384006,0.8030323053254074,0.779075488287352
145,0.9036709727649606,0.8736053872888749,0.8163532677872283,0.7876197587039033,0.7842470458342723,0.7913743746019519
146,0.9026205471639814,0.8745008644741595,0.8145599092221845,0.7851894586733856,0.8042909576962554,0.7721453764110251
147,0.9054970465024148,0.8775965508082796,0.8157625632296674,0.7694256834716307,0.8161374957379058,0.7471745453040679
148,0.9008511562434683,0.8840065356125929,0.7980128838697786,0.7967553318668874,0.8167740083364582,0.7830306038855257
149,0.9072879090488494,0.8741185817512941,0.8201569951842248,0.7868288612379088,0.7804426664408884,0.7948867511648186
150,0.9006548309833003,0.887363765153852,0.8114487261217416,0.8016170373041243,0.8144829404007199,0.7917320181213963
151,0.910712738958015,0.8810083839237977,0.8264196346055882,0.7806471585379717,0.8102559698748134,0.7632152932213587
152,0.9039538149016411,0.8876703084986539,0.8121848007882999,0.8027112548120638,0.815166513161548,0.7930660632356212
153,0.9098549783548321,0.8890791614988088,0.8252223069575484,0.8061720770751423,0.8147406849896985,0.7990517657381366
154,0.9102303007974508,0.889133971155398,0.8241728132294515,0.8014975554139989,0.826451845773208,0.785350423218917
155,0.909976755109696,0.886423460940062,0.8206612534951389,0.7946911260841976,0.8275290781552807,0.7755484056893891
156,0.9107065402919006,0.8874342947706031,0.8190648228363682,0.8065975656267836,0.8198675976809802,0.7964154946214985
157,0.9129842105588244,0.8851599042261221,0.8286455700476035,0.8054204805778806,0.8098799925758119,0.8014042862157135
158,0.9127125296086372,0.8825146314332928,0.8284796148507675,0.7832456463323392,0.8101442447530671,0.7667854387830788
159,0.9139156350953631,0.8818215188531534,0.8255978571573024,0.7843153734013346,0.8125744276288315,0.7672793686692538
160,0.9119831508375305,0.8824779899949501,0.8201757925274566,0.792410841939142,0.8028063831570278,0.7841543625898251
161,0.9106118521435795,0.8827390633343759,0.8204728352032917,0.7940362924313275,0.8139515358788645,0.7804164989843438
162,0.9126679617373985,0.8811122576616054,0.8233558894095573,0.7964271599266334,0.8113375804426031,0.7854058923389635
163,0.9128414080515002,0.8833727582570182,0.8274240200009604,0.8017340415780794,0.8033992186239916,0.8001379432686668
164,0.9135131241090462,0.8892592279958064,0.8320507536517627,0.8084818803088,0.8155353627852928,0.8024424548065572
165,0.9143850968006967,0.8900126237792302,0.8336601925844054,0.8072391438083947,0.8177017389483563,0.7988246877399314
166,0.914721962913492,0.8867679399202412,0.8325236070426423,0.8002858006569107,0.8135836877294488,0.7901549854530605
167,0.9145252830045475,0.8878435165756965,0.8288309223621673,0.7998754007612263,0.8154934931515002,0.7884096329805589
168,0.9149067605509308,0.8889159855096094,0.8269240695375716,0.8050649217284673,0.8152695759751456,0.7968368423109116
169,0.9167052982708856,0.8873125083566386,0.82944058596316,0.8001419556423148,0.8121898848628022,0.7907732901472697
170,0.917205254133513,0.8849191258745928,0.829677897322804,0.7946891745536844,0.8110251424382913,0.7829040363614961
171,0.91702124318086,0.8856257327257255,0.8297697854343069,0.8025538043187523,0.8131848563718356,0.7940644579367004
172,0.9171660249563557,0.8864937020415504,0.8331060437718341,0.804720128103809,0.815941197744299,0.7958320837874702
173,0.9178612774951995,0.8880491867414212,0.8353697931400952,0.8037494321735908,0.8194952752515172,0.792158740437986
174,0.9183744250623148,0.8877421900154925,0.833649453534441,0.8038226886763322,0.8206004626680524,0.7916595430874463
175,0.9182650323147252,0.8924302497866223,0.8332513068984324,0.8027879922403253,0.825100336124107,0.7878263293093424
176,0.9184238811416889,0.8962658870929316,0.8323507015643463,0.8108842032471966,0.8229412417036701,0.8014107572008876
177,0.9198881844272693,0.8909442725351441,0.8380300746966759,0.8128745401184948,0.8208271759965867,0.8061587539569868
178,0.9210633372354335,0.8823639193034352,0.8407591278850698,0.792022112680556,0.8106342388680707,0.7790909032456648
179,0.916543860815353,0.8846776550864334,0.8261262583411231,0.7986495712073861,0.8057235074268889,0.7926350626498528
180,0.9166275435766433,0.8847571616494962,0.8287891087953052,0.7915373614903529,0.8093862450577277,0.7790046042089926
181,0.9171313703384159,0.88519150901231,0.8263576860974344,0.7925139184334522,0.8125664569979565,0.7788574614250972
182,0.9168509697433118,0.8886816616566678,0.8257198216216206,0.804039906749471,0.8104933951670334,0.7984651729929271
183,0.9169461985772677,0.8871087341483532,0.8301736998494111,0.7927442164628492,0.8157730897383311,0.7776812011863088
184,0.9167680111420231,0.890959687493457,0.827439446234014,0.8077785488444021,0.8140701275062384,0.802313801729344
185,0.9183269620885646,0.8900636497642336,0.8337487205135179,0.8082843693294581,0.819519671471694,0.799357789755466
186,0.9191529657388104,0.8908904520737405,0.832799969053488,0.8039802672615854,0.8165986439210622,0.7942222428121368
187,0.9207651052893485,0.8977268954092605,0.8365390490353387,0.820439773356437,0.8227124042887006,0.8182831709706824
188,0.9207517398479599,0.8908851763660827,0.8389331796389115,0.8031208797097122,0.8201149297226689,0.7908506452108033
189,0.9181453414276648,0.8918912455731454,0.8342806635683256,0.8115918897694278,0.8160266353271348,0.8075848601698414
190,0.9213465089084769,0.8919577771926871,0.8373378237716635,0.8093438549221137,0.823856643603651,0.7983901178082007
191,0.9212139163909278,0.8902832758253721,0.8351962510526372,0.8005695011037299,0.8215446682984665,0.7862985091015025
192,0.92177642932523,0.8912696270750635,0.8317915454567766,0.8108333234793033,0.8183099612348521,0.8044726542761177
193,0.9220769957007611,0.8858623647007676,0.8379107570491555,0.7948816725033004,0.8181724989664453,0.7796478695950582
194,0.9208091109500267,0.8914960373665184,0.8278951269473123,0.8122210770260145,0.8203100141622883,0.8054102052299739
195,0.9215585196895291,0.8911749446091912,0.8342399289372275,0.8075388181156684,0.8223939607265178,0.7964070452459526
196,0.9200458698832468,0.8928249139358972,0.8310990628677736,0.8097225684411278,0.821063384244148,0.8007161938011425
197,0.9205708223346345,0.8899629414510207,0.8330246441211588,0.8101677287616831,0.824686781723944,0.7992006066404342
198,0.9214205351780826,0.8884145294967288,0.8324280022815163,0.8041875511055332,0.8179700523073562,0.7937246364171877
199,0.924099327561115,0.8885910019178845,0.8373263063568078,0.8065518053283587,0.8155412518444161,0.7991364738192184
200,0.9235419677965341,0.8852033793545402,0.8401447735846195,0.8004121980956742,0.8139172697895424,0.7901565764086511
201,0.9232689692133927,0.8908397393338792,0.8382909766303831,0.8083864654139161,0.8163544876996494,0.8016806838372266
202,0.9249028853263006,0.8847531306791138,0.8411517041411251,0.7839055045948681,0.818197189956362,0.7646579107505238
203,0.9211768796812063,0.8896748548397282,0.8260795259197099,0.8078528129657683,0.8039638206846104,0.8122056876415065
204,0.921279354215164,0.8766827899986431,0.8360875199618418,0.772140805572543,0.8141947482762228,0.7510024916178073
205,0.9146132553760382,0.8845442621156214,0.8136122815411347,0.8050620540469844,0.8116556471905845,0.7993783650153317
206,0.92568482489107,0.8894910706174902,0.8462205650083054,0.8086726648064717,0.8070266719229892,0.8103931275994194
207,0.9242088617582166,0.881721437030225,0.8414833175277256,0.7842442350504397,0.8222308846477134,0.7637442241305263
208,0.9179367392723526,0.8898851907094129,0.8221514521967593,0.8062715541120988,0.8271968091770807,0.7919099908219174
209,0.9229949082214169,0.8936380983250123,0.8362997569452806,0.8116915338072361,0.8015815542235678,0.8265756436734291
210,0.9205274014344387,0.8821167276697842,0.8284246796118041,0.7682690952907827,0.8140889827836129,0.7463201114757028
211,0.9159862499266385,0.8821196870120486,0.8137936182848775,0.7703890942449596,0.8104496201897867,0.7499198834332392
212,0.9167984530244971,0.8845528763570315,0.8146464946278007,0.8012713583350718,0.8008930552172906,0.801653530429375
213,0.9169678265151501,0.8857089487707355,0.8317083880910408,0.8066505980267213,0.8070616597158744,0.8062438494728497
214,0.9219800663976718,0.8853915490087687,0.8388293945482745,0.7878614417533532,0.8216693176331679,0.7686256468306104
215,0.9201786950749931,0.8870509569062063,0.8266412105441037,0.7880689044859271,0.818343416094707,0.7701264207934104
216,0.9203088844883331,0.8938000872799885,0.8273895934945099,0.8100920824725963,0.8091945334811039,0.8110109376960358
217,0.922791505360667,0.8993772191975746,0.8409773394803732,0.8185464313599681,0.8228261220728526,0.8146558581705132
218,0.9241307964900454,0.8963798176484621,0.8432519624343813,0.7988096384757457,0.8256416337663262,0.7819173801099557
219,0.91885717020932,0.8971279377242278,0.827284740746001,0.8095688358368227,0.8239108724736997,0.7987130405766216
220,0.9225289776289007,0.8941790397123948,0.8368722293852671,0.8180681191550567,0.814680060527403,0.8217812289332338
221,0.9217974453402237,0.8864844448232696,0.8375979211542246,0.8020004761665848,0.8208719662664515,0.7887564200828385
222,0.9215399518785891,0.8881421133858387,0.8326226532614545,0.7997017879706088,0.8220157264109428,0.7848077754698388
223,0.9227562383073401,0.894685754946347,0.8338143810973957,0.8179664208582315,0.8203062589034731,0.815750592239401
224,0.9238468299322444,0.8997729961914338,0.8414222066011832,0.8197366966096421,0.8290703729576143,0.8120063648115574
225,0.9261723470340941,0.8943759390141383,0.8433111281703979,0.8062259744392996,0.8259485570130068,0.7924695373220871
226,0.9247110715880675,0.8974098088924362,0.8377194035222946,0.8202289499990596,0.8271899173270811,0.8142149244164202
227,0.9266108707586653,0.8972922430445975,0.8434472583753783,0.8195104484453869,0.8291881423207208,0.8115431576791965
228,0.9271409927797178,0.8968625531424506,0.8431901684517239,0.8119384950998185,0.8311175407341431,0.7983615877703821
229,0.9272317628790565,0.8940009103893027,0.8423035393743075,0.8084641157111682,0.825195170587753,0.7962583115064668
230,0.9278025121724429,0.8909895776746559,0.8426281418268038,0.8107768658145518,0.8173446631825378,0.8050925499259176
231,0.9265707047347402,0.8929896149343414,0.843648519395042,0.8070809055004932,0.8169497316272021,0.7990629024272706
232,0.9274541399618443,0.8908158997299002,0.8452439328131092,0.8034050040121368,0.8174183067977794,0.7928146263059643
233,0.9259836000852806,0.8935660272124297,0.841567301199152,0.811096303612848,0.8147047292954879,0.8077791298610495
234,0.9268762741180105,0.8940719675768197,0.8447766542414569,0.8097950430989387,0.8226132606651565,0.7998564925084127
235,0.9272843400726625,0.8975088850335922,0.8453164349437898,0.8241715970227098,0.8284789833637616,0.8202493447818388
236,0.9290584475144031,0.8976763145620907,0.8514258001746744,0.8169716625585504,0.8237156440134001,0.8111328395161055
237,0.9279559526055656,0.8920521051969513,0.8476796817134287,0.806253090814171,0.8186471233138743,0.796611355268297
238,0.9282317827414379,0.8921311666221805,0.8444823765771696,0.8067341558199583,0.8150636763156833,0.7997791374448792
239,0.9285292838650443,0.894519726777695,0.8470878615340189,0.81710906610974,0.8190446251310401,0.8152598442644072
240,0.9305672448714768,0.8952080170313033,0.8527058220495882,0.8195596604469768,0.8241283815791378,0.8154287658289777
241,0.9291138634357154,0.8966815633966126,0.8492500471521561,0.8201342636186749,0.8219000020298857,0.8184398594881211
242,0.9310012329866961,0.8949408024384321,0.850286258138595,0.8178803645319528,0.8235019283902074,0.8129057328312399
243,0.930150810845695,0.8948959259501674,0.848783007369283,0.8131369114665192,0.822709060064457,0.8052810575551679
244,0.9309218849354508,0.8962028176565405,0.8474866277935643,0.8121035574679429,0.8232763283672524,0.8031868324272031
245,0.9311544914829466,0.8945692689699197,0.8477991403255554,0.8090219515027459,0.8183945672917377,0.8013281346729895
246,0.9315569250820307,0.8931104780994659,0.8495436325807184,0.8117956936454922,0.8162558143782026,0.8077674985743224
247,0.9305887287973562,0.897955399497192,0.8498974950511725,0.8184076938242595,0.8245923584564676,0.812992031867912
248,0.932744682271709,0.8978105071323446,0.8517829815764867,0.8160163306201267,0.8265709793357123,0.8074774912757107
249,0.9315662674122991,0.8977134258681465,0.8487530435760091,0.8192424610847984,0.8256629798125736,0.8136426502715259
250,0.931955480094496,0.8969880407950689,0.8529545435168046,0.8233649037066102,0.8300153488825504,0.8175759870890245
251,0.931228969775993,0.8972226366766867,0.8512825998078206,0.8205316544887135,0.8240238793675488,0.8173027713786924
252,0.9320154772375028,0.8965037225887832,0.8534698143207505,0.8175171295218029,0.8244955086173626,0.811499707280658
