Arguments: Namespace(dropout=0.2, gap=5, hidden_size=8, num_epochs=500, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_1_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.72038007, test loss: 0.70300579
iter: 171, train loss: 0.37668890, test loss: 0.44619036
         , train AUC: 0.89356068, test AUC: 0.85997195
         , train F-1: 0.82075681, test F-1: 0.75953734
iter: 172, train loss: 0.37622485, test loss: 0.44802335
         , train AUC: 0.89385756, test AUC: 0.85821974
         , train F-1: 0.82179054, test F-1: 0.75705320
iter: 173, train loss: 0.37576258, test loss: 0.44861722
         , train AUC: 0.89456982, test AUC: 0.85822995
         , train F-1: 0.82310760, test F-1: 0.75710733
iter: 174, train loss: 0.37518081, test loss: 0.44827676
         , train AUC: 0.89433000, test AUC: 0.85846419
         , train F-1: 0.82259833, test F-1: 0.75676545
iter: 175, train loss: 0.37498626, test loss: 0.44767073
         , train AUC: 0.89461822, test AUC: 0.85829959
         , train F-1: 0.82328092, test F-1: 0.75695081
iter: 176, train loss: 0.37422797, test loss: 0.44696125
         , train AUC: 0.89570145, test AUC: 0.85912749
         , train F-1: 0.82558701, test F-1: 0.75656922
iter: 177, train loss: 0.37307450, test loss: 0.44588241
         , train AUC: 0.89569683, test AUC: 0.86057344
         , train F-1: 0.82461551, test F-1: 0.75457477
iter: 178, train loss: 0.37272286, test loss: 0.44649959
         , train AUC: 0.89549851, test AUC: 0.85870554
         , train F-1: 0.82376804, test F-1: 0.75431733
iter: 179, train loss: 0.37298536, test loss: 0.44370925
         , train AUC: 0.89591094, test AUC: 0.86099429
         , train F-1: 0.82539347, test F-1: 0.75698232
iter: 180, train loss: 0.37236223, test loss: 0.44245258
         , train AUC: 0.89633460, test AUC: 0.86173684
         , train F-1: 0.82503683, test F-1: 0.76131189
iter: 181, train loss: 0.37276703, test loss: 0.44074222
         , train AUC: 0.89655363, test AUC: 0.86352927
         , train F-1: 0.82580772, test F-1: 0.75843790
iter: 182, train loss: 0.37116763, test loss: 0.43950313
         , train AUC: 0.89645128, test AUC: 0.86447442
         , train F-1: 0.82511649, test F-1: 0.75679384
iter: 183, train loss: 0.37096304, test loss: 0.44003496
         , train AUC: 0.89657494, test AUC: 0.86386321
         , train F-1: 0.82483456, test F-1: 0.75633380
iter: 184, train loss: 0.36958888, test loss: 0.44001687
         , train AUC: 0.89771102, test AUC: 0.86400839
         , train F-1: 0.82675187, test F-1: 0.76075628
iter: 185, train loss: 0.36979750, test loss: 0.44369656
         , train AUC: 0.89760931, test AUC: 0.86097829
         , train F-1: 0.82607133, test F-1: 0.75814549
iter: 186, train loss: 0.37001905, test loss: 0.44356716
         , train AUC: 0.89826422, test AUC: 0.86199644
         , train F-1: 0.82655298, test F-1: 0.76108530
iter: 187, train loss: 0.36956492, test loss: 0.44238940
         , train AUC: 0.89766502, test AUC: 0.86476838
         , train F-1: 0.82519535, test F-1: 0.76153030
iter: 188, train loss: 0.37130430, test loss: 0.43860412
         , train AUC: 0.89582254, test AUC: 0.86460904
         , train F-1: 0.82194977, test F-1: 0.76220226
iter: 189, train loss: 0.36902362, test loss: 0.43727773
         , train AUC: 0.89851090, test AUC: 0.86591369
         , train F-1: 0.82699131, test F-1: 0.76586830
iter: 190, train loss: 0.36884746, test loss: 0.44027561
         , train AUC: 0.89866991, test AUC: 0.86473978
         , train F-1: 0.82715337, test F-1: 0.76425757
iter: 191, train loss: 0.36840168, test loss: 0.43709728
         , train AUC: 0.89807006, test AUC: 0.86649722
         , train F-1: 0.82523851, test F-1: 0.76415537
iter: 192, train loss: 0.36699861, test loss: 0.43601316
         , train AUC: 0.89917160, test AUC: 0.86594521
         , train F-1: 0.82612108, test F-1: 0.76149064
iter: 193, train loss: 0.36718908, test loss: 0.43523690
         , train AUC: 0.90050804, test AUC: 0.86774690
         , train F-1: 0.82870089, test F-1: 0.76086162
iter: 194, train loss: 0.36504158, test loss: 0.43897179
         , train AUC: 0.90029234, test AUC: 0.86438206
         , train F-1: 0.82852738, test F-1: 0.75459300
iter: 195, train loss: 0.36586174, test loss: 0.43483287
         , train AUC: 0.89995270, test AUC: 0.86715755
         , train F-1: 0.82546599, test F-1: 0.75784935
iter: 196, train loss: 0.36454847, test loss: 0.43452048
         , train AUC: 0.90095672, test AUC: 0.86827561
         , train F-1: 0.82719733, test F-1: 0.75769625
iter: 197, train loss: 0.36523136, test loss: 0.43312839
         , train AUC: 0.89983780, test AUC: 0.86806093
         , train F-1: 0.82557823, test F-1: 0.75730205
iter: 198, train loss: 0.36439383, test loss: 0.43142295
         , train AUC: 0.90117503, test AUC: 0.86898337
         , train F-1: 0.82715666, test F-1: 0.75911175
iter: 199, train loss: 0.36389050, test loss: 0.43592569
         , train AUC: 0.90214922, test AUC: 0.86642098
         , train F-1: 0.82866053, test F-1: 0.75358895
iter: 200, train loss: 0.36276180, test loss: 0.43680900
         , train AUC: 0.90174600, test AUC: 0.86693484
         , train F-1: 0.82758519, test F-1: 0.75662093
iter: 201, train loss: 0.36334315, test loss: 0.43531936
         , train AUC: 0.90081673, test AUC: 0.86601687
         , train F-1: 0.82597657, test F-1: 0.75438371
iter: 202, train loss: 0.36261830, test loss: 0.43206376
         , train AUC: 0.90278072, test AUC: 0.86917419
         , train F-1: 0.83172668, test F-1: 0.76140387
iter: 203, train loss: 0.36090639, test loss: 0.43473515
         , train AUC: 0.90290858, test AUC: 0.86955354
         , train F-1: 0.83258102, test F-1: 0.76446039
iter: 204, train loss: 0.36269435, test loss: 0.43458447
         , train AUC: 0.90115291, test AUC: 0.86691330
         , train F-1: 0.82747115, test F-1: 0.75983592
iter: 205, train loss: 0.36203396, test loss: 0.43118811
         , train AUC: 0.90338714, test AUC: 0.86988222
         , train F-1: 0.83276465, test F-1: 0.76202480
iter: 206, train loss: 0.36138660, test loss: 0.43342093
         , train AUC: 0.90246311, test AUC: 0.86961348
         , train F-1: 0.83003266, test F-1: 0.76154614
iter: 207, train loss: 0.36169311, test loss: 0.43274960
         , train AUC: 0.90167765, test AUC: 0.86893015
         , train F-1: 0.82882230, test F-1: 0.75673661
iter: 208, train loss: 0.36275601, test loss: 0.43110043
         , train AUC: 0.90125212, test AUC: 0.86984091
         , train F-1: 0.83003541, test F-1: 0.76110566
iter: 209, train loss: 0.36070031, test loss: 0.43060473
         , train AUC: 0.90282097, test AUC: 0.87058434
         , train F-1: 0.83164875, test F-1: 0.76692784
iter: 210, train loss: 0.36094868, test loss: 0.42918438
         , train AUC: 0.90250646, test AUC: 0.87127117
         , train F-1: 0.83154910, test F-1: 0.76640147
iter: 211, train loss: 0.35824686, test loss: 0.43815199
         , train AUC: 0.90425591, test AUC: 0.86530829
         , train F-1: 0.83384979, test F-1: 0.75698716
iter: 212, train loss: 0.35965851, test loss: 0.43395928
         , train AUC: 0.90324051, test AUC: 0.86952083
         , train F-1: 0.83265961, test F-1: 0.76361004
iter: 213, train loss: 0.35769355, test loss: 0.42971012
         , train AUC: 0.90362016, test AUC: 0.87058896
         , train F-1: 0.83153430, test F-1: 0.76299763
iter: 214, train loss: 0.35734895, test loss: 0.42811576
         , train AUC: 0.90489504, test AUC: 0.87073214
         , train F-1: 0.83252447, test F-1: 0.76801983
iter: 215, train loss: 0.35828218, test loss: 0.43414548
         , train AUC: 0.90551245, test AUC: 0.87008538
         , train F-1: 0.83262379, test F-1: 0.77312732
iter: 216, train loss: 0.35925779, test loss: 0.43955049
         , train AUC: 0.90301441, test AUC: 0.86331453
         , train F-1: 0.82660544, test F-1: 0.75882306
iter: 217, train loss: 0.35771799, test loss: 0.43171218
         , train AUC: 0.90424710, test AUC: 0.86913371
         , train F-1: 0.83033976, test F-1: 0.76920528
iter: 218, train loss: 0.35604146, test loss: 0.42850459
         , train AUC: 0.90508667, test AUC: 0.87205656
         , train F-1: 0.83167062, test F-1: 0.77531024
iter: 219, train loss: 0.35635817, test loss: 0.42682606
         , train AUC: 0.90428302, test AUC: 0.87279119
         , train F-1: 0.83031684, test F-1: 0.77242047
iter: 220, train loss: 0.35575640, test loss: 0.42661878
         , train AUC: 0.90485020, test AUC: 0.87234036
         , train F-1: 0.83103404, test F-1: 0.76955363
iter: 221, train loss: 0.35554686, test loss: 0.42991808
         , train AUC: 0.90533749, test AUC: 0.87195879
         , train F-1: 0.83268963, test F-1: 0.77366242
iter: 222, train loss: 0.35445729, test loss: 0.43587556
         , train AUC: 0.90509442, test AUC: 0.86698350
         , train F-1: 0.83093608, test F-1: 0.76677271
iter: 223, train loss: 0.35582703, test loss: 0.42597380
         , train AUC: 0.90501364, test AUC: 0.87342333
         , train F-1: 0.83141181, test F-1: 0.78064189
iter: 224, train loss: 0.35453612, test loss: 0.42801943
         , train AUC: 0.90503406, test AUC: 0.87252381
         , train F-1: 0.83115829, test F-1: 0.77955406
iter: 225, train loss: 0.35401258, test loss: 0.42907789
         , train AUC: 0.90474830, test AUC: 0.87068139
         , train F-1: 0.82900087, test F-1: 0.77706516
iter: 226, train loss: 0.35289636, test loss: 0.42629823
         , train AUC: 0.90660767, test AUC: 0.87318574
         , train F-1: 0.83234494, test F-1: 0.77952850
iter: 227, train loss: 0.35106438, test loss: 0.42284018
         , train AUC: 0.90725871, test AUC: 0.87674069
         , train F-1: 0.83278498, test F-1: 0.78756936
iter: 228, train loss: 0.35284987, test loss: 0.42575982
         , train AUC: 0.90569475, test AUC: 0.87361073
         , train F-1: 0.83005079, test F-1: 0.78186245
iter: 229, train loss: 0.35181069, test loss: 0.42542675
         , train AUC: 0.90748482, test AUC: 0.87463387
         , train F-1: 0.83170026, test F-1: 0.78314138
iter: 230, train loss: 0.35051379, test loss: 0.42382994
         , train AUC: 0.90757312, test AUC: 0.87412887
         , train F-1: 0.83032736, test F-1: 0.78170965
iter: 231, train loss: 0.34994853, test loss: 0.42680711
         , train AUC: 0.90814543, test AUC: 0.87226612
         , train F-1: 0.83197460, test F-1: 0.78119643
iter: 232, train loss: 0.34850997, test loss: 0.43467021
         , train AUC: 0.90868775, test AUC: 0.86853764
         , train F-1: 0.83232550, test F-1: 0.77951076
iter: 233, train loss: 0.35023090, test loss: 0.43135169
         , train AUC: 0.90721204, test AUC: 0.86857016
         , train F-1: 0.82767587, test F-1: 0.77530351
iter: 234, train loss: 0.34946007, test loss: 0.43066734
         , train AUC: 0.90946958, test AUC: 0.87159943
         , train F-1: 0.83281121, test F-1: 0.78291505
iter: 235, train loss: 0.34983280, test loss: 0.42530137
         , train AUC: 0.90767362, test AUC: 0.87252307
         , train F-1: 0.82708757, test F-1: 0.78094727
iter: 236, train loss: 0.34789866, test loss: 0.42558613
         , train AUC: 0.90956396, test AUC: 0.87420574
         , train F-1: 0.83411123, test F-1: 0.78549950
iter: 237, train loss: 0.34664881, test loss: 0.42274955
         , train AUC: 0.90947226, test AUC: 0.87465244
         , train F-1: 0.83024759, test F-1: 0.78134333
iter: 238, train loss: 0.34413448, test loss: 0.42780539
         , train AUC: 0.91138203, test AUC: 0.87189043
         , train F-1: 0.83424609, test F-1: 0.77741939
iter: 239, train loss: 0.34432924, test loss: 0.42637625
         , train AUC: 0.91085722, test AUC: 0.87446164
         , train F-1: 0.83541498, test F-1: 0.78418127
iter: 240, train loss: 0.34573177, test loss: 0.42261171
         , train AUC: 0.90943267, test AUC: 0.87579489
         , train F-1: 0.83384815, test F-1: 0.77576642
iter: 241, train loss: 0.34598780, test loss: 0.42500651
         , train AUC: 0.91119778, test AUC: 0.87514433
         , train F-1: 0.83765171, test F-1: 0.77968085
iter: 242, train loss: 0.34439516, test loss: 0.43217528
         , train AUC: 0.91058652, test AUC: 0.86880966
         , train F-1: 0.83352520, test F-1: 0.76550155
iter: 243, train loss: 0.34433320, test loss: 0.42275023
         , train AUC: 0.91084031, test AUC: 0.87571186
         , train F-1: 0.83593686, test F-1: 0.77851556
iter: 244, train loss: 0.34326568, test loss: 0.42183629
         , train AUC: 0.91129312, test AUC: 0.87596850
         , train F-1: 0.83484697, test F-1: 0.77796287
iter: 245, train loss: 0.34403720, test loss: 0.42347297
         , train AUC: 0.91100444, test AUC: 0.87470951
         , train F-1: 0.83396667, test F-1: 0.77585384
iter: 246, train loss: 0.34371838, test loss: 0.42711839
         , train AUC: 0.91106248, test AUC: 0.87283607
         , train F-1: 0.83423937, test F-1: 0.77229153
iter: 247, train loss: 0.34421387, test loss: 0.42295027
         , train AUC: 0.91068874, test AUC: 0.87449513
         , train F-1: 0.83334380, test F-1: 0.77538038
iter: 248, train loss: 0.34215254, test loss: 0.42170551
         , train AUC: 0.91224366, test AUC: 0.87584925
         , train F-1: 0.83657305, test F-1: 0.77893488
iter: 249, train loss: 0.34200001, test loss: 0.41882804
         , train AUC: 0.91167554, test AUC: 0.87753178
         , train F-1: 0.83441049, test F-1: 0.77887262
iter: 250, train loss: 0.34011471, test loss: 0.42617765
         , train AUC: 0.91268937, test AUC: 0.87278699
         , train F-1: 0.83743878, test F-1: 0.77373091
iter: 251, train loss: 0.33948705, test loss: 0.43360445
         , train AUC: 0.91314019, test AUC: 0.86956155
         , train F-1: 0.83903693, test F-1: 0.77165426
iter: 252, train loss: 0.34200773, test loss: 0.42442915
         , train AUC: 0.91156575, test AUC: 0.87539051
         , train F-1: 0.83689136, test F-1: 0.77414867
iter: 253, train loss: 0.34108442, test loss: 0.41917002
         , train AUC: 0.91316250, test AUC: 0.87885246
         , train F-1: 0.83871402, test F-1: 0.78290319
iter: 254, train loss: 0.34090146, test loss: 0.41918668
         , train AUC: 0.91205767, test AUC: 0.87794523
         , train F-1: 0.83561604, test F-1: 0.77693138
iter: 255, train loss: 0.34062988, test loss: 0.42523995
         , train AUC: 0.91286433, test AUC: 0.87443618
         , train F-1: 0.83815280, test F-1: 0.77424404
iter: 256, train loss: 0.33941025, test loss: 0.42543295
         , train AUC: 0.91306868, test AUC: 0.87320914
         , train F-1: 0.83567025, test F-1: 0.77275613
iter: 257, train loss: 0.33785680, test loss: 0.42584598
         , train AUC: 0.91429847, test AUC: 0.87310923
         , train F-1: 0.83869516, test F-1: 0.77165282
iter: 258, train loss: 0.33794409, test loss: 0.42669168
         , train AUC: 0.91446832, test AUC: 0.87308740
         , train F-1: 0.83759234, test F-1: 0.77187263
iter: 259, train loss: 0.33790150, test loss: 0.43243915
         , train AUC: 0.91370513, test AUC: 0.87026584
         , train F-1: 0.83452644, test F-1: 0.76416613
iter: 260, train loss: 0.34034985, test loss: 0.42663506
         , train AUC: 0.91341095, test AUC: 0.87667274
         , train F-1: 0.83611841, test F-1: 0.77651250
iter: 261, train loss: 0.34403178, test loss: 0.41878113
         , train AUC: 0.91102432, test AUC: 0.87803539
         , train F-1: 0.82995595, test F-1: 0.77775508
iter: 262, train loss: 0.34427315, test loss: 0.41829309
         , train AUC: 0.91178163, test AUC: 0.87897855
         , train F-1: 0.83540235, test F-1: 0.77847753
iter: 263, train loss: 0.34099454, test loss: 0.42017746
         , train AUC: 0.91236425, test AUC: 0.87864959
         , train F-1: 0.83510309, test F-1: 0.78085549
iter: 264, train loss: 0.34206280, test loss: 0.41767675
         , train AUC: 0.91130530, test AUC: 0.87916838
         , train F-1: 0.83245177, test F-1: 0.77567340
iter: 265, train loss: 0.34389648, test loss: 0.42652544
         , train AUC: 0.91261108, test AUC: 0.87843769
         , train F-1: 0.83284833, test F-1: 0.77686754
iter: 266, train loss: 0.34654546, test loss: 0.41686419
         , train AUC: 0.91020291, test AUC: 0.87837559
         , train F-1: 0.82656522, test F-1: 0.77896770
iter: 267, train loss: 0.33662903, test loss: 0.41989747
         , train AUC: 0.91479471, test AUC: 0.87678252
         , train F-1: 0.83740841, test F-1: 0.77262727
iter: 268, train loss: 0.33681566, test loss: 0.42247641
         , train AUC: 0.91628079, test AUC: 0.87651911
         , train F-1: 0.83842654, test F-1: 0.77963961
iter: 269, train loss: 0.34156832, test loss: 0.43846110
         , train AUC: 0.91194777, test AUC: 0.86510367
         , train F-1: 0.83160092, test F-1: 0.75925577
iter: 270, train loss: 0.34110487, test loss: 0.43730068
         , train AUC: 0.91273393, test AUC: 0.86657596
         , train F-1: 0.83285233, test F-1: 0.76249906
iter: 271, train loss: 0.34138161, test loss: 0.42366451
         , train AUC: 0.91351509, test AUC: 0.87765382
         , train F-1: 0.83541246, test F-1: 0.77669321
iter: 272, train loss: 0.34012800, test loss: 0.41157979
         , train AUC: 0.91303214, test AUC: 0.88218727
         , train F-1: 0.83413356, test F-1: 0.78219916
iter: 273, train loss: 0.33388501, test loss: 0.41354787
         , train AUC: 0.91625073, test AUC: 0.88144086
         , train F-1: 0.84087948, test F-1: 0.78123138
iter: 274, train loss: 0.33804724, test loss: 0.42096063
         , train AUC: 0.91520038, test AUC: 0.88124375
         , train F-1: 0.83959480, test F-1: 0.78695718
iter: 275, train loss: 0.34636354, test loss: 0.41528603
         , train AUC: 0.90977494, test AUC: 0.87984111
         , train F-1: 0.82760135, test F-1: 0.78188947
iter: 276, train loss: 0.33324796, test loss: 0.42709979
         , train AUC: 0.91643033, test AUC: 0.87512815
         , train F-1: 0.83949815, test F-1: 0.77171612
iter: 277, train loss: 0.34641901, test loss: 0.43231136
         , train AUC: 0.91393366, test AUC: 0.87682871
         , train F-1: 0.83604814, test F-1: 0.77543245
iter: 278, train loss: 0.34566692, test loss: 0.42496815
         , train AUC: 0.91089726, test AUC: 0.87713202
         , train F-1: 0.82749547, test F-1: 0.77737097
iter: 279, train loss: 0.33825406, test loss: 0.43432111
         , train AUC: 0.91352195, test AUC: 0.87241031
         , train F-1: 0.83252337, test F-1: 0.76443410
iter: 280, train loss: 0.34462976, test loss: 0.42177153
         , train AUC: 0.91493978, test AUC: 0.87689208
         , train F-1: 0.83537885, test F-1: 0.77668071
iter: 281, train loss: 0.33202350, test loss: 0.42571890
         , train AUC: 0.91695078, test AUC: 0.87730949
         , train F-1: 0.84041677, test F-1: 0.78083571
iter: 282, train loss: 0.33912992, test loss: 0.41766199
         , train AUC: 0.91297171, test AUC: 0.87870070
         , train F-1: 0.83313955, test F-1: 0.78074381
iter: 283, train loss: 0.32883650, test loss: 0.42179635
         , train AUC: 0.91813622, test AUC: 0.87712721
         , train F-1: 0.84305378, test F-1: 0.77482049
iter: 284, train loss: 0.33697918, test loss: 0.42067367
         , train AUC: 0.91675749, test AUC: 0.87927387
         , train F-1: 0.84135426, test F-1: 0.78523848
iter: 285, train loss: 0.33721125, test loss: 0.41688216
         , train AUC: 0.91431413, test AUC: 0.87936000
         , train F-1: 0.83527691, test F-1: 0.77924928
iter: 286, train loss: 0.33284718, test loss: 0.41939697
         , train AUC: 0.91610931, test AUC: 0.87853408
         , train F-1: 0.83795461, test F-1: 0.77447247
iter: 287, train loss: 0.33932817, test loss: 0.41430366
         , train AUC: 0.91574988, test AUC: 0.88014191
         , train F-1: 0.84003994, test F-1: 0.78017808
iter: 288, train loss: 0.32892448, test loss: 0.41872117
         , train AUC: 0.91794410, test AUC: 0.87942860
         , train F-1: 0.84344648, test F-1: 0.78009081
iter: 289, train loss: 0.33200163, test loss: 0.41517469
         , train AUC: 0.91662208, test AUC: 0.88013014
         , train F-1: 0.83924592, test F-1: 0.77836580
iter: 290, train loss: 0.32788613, test loss: 0.42410305
         , train AUC: 0.91974836, test AUC: 0.87570133
         , train F-1: 0.84473658, test F-1: 0.76763005
iter: 291, train loss: 0.33232880, test loss: 0.41859046
         , train AUC: 0.91935057, test AUC: 0.87964398
         , train F-1: 0.84170660, test F-1: 0.78107597
iter: 292, train loss: 0.33324444, test loss: 0.41390890
         , train AUC: 0.91614456, test AUC: 0.88152765
         , train F-1: 0.83801512, test F-1: 0.77932383
iter: 293, train loss: 0.32717964, test loss: 0.42505848
         , train AUC: 0.91924788, test AUC: 0.87610851
         , train F-1: 0.84274073, test F-1: 0.77027258
iter: 294, train loss: 0.33432516, test loss: 0.41810301
         , train AUC: 0.91818858, test AUC: 0.87963255
         , train F-1: 0.84193075, test F-1: 0.77488860
iter: 295, train loss: 0.32695431, test loss: 0.42385095
         , train AUC: 0.91911916, test AUC: 0.87904070
         , train F-1: 0.84406117, test F-1: 0.77526038
iter: 296, train loss: 0.33205643, test loss: 0.41675225
         , train AUC: 0.91733363, test AUC: 0.87917376
         , train F-1: 0.83770886, test F-1: 0.77595280
iter: 297, train loss: 0.32511249, test loss: 0.42162642
         , train AUC: 0.92107886, test AUC: 0.87694920
         , train F-1: 0.84555124, test F-1: 0.77238734
iter: 298, train loss: 0.33001944, test loss: 0.41970646
         , train AUC: 0.92087263, test AUC: 0.87896152
         , train F-1: 0.84278366, test F-1: 0.78045312
iter: 299, train loss: 0.32938191, test loss: 0.42664960
         , train AUC: 0.91823609, test AUC: 0.87445303
         , train F-1: 0.84075410, test F-1: 0.77178466
iter: 300, train loss: 0.32885891, test loss: 0.41680646
         , train AUC: 0.91816287, test AUC: 0.87925892
         , train F-1: 0.84140102, test F-1: 0.77656993
iter: 301, train loss: 0.32528001, test loss: 0.41372445
         , train AUC: 0.92065794, test AUC: 0.88088501
         , train F-1: 0.84636373, test F-1: 0.77968256
iter: 302, train loss: 0.32625204, test loss: 0.41690987
         , train AUC: 0.91971682, test AUC: 0.88002525
         , train F-1: 0.84478537, test F-1: 0.77955533
iter: 303, train loss: 0.32939097, test loss: 0.41166484
         , train AUC: 0.91785108, test AUC: 0.88179485
         , train F-1: 0.83967496, test F-1: 0.78178063
iter: 304, train loss: 0.32730150, test loss: 0.41043150
         , train AUC: 0.91878589, test AUC: 0.88203578
         , train F-1: 0.84102534, test F-1: 0.78144745
iter: 305, train loss: 0.32743916, test loss: 0.41228247
         , train AUC: 0.91907869, test AUC: 0.88077411
         , train F-1: 0.84288480, test F-1: 0.78011273
iter: 306, train loss: 0.32450971, test loss: 0.41643628
         , train AUC: 0.92030105, test AUC: 0.87946596
         , train F-1: 0.84402983, test F-1: 0.77831038
iter: 307, train loss: 0.32423446, test loss: 0.41416946
         , train AUC: 0.92032996, test AUC: 0.88057830
         , train F-1: 0.84337888, test F-1: 0.77877202
iter: 308, train loss: 0.32286724, test loss: 0.41684923
         , train AUC: 0.92178880, test AUC: 0.87971952
         , train F-1: 0.84638198, test F-1: 0.77856527
iter: 309, train loss: 0.32257789, test loss: 0.42383727
         , train AUC: 0.92183504, test AUC: 0.87596807
         , train F-1: 0.84669765, test F-1: 0.77431701
iter: 310, train loss: 0.32364443, test loss: 0.41223085
         , train AUC: 0.92045894, test AUC: 0.88287742
         , train F-1: 0.84486599, test F-1: 0.77983198
iter: 311, train loss: 0.32083717, test loss: 0.40838820
         , train AUC: 0.92195228, test AUC: 0.88551866
         , train F-1: 0.84576161, test F-1: 0.78410232
iter: 312, train loss: 0.32099003, test loss: 0.40926731
         , train AUC: 0.92274793, test AUC: 0.88441177
         , train F-1: 0.84769641, test F-1: 0.78279712
iter: 313, train loss: 0.32041317, test loss: 0.40731969
         , train AUC: 0.92243738, test AUC: 0.88513344
         , train F-1: 0.84764883, test F-1: 0.78304386
iter: 314, train loss: 0.31935126, test loss: 0.40670565
         , train AUC: 0.92284059, test AUC: 0.88522949
         , train F-1: 0.84826868, test F-1: 0.78318811
iter: 315, train loss: 0.31809667, test loss: 0.40623477
         , train AUC: 0.92365432, test AUC: 0.88521499
         , train F-1: 0.84898100, test F-1: 0.78155803
iter: 316, train loss: 0.31757829, test loss: 0.40586179
         , train AUC: 0.92370480, test AUC: 0.88571401
         , train F-1: 0.84887008, test F-1: 0.78615692
iter: 317, train loss: 0.31892651, test loss: 0.41150910
         , train AUC: 0.92290458, test AUC: 0.88303196
         , train F-1: 0.84658149, test F-1: 0.78075467
iter: 318, train loss: 0.31692055, test loss: 0.41325477
         , train AUC: 0.92439244, test AUC: 0.88207268
         , train F-1: 0.84942069, test F-1: 0.77961707
iter: 319, train loss: 0.31704521, test loss: 0.41217747
         , train AUC: 0.92460580, test AUC: 0.88272794
         , train F-1: 0.84962806, test F-1: 0.78168112
iter: 320, train loss: 0.31817320, test loss: 0.41540936
         , train AUC: 0.92374068, test AUC: 0.88086023
         , train F-1: 0.84739936, test F-1: 0.77676722
iter: 321, train loss: 0.31593052, test loss: 0.41201222
         , train AUC: 0.92490481, test AUC: 0.88268910
         , train F-1: 0.84915774, test F-1: 0.78044879
iter: 322, train loss: 0.31518459, test loss: 0.40879822
         , train AUC: 0.92523122, test AUC: 0.88461936
         , train F-1: 0.84922498, test F-1: 0.78557409
iter: 323, train loss: 0.31561014, test loss: 0.40801573
         , train AUC: 0.92471150, test AUC: 0.88477699
         , train F-1: 0.84884018, test F-1: 0.78460614
iter: 324, train loss: 0.31441069, test loss: 0.41267747
         , train AUC: 0.92547616, test AUC: 0.88213349
         , train F-1: 0.84981889, test F-1: 0.77844343
iter: 325, train loss: 0.31505755, test loss: 0.41152185
         , train AUC: 0.92538393, test AUC: 0.88347359
         , train F-1: 0.85016550, test F-1: 0.78308658
iter: 326, train loss: 0.31521356, test loss: 0.40994161
         , train AUC: 0.92470015, test AUC: 0.88436281
         , train F-1: 0.84980151, test F-1: 0.78267356
iter: 327, train loss: 0.31523621, test loss: 0.41071400
         , train AUC: 0.92539133, test AUC: 0.88406081
         , train F-1: 0.85015379, test F-1: 0.78278333
iter: 328, train loss: 0.31342503, test loss: 0.40979239
         , train AUC: 0.92578243, test AUC: 0.88417195
         , train F-1: 0.85182287, test F-1: 0.78114775
iter: 329, train loss: 0.31117165, test loss: 0.40737393
         , train AUC: 0.92679596, test AUC: 0.88541181
         , train F-1: 0.85364122, test F-1: 0.78253826
iter: 330, train loss: 0.31087899, test loss: 0.40822387
         , train AUC: 0.92723426, test AUC: 0.88518221
         , train F-1: 0.85329601, test F-1: 0.78302485
iter: 331, train loss: 0.31134763, test loss: 0.40968794
         , train AUC: 0.92632525, test AUC: 0.88425311
         , train F-1: 0.85134280, test F-1: 0.78075201
iter: 332, train loss: 0.31032804, test loss: 0.41176349
         , train AUC: 0.92707717, test AUC: 0.88324851
         , train F-1: 0.85265667, test F-1: 0.77937063
iter: 333, train loss: 0.31031796, test loss: 0.40949982
         , train AUC: 0.92720106, test AUC: 0.88451240
         , train F-1: 0.85283099, test F-1: 0.78301628
iter: 334, train loss: 0.31001243, test loss: 0.40914944
         , train AUC: 0.92700816, test AUC: 0.88465650
         , train F-1: 0.85243593, test F-1: 0.78330454
iter: 335, train loss: 0.31038129, test loss: 0.41008657
         , train AUC: 0.92725945, test AUC: 0.88384011
         , train F-1: 0.85232215, test F-1: 0.78284975
iter: 336, train loss: 0.30928475, test loss: 0.40776154
         , train AUC: 0.92725706, test AUC: 0.88515228
         , train F-1: 0.85170971, test F-1: 0.78295299
iter: 337, train loss: 0.30857134, test loss: 0.40493077
         , train AUC: 0.92819024, test AUC: 0.88704281
         , train F-1: 0.85358738, test F-1: 0.78607939
iter: 338, train loss: 0.30797651, test loss: 0.40684366
         , train AUC: 0.92794345, test AUC: 0.88646203
         , train F-1: 0.85310925, test F-1: 0.78350068
iter: 339, train loss: 0.30803090, test loss: 0.40677777
         , train AUC: 0.92822469, test AUC: 0.88666350
         , train F-1: 0.85326277, test F-1: 0.78575772
iter: 340, train loss: 0.30777460, test loss: 0.40547889
         , train AUC: 0.92809928, test AUC: 0.88716955
         , train F-1: 0.85320761, test F-1: 0.78580696
iter: 341, train loss: 0.30753881, test loss: 0.40725923
         , train AUC: 0.92881318, test AUC: 0.88620343
         , train F-1: 0.85344681, test F-1: 0.78509386
iter: 342, train loss: 0.30773792, test loss: 0.40593240
         , train AUC: 0.92785049, test AUC: 0.88651586
         , train F-1: 0.85382908, test F-1: 0.78592942
iter: 343, train loss: 0.30697364, test loss: 0.40746814
         , train AUC: 0.92887289, test AUC: 0.88569657
