,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
163,0.8892494841704162,0.8533112671720113,0.8175511958003079,0.7523285811010141,0.7551528072918117,0.7499167935942179
164,0.8886804738303069,0.8575539637185685,0.8169839095272868,0.7549837799722645,0.7584371508236986,0.7521124720718944
165,0.8903467118100198,0.8625207362702455,0.8183264388306748,0.7587128663456864,0.7628165506553841,0.755382745635144
166,0.8902904746770343,0.8634422402145112,0.819664967588725,0.758816272795908,0.7646036285465091,0.7544206675771904
167,0.8899448621583299,0.8629244339650798,0.8177696732861377,0.760093391982493,0.7650163363041518,0.7562226003157628
168,0.8905884985969481,0.8611119696405816,0.817611799694109,0.7595456895916217,0.7620495576039199,0.7573616915408907
169,0.8923572252513517,0.85559292740344,0.8209680384609974,0.7530850783697792,0.7576523611278074,0.7494733666703874
170,0.8920705042882409,0.8561519954634015,0.8178155263844211,0.7557044811537406,0.757875460786131,0.7537850293859738
171,0.893560681977919,0.8599719451125964,0.8207568123974593,0.7595373424758305,0.761768173452956,0.7575656526000374
172,0.8938575554183013,0.8582197426799533,0.8217905402675136,0.7570531993632703,0.7575729276723882,0.7565499341883946
173,0.8945698169517947,0.8582299500659394,0.8231075987562869,0.7571073334963747,0.7599531729592091,0.7546695843613337
174,0.8943299953827915,0.8584641894346227,0.8225983271843909,0.756765454971052,0.7592866724179377,0.7545727762944375
175,0.8946182158583769,0.8582995941075698,0.8232809162807827,0.7569508058018037,0.757916649669834,0.7560395845375806
176,0.8957014511660462,0.8591274926873758,0.8255870055114289,0.7565692182131296,0.7605129605499008,0.753354629405182
177,0.8956968310332242,0.8605734440677197,0.8246155068393504,0.7545747699113105,0.761564608196067,0.7495234310004972
178,0.8954985050013236,0.8587055415535022,0.8237680392056175,0.7543173315283426,0.7575645780283551,0.7515938209377713
179,0.8959109373909226,0.8609942850624054,0.8253934736057882,0.7569823195144568,0.7604768874109233,0.754076347592557
180,0.8963346043091454,0.8617368404640978,0.8250368313106522,0.7613118874073395,0.7616085137529346,0.761020602238131
181,0.8965536286345468,0.8635292731620079,0.8258077223376801,0.7584379007144166,0.7617966882826656,0.7556239995116174
182,0.8964512787853708,0.8644744240534035,0.8251164944372285,0.7567938417601454,0.7602396901113029,0.7539227062937759
183,0.8965749398279268,0.8638632089243243,0.8248345576940823,0.7563338037490294,0.7602900241153332,0.753111587516919
184,0.8977110154740717,0.8640083915519469,0.8267518732387802,0.7607562825721768,0.7641282918193575,0.7579268309815443
185,0.8976093124927197,0.8609782911987045,0.8260713337291882,0.7581454905493298,0.7580422279300199,0.7582494393944463
186,0.8982642238276647,0.8619964361977761,0.826552979936526,0.7610852999922956,0.7620664300945059,0.7601591637009086
187,0.8976650218918336,0.8647683751564682,0.8251953538141226,0.7615303038134078,0.7674643330673709,0.7570307816446797
188,0.8958225439365796,0.8646090357981377,0.8219497730801337,0.7622022593242872,0.7614605478368109,0.7629809017352143
189,0.8985108985526635,0.865913694950138,0.8269913055577758,0.7658682951874054,0.7650400204289853,0.7667419845347198
190,0.8986699128417285,0.8647397767920746,0.827153370513791,0.7642575657732926,0.7658928336567703,0.7627645523086681
191,0.8980700596074718,0.8664972155449587,0.8252385127286073,0.7641553687932368,0.7656397174254317,0.7627897121888507
192,0.8991716001915245,0.8659452111139905,0.8261210818155608,0.7614906367646802,0.7594758187592645,0.7638266313117135
193,0.9005080433922992,0.8677468982465479,0.8287008864453931,0.7608616195411338,0.7654431806344731,0.7572069008059591
194,0.9002923430026266,0.8643820565432596,0.8285273835604805,0.7545930018404543,0.7565750437357199,0.7528249947700655
195,0.8999526960427435,0.8671575518770499,0.825465990598923,0.7578493541285138,0.7594998219346834,0.7563486551469325
196,0.900956721056183,0.8682756094030479,0.8271973321367221,0.7576962523999777,0.7641292179556837,0.7529316369018046
197,0.8998378046374911,0.868060930097404,0.8255782317441502,0.7573020485335797,0.7597132698910389,0.7551929609551866
198,0.9011750300855812,0.8689833673445267,0.8271566598107376,0.759111746550472,0.7598082890332489,0.7584439495341335
199,0.902149220905156,0.8664209794378841,0.8286605332113306,0.7535889492161929,0.7569027907483332,0.7508199949782411
200,0.9017460021975923,0.8669348363425932,0.8275851871626823,0.7566209315434862,0.763871705622069,0.7514109328747168
201,0.900816728816372,0.8660168691249444,0.8259765673831194,0.7543837102790778,0.752637294306495,0.7563752198935214
202,0.9027807194647267,0.869174193393988,0.831726679426708,0.7614038728627353,0.7611163338577254,0.7616967261248702
203,0.9029085772715137,0.8695535367963689,0.8325810189061297,0.7644603933910283,0.7727755528166318,0.758615470950811
204,0.9011529056306755,0.8669133016071927,0.8274711490745965,0.7598359241630352,0.7575669907224636,0.7625332602121655
205,0.9033871442656368,0.8698822165899631,0.8327646464059527,0.7620248019458762,0.7640346964655353,0.7602260864278922
206,0.9024631083477189,0.8696134843125249,0.8300326604026284,0.7615461431141329,0.7675711308918798,0.7569925948214581
207,0.9016776532768791,0.8689301494331836,0.8288223039014102,0.7567366054928781,0.7593879326633151,0.754445188881734
208,0.9012521181216762,0.86984090565823,0.8300354083516597,0.7611056586573479,0.7627764226603306,0.7595854673466902
209,0.9028209670490641,0.8705843354173364,0.8316487546372897,0.7669278391510981,0.7680097025054924,0.7659101759071542
210,0.9025064627683098,0.8712711677263321,0.8315490963495034,0.7664014653230874,0.7661895247174191,0.7666161851338058
211,0.9042559103985707,0.8653082859472551,0.833849793333927,0.7569871639537313,0.7548706700434775,0.7594761431972665
212,0.903240505631235,0.8695208318994035,0.832659610908719,0.7636100416905562,0.7691560094165553,0.7593327191087119
213,0.9036201609229726,0.8705889626346601,0.8315343005481106,0.7629976347124936,0.7630565997501482,0.7629388834581579
214,0.904895043869163,0.8707321411171995,0.8325244692091489,0.7680198253604087,0.7640575265065768,0.7736678482018859
215,0.9055124457315187,0.8700853818856211,0.8326237893429145,0.7731273230668425,0.7789709373580507,0.7686147991692387
216,0.9030144115426519,0.8633145349109204,0.8266054442968889,0.7588230580426876,0.7562078073808095,0.7620453884238497
217,0.9042470959629628,0.8691337076984655,0.8303397627520401,0.7692052831607872,0.7664293886071969,0.7726255650436543
218,0.9050866723084109,0.8720565568170513,0.8316706188880445,0.7753102443733175,0.7758018310282283,0.7748319715920686
219,0.9042830207570699,0.8727911938808187,0.8303168448936421,0.7724204733399269,0.7719570033926471,0.7728970874054237
220,0.9048501987973001,0.8723403594795738,0.8310340412111779,0.7695536293505701,0.7681528372990696,0.7710897906314824
221,0.9053374852152427,0.8719587859745762,0.8326896321295474,0.7736624235339848,0.7771451033308998,0.7707204384817941
222,0.9050944155230256,0.866983495806297,0.8309360794893114,0.7667727104385191,0.7635904122128543,0.770883402984907
223,0.9050136436878996,0.8734233346423806,0.8314118120874516,0.7806418918355091,0.7804431461942392,0.7808428840834511
224,0.9050340618689257,0.8725238075243427,0.8311582899580152,0.779554064572461,0.7844092743879032,0.7756425795084143
225,0.9047482959465901,0.8706813890902476,0.8290008727590066,0.777065155321202,0.7772023155848119,0.7769290539910594
226,0.9066076692623615,0.8731857353834115,0.8323449380265038,0.7795285025312284,0.7801991759387459,0.778881690580473
227,0.9072587116975888,0.876740685966597,0.8327849768908051,0.7875693581023187,0.7913570523576345,0.7843716530654312
228,0.905694746769959,0.8736107320318717,0.8300507912684025,0.7818624477381653,0.7816999617298125,0.7820264201730642
229,0.9074848220317108,0.874633867745169,0.831700261218299,0.7831413836848404,0.7885659475441392,0.7788420988908452
230,0.9075731209665545,0.8741288723054834,0.8303273565685025,0.7817096543693619,0.782629350163282,0.7808334331639916
231,0.9081454325970958,0.8722661176933415,0.8319746034705404,0.7811964262533804,0.7815155073211293,0.7808828589184623
232,0.9086877520089847,0.8685376415483955,0.8323255044804047,0.7795107644033605,0.7845618131511263,0.7754702918009697
233,0.9072120446639174,0.8685701597847895,0.8276758708324445,0.7753035050366367,0.7719736047029352,0.7796021316165695
234,0.9094695764480116,0.8715994349018212,0.8328112058693,0.7829150478548778,0.7925532446255894,0.7762018440531877
235,0.9076736183320002,0.8725230707062975,0.8270875717852058,0.7809472712785265,0.7795069811073514,0.782521060863155
236,0.9095639600756291,0.8742057371639566,0.8341112306909706,0.7854995016034387,0.7923941525053846,0.7802778723579252
237,0.9094722628694084,0.8746524355599077,0.8302475917299781,0.7813433280121904,0.7812806404054391,0.7814062355123153
238,0.9113820328007651,0.8718904289084646,0.8342460912078917,0.7774193868380297,0.7774815819170657,0.7773574105298058
239,0.9108572216492727,0.8744616389831683,0.8354149782278614,0.7841812682744542,0.7888616510846385,0.7803693163894525
240,0.9094326744601218,0.8757948866753216,0.8338481456842541,0.7757664206579068,0.7715654321758094,0.7818167119331652
241,0.9111977822976498,0.8751443254626299,0.8376517087351927,0.7796808509085353,0.7818971690788232,0.7776961110488145
242,0.9105865173107082,0.8688096649464355,0.8335252035326199,0.7655015532428919,0.7629443607185293,0.7686027939472225
243,0.9108403139815289,0.8757118620179906,0.835936859514798,0.778515558845114,0.777865504561318,0.7791910166200804
244,0.911293124904355,0.8759685006552473,0.8348469714051061,0.7779628694820035,0.775901559454191,0.7803244883795837
245,0.9110044387233192,0.8747095143978079,0.8339666661536583,0.775853839349584,0.7752331262371424,0.7764980154346286
246,0.9110624786188402,0.8728360710118903,0.8342393652895366,0.7722915343493155,0.7743195346575111,0.7704673070984324
247,0.9106887391647289,0.8744951298193818,0.8333437956087918,0.7753803821505085,0.7733677308866713,0.7776827009603922
248,0.9122436607423383,0.8758492540228153,0.8365730509290086,0.7789348805474329,0.7790351203953828,0.7788352022739423
249,0.9116755409531374,0.877531782941106,0.8344104924419062,0.7788726165039774,0.776548020535435,0.7815900175812645
250,0.9126893659648817,0.8727869891058407,0.837438781719005,0.7737309079656154,0.7708888247557968,0.7772312279835084
251,0.9131401939473768,0.8695615533767005,0.8390369321226387,0.7716542607663138,0.7708965943920183,0.7724482964462244
