,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
55,0.9314565105498478,0.8142046343676766,0.858714384013065,0.710325431223528,0.7001564761292501,0.7378103361062749
56,0.9306055686290902,0.8204317793872753,0.8561177394120267,0.7201420334875315,0.7233649762520312,0.717219076271363
57,0.9306284451052432,0.8156344074613661,0.844885218022599,0.7176771814767062,0.720786530284953,0.7148525213180534
58,0.9317743465562511,0.8060168820416832,0.846783743274745,0.7128549618325907,0.7025132347971459,0.7365401381860757
59,0.9325436830344004,0.8099271368731753,0.8607637097974158,0.7168576237860129,0.7065105390875557,0.7379653454936069
60,0.9338920333453484,0.8159965444008496,0.8625237447377132,0.7228609657658177,0.7220449345389848,0.7236995182243071
61,0.9341861737035647,0.8187642728180373,0.854325177361754,0.7268701416629562,0.7208180671597497,0.7345722843518573
62,0.9359607572345827,0.8091767660214573,0.860989028712622,0.707913899427386,0.6980321573704036,0.7369246114819101
63,0.9360867799036694,0.8170798955742187,0.863655594511527,0.7227145298205861,0.7160269519691962,0.7316168187648127
64,0.9378270994615827,0.8175263764140202,0.8639757692890956,0.7234735921534068,0.7167613168661018,0.7324041800624812
65,0.9371536417673293,0.8173271395254992,0.8629248662906084,0.7168699054515322,0.7062122150198739,0.7426641646411121
66,0.939185343834753,0.8235439688996077,0.8676455134095002,0.72808100550964,0.7180243240878468,0.7452433601912705
67,0.9396954461915787,0.8247012725471213,0.8678574348030152,0.7327407418820171,0.7263859650022522,0.7408577615522915
68,0.9395632934460552,0.8199725295023672,0.8653454967195534,0.7232393451143451,0.7129823400802453,0.742022624322947
69,0.9408573256113935,0.8187723434607902,0.8701738451086709,0.7221344426995703,0.7113066689138381,0.7451285903466777
70,0.9413439403129313,0.8252924944916917,0.8715886802225312,0.7288571028678181,0.7208540315157832,0.7402246328899532
71,0.9418301317146347,0.8296158014091418,0.8690840381638287,0.7336567124964672,0.7232507972294657,0.7514118509621305
72,0.9421391858494175,0.8326434859872044,0.8703466567956135,0.7339728457946748,0.7234970992264604,0.7519518262197374
73,0.9432046009053278,0.832928194013705,0.8711026719736418,0.7300278663912233,0.723384023474553,0.7386938820359996
74,0.9441364351501821,0.8159110069547723,0.8679502448592411,0.7080118761074903,0.6980161655213163,0.735475324862316
75,0.9436068399731158,0.8190214724565635,0.8730464132653653,0.7176543321697707,0.7077590636085379,0.7357776329524722
76,0.9449741496368024,0.8241988750357591,0.871876107084264,0.7220927580190069,0.7114993185744898,0.7431122558204302
77,0.944819381434786,0.8232623678811153,0.8738421808628799,0.7184667197813679,0.7076991489223503,0.7446213902345222
78,0.945704286538917,0.8323261543766185,0.8756667039205034,0.7378391344053735,0.7293618374257843,0.7498935281402095
79,0.946437658530588,0.8320772906132362,0.8738116034739353,0.7323960212683478,0.7213814469497681,0.7530956030153133
80,0.9470090479379656,0.8334604206964623,0.8776367120116115,0.7355078678712721,0.7250268962323463,0.7533059891368391
81,0.9476767444574739,0.832784779070891,0.8783190283056574,0.7327612290339609,0.7226475016987555,0.7495713655110744
82,0.9477253315987366,0.8323850264948214,0.8771797009200879,0.7302612849492462,0.7192644610395077,0.7514086113379269
83,0.9489898365435461,0.8321215370595959,0.8792624975456431,0.7310978865609736,0.7202384024406161,0.7512687770323905
84,0.9493885859018993,0.8307153696486997,0.8797319583386003,0.7303357746166357,0.7194112130326652,0.7510395215207668
85,0.9499494590968661,0.8274522534333385,0.8808594669840482,0.7244928480579078,0.7134041048850315,0.7491063752394196
86,0.9502535456298113,0.830334723277363,0.8831346944974698,0.7268959327751677,0.7157901804413878,0.7501001441727497
87,0.9508078869334875,0.8340417532618848,0.8844280671100604,0.7317860883580785,0.7206859594570456,0.7531363351324931
88,0.9518066043807016,0.8299443011979033,0.8865199651600693,0.7272707390869675,0.7159009922765178,0.7557259126362394
89,0.9523604894713812,0.8355903031037873,0.8873446321191549,0.7350409765705439,0.7275515389082463,0.7451552083116253
90,0.9522009410897003,0.8246095400301986,0.8800883379082697,0.7095345576202758,0.7010056368787629,0.747743724885808
91,0.9509510825020155,0.8394025735119988,0.8802947717123908,0.7393239010286856,0.748032146642371,0.7322673769842698
92,0.9478977490267898,0.8366850213796251,0.8571096549712467,0.7346659234449995,0.722933115158467,0.760021389097812
93,0.9504051706248493,0.8243572945538319,0.8843273040314757,0.7067639143765225,0.7004407251934376,0.7514487750999832
94,0.9512651362375432,0.8272973956073727,0.8789579628954243,0.7273452313215495,0.732367443442475,0.7229774988206631
95,0.9460348430253362,0.8259935984267929,0.8548310719814507,0.7241591657961026,0.7159833795993129,0.7361216583086888
96,0.9497661172417666,0.8187395872605093,0.8763913375351556,0.6811403141696412,0.6866624019255598,0.7421283004855648
97,0.9492797603599983,0.8338752252107177,0.8626471975263559,0.7270242395032984,0.7338571282275554,0.72133472517188
98,0.9458894308467678,0.8339260361587528,0.8552812448038565,0.7267944362597045,0.7478059330741491,0.7133766925141947
99,0.9429217342193776,0.8363285301010346,0.8429180879733381,0.7340377977615629,0.722419898978315,0.758491377105519
100,0.9459678953680338,0.8340507995809329,0.8769297047589251,0.710448010318236,0.7041344066484443,0.756600649061551
101,0.9455761130861142,0.8358216994197093,0.8643432366418151,0.7427623782003664,0.7402466389642357,0.745480856852184
102,0.9473228027122714,0.8330956124878988,0.8701602002859108,0.739518958380226,0.7466629688147823,0.7335365897555883
103,0.9444903645529488,0.8329126589736643,0.8528272790097413,0.7387073569356843,0.7293767018225057,0.7527377097940849
104,0.949621518749705,0.8306425254670458,0.8782374111633398,0.7186207186415355,0.7105042788960058,0.762408006986979
105,0.9485994759273773,0.8364771928561551,0.8719812148251613,0.7403711576800057,0.7328113808882311,0.7504821924867242
106,0.9514049275794325,0.8352482859356736,0.8803160721008081,0.7392333127661852,0.7423033932541909,0.7364083366329506
107,0.9480427977891936,0.8345601973328989,0.8663358951134201,0.7279644385065697,0.7171846670231699,0.7484434647686131
108,0.9517161452974945,0.8282375118170504,0.8828475157276695,0.6994875406444669,0.6947456806721417,0.7457986431468686
109,0.9525174998825641,0.8375711722703325,0.8792751913024832,0.7362706329677025,0.7270007029632499,0.7502901831808563
110,0.9526933247371467,0.8375353848427266,0.883493689492014,0.7363575607472295,0.7325429850273109,0.7406943405091325
111,0.9503283919888851,0.8284530226072722,0.873657777797153,0.7204107972427423,0.7095476301712467,0.7492879268110162
112,0.951670174752617,0.8192616119688011,0.8848705694606103,0.7044245877247683,0.6974854027196399,0.7462603937943199
113,0.9527076565907225,0.8326895038070321,0.8847794960339335,0.7331605002225747,0.7249111959868381,0.7448993727253954
114,0.95336118170832,0.8294023556425351,0.8825191099969969,0.7233276099340034,0.7134624498848527,0.7403887927947725
115,0.9543185076543307,0.8279711616610368,0.8846104198224072,0.7091049790289747,0.7003723339174639,0.7462226550141235
116,0.9540271713146724,0.8353885749253087,0.8875920684238575,0.7226588898168387,0.7116120009000164,0.7508713452397416
117,0.9560130523178298,0.8401566386720194,0.8905970878213377,0.7285219450035448,0.7180847336547593,0.7471695346497701
118,0.9555744314063829,0.8413512548333867,0.8883577507320176,0.726388609551787,0.7150773850039224,0.7543310176019582
119,0.9561965212543052,0.8379460498371663,0.8909438976099532,0.7198415639238054,0.7098524952603618,0.7562146980423955
120,0.9574185970190512,0.8346713486498724,0.893243936778078,0.7262293403711833,0.7149512584255009,0.7526028012329518
121,0.957804636868443,0.8356516380941916,0.893879398906017,0.7294695077809378,0.7179778221420016,0.7560716620029971
122,0.9577301082128087,0.8396583427901311,0.8938048323036896,0.7303156941140119,0.718953301589484,0.7635649885665894
123,0.9587199180784083,0.8437963280469991,0.8956348112976283,0.7380469710132396,0.7260890217440068,0.7637962522663161
124,0.9601076000751664,0.8452472913142076,0.8979534117680542,0.7408929203649146,0.729160143050385,0.7635386926695451
125,0.9604278113147662,0.8436592502638115,0.8970137473794463,0.7388584773581437,0.7267464152313972,0.7662353293333763
126,0.9605385650194123,0.8421897207292375,0.8983204577794661,0.7471010037345055,0.7353779488108623,0.768248708412982
127,0.961311636227203,0.8392083855114911,0.8976031856217499,0.7374847556330383,0.7255383760001433,0.7635039093359908
128,0.9622262573454177,0.8402149329625132,0.9013828545364457,0.7342019339842794,0.7223561827665398,0.7638876437701647
129,0.9608403874010829,0.8444812338610828,0.9005183712792874,0.7527654272064694,0.7427750999811094,0.767652617559521
130,0.9613462553881817,0.8384958102754817,0.8960409181373679,0.7323232240223854,0.7206282198031038,0.7627001415204258
131,0.9615920083697438,0.8302456904472765,0.8990525878856193,0.7228548582282149,0.7120961578620437,0.7557815356576532
132,0.9613198169764883,0.8382981363635503,0.8996624463631469,0.7356755060752478,0.7246002313049359,0.7559658721693547
133,0.9625827791168254,0.8423867599779479,0.8994194405346821,0.7426978990291686,0.7304265505589242,0.7690243805402783
134,0.9611894259993904,0.842862672140558,0.8974916002784021,0.7498246852911865,0.7385964249705018,0.7685807983116064
135,0.9632487609520148,0.8386894393934514,0.899976751857412,0.7336354262814991,0.7220389529635891,0.7580954609265326
136,0.9628822340364629,0.841284719393603,0.9001573868643169,0.7348461588783268,0.7230704698622628,0.767555447778584
137,0.9639249934086822,0.8446008726145662,0.9034593743882912,0.7458649947945475,0.7348611393455147,0.7642930325345418
138,0.963227576303818,0.8438986888047304,0.8989909631942578,0.7460728934502419,0.7339308642376896,0.7697657997988023
139,0.963813345563133,0.8421859506402521,0.9022785844833213,0.7275283836532944,0.7162593599943725,0.7590698300049826
140,0.9638826181696343,0.8449781278003331,0.9018372016218421,0.732258018467563,0.7208173498348014,0.755926617775496
141,0.9644963160754814,0.8476260753752565,0.901499016368487,0.7285959507734739,0.7174855590991657,0.7628725046841935
142,0.965154504348167,0.8477698123859738,0.9048774046462746,0.7302241575088586,0.7186628755560631,0.7575341155162842
143,0.9655690223110465,0.8477496073613355,0.9052869876816471,0.7330293938568133,0.7213018612361493,0.7599319678917246
144,0.9661794581568296,0.8468112246347845,0.9061254212511584,0.7245804547956021,0.7144602569083766,0.7628424386981636
145,0.9665080796235949,0.8463873169659688,0.9067018283767678,0.7356351853192212,0.7239056991080306,0.7603360873296592
146,0.9668514201307175,0.844623057409551,0.906551760214608,0.727320389101707,0.7164064046069651,0.762278876702934
147,0.9668729037401365,0.8448029133883627,0.9087248014971403,0.7424629112808461,0.7311359493386408,0.7626514903218595
148,0.9669508521647361,0.8416038981583399,0.9038789828376357,0.7375152414411305,0.7256663700061559,0.7623832267035971
149,0.9669972793797376,0.8353496141815971,0.9038193035549402,0.7222574317721536,0.7114130365130221,0.7537654474186257
150,0.9668903074888396,0.8370011973347934,0.9060290637581245,0.7272045564362826,0.7159017235760065,0.7577422471624871
151,0.9676342446055375,0.8389010001155656,0.9089170395043824,0.7232189611117388,0.7132559949111335,0.761569247440981
152,0.9666675603504424,0.8450014966684917,0.9061247187046462,0.7368352772561035,0.7254338885763897,0.7586073783862124
153,0.9666894101187897,0.8407191397376851,0.9043497421202578,0.7160107050787936,0.7082703010190363,0.759978610902188
154,0.9668067921685763,0.8475509104101818,0.9050043965733512,0.7448561868100281,0.7335666764366962,0.764500425319084
155,0.9668311140810972,0.8446901422592873,0.9045194916519584,0.7359179717385022,0.7243500727394322,0.7718486697648336
156,0.9656169639886305,0.8418287868080987,0.9065117215097795,0.7407230883117778,0.7290705117963325,0.7629311589329322
157,0.9669019971469043,0.8374437091613162,0.9052626081973723,0.7215202640402134,0.7123872580531362,0.7627895248361716
158,0.9673519602997052,0.8482656738134166,0.9073203050653513,0.7455520855531672,0.7336634969420002,0.7678666979893489
159,0.9674988156290051,0.848108012102175,0.9073550969800845,0.7389507353921668,0.7268703142428057,0.7720096279357911
160,0.9671109568702816,0.8423472782420397,0.9085995051849658,0.7390338598097628,0.7268717272479741,0.7674054399163381
161,0.9684798385945845,0.8375646930219255,0.908988759405433,0.7338918822230202,0.7224263992146377,0.7691535108243233
162,0.9686191696093319,0.8440185833180195,0.9108458841494305,0.7352928323601617,0.7236292190749809,0.7698281104655018
163,0.969019620852441,0.8452092304661081,0.9118105208638714,0.7407055812562813,0.7285082706151456,0.7676073764916953
164,0.9690832835933171,0.8443309797116166,0.9127521111855873,0.7276151192347808,0.7171894524616302,0.7658927817004806
165,0.9698168567209784,0.8440515289700079,0.9131968632475476,0.7377481507979157,0.7264202352992328,0.7588815907881001
166,0.9690721827151518,0.8421248051015557,0.9085654914143153,0.7244568933734508,0.7160791366988339,0.7698139205325867
167,0.9696085708031691,0.839763706357431,0.9118049243832327,0.7423920712693013,0.7331040725520527,0.756111939436078
168,0.966560037621207,0.8337661768077008,0.8989467683997752,0.708337801510886,0.7036614582508011,0.758100102493374
169,0.9671057762471451,0.838799889739106,0.905973208661037,0.7335056879438149,0.7238983727221535,0.7486439236206495
170,0.9658548351821297,0.8425735119989238,0.9019671684005184,0.7310621658851264,0.7194764426339507,0.7618454680309716
171,0.9651863871454208,0.8429320209382029,0.9054070639016347,0.7261199436911991,0.7150248706576838,0.7584312451334592
172,0.9669213743139504,0.8435832896015641,0.9068885102787594,0.7327378433462549,0.722042168463362,0.7518082597155572
173,0.9666683132390249,0.8394680290770482,0.9033238603334746,0.7170584665335764,0.7077385899600812,0.755387589776428
174,0.967132322997997,0.8471771316632534,0.9080388195607745,0.7423989460600463,0.7313000529666561,0.7616388519984314
175,0.9677411954685816,0.8425043431804016,0.9058539109725556,0.7301753461309614,0.7189647132657633,0.7647937155079485
176,0.9673687386983286,0.8447479913382678,0.9084157247207076,0.7388286629763439,0.7271361524937273,0.761856172052463
177,0.9683851314278331,0.8397845934082174,0.9089921480867249,0.7259815864420556,0.7152238831832787,0.7611947014146359
178,0.9677036081803618,0.8385634161174146,0.9089555842882959,0.7335305886438989,0.7226570785965922,0.7532707132288444
179,0.9682508297271022,0.8279072501274062,0.906626563035797,0.7071667201352735,0.7020252549240454,0.755296652956678
180,0.9659764182313539,0.8398013125214318,0.900859402189155,0.7334448657898152,0.7376906604503588,0.7296636095476083
181,0.9628305132878938,0.8363162536303684,0.8643312313094369,0.7207638561787733,0.7113285670849019,0.7603864625387666
182,0.9679725091716639,0.8413387036577441,0.9093685024731745,0.6928245515678535,0.6945301298835608,0.7508777108171241
183,0.9660592821452842,0.8433749969214097,0.8953236468694177,0.7336227017537659,0.7434844881914786,0.7258691381273457
184,0.9584797740482167,0.8436359761215068,0.8577854935025028,0.7379706540302633,0.7348544834185826,0.7414183681008792
185,0.9611669234533288,0.8346927377476844,0.8835021682133376,0.6842988929499176,0.6895111187846363,0.7457951193451033
186,0.9602778932328838,0.8432707890095275,0.8785814553712747,0.7327915532076881,0.7223110541163799,0.7509530936516627
187,0.9638409962762964,0.8483152059624242,0.9012445187053242,0.7422804140857076,0.7391373123550582,0.7457510907682077
188,0.9600277696576741,0.8446776005562301,0.8830965025187563,0.7376886731743738,0.7261476820207553,0.760074302959804
189,0.9633433469800446,0.8321872862747922,0.8991975590688264,0.7080451132763663,0.703283536333829,0.7574836266361523
190,0.9632208012208296,0.8574815426673663,0.8936524708919777,0.7634975733979646,0.756336474819381,0.772478142009211
191,0.9626460089581947,0.8606529453109755,0.8957896530794995,0.7723601062978799,0.7707333006497386,0.7740548727926508
192,0.9619388029303759,0.8551592815233433,0.8914231918070159,0.7461168161339701,0.7335122186961482,0.7798877119727796
193,0.9641237262811984,0.8425770831636162,0.8997123933043387,0.7341715935114865,0.7224631862804509,0.7670696178190699
194,0.9663198807914527,0.8427963924605798,0.9068867107306514,0.7397073329346956,0.7302855509849047,0.7539120451501311
195,0.9653002209734847,0.8355095872036737,0.9005674135061744,0.7274515741846985,0.7160982190446007,0.7537545350002558
196,0.9667192687565758,0.8298420351660261,0.9078958149598564,0.7121987105356977,0.7054219078868323,0.7576711648817158
197,0.9658952374599619,0.8463901397964152,0.9021275252673542,0.7517086568947549,0.7444385953073838,0.761059413950087
198,0.966662923708735,0.8427568065262324,0.8997097007591839,0.7386769694999087,0.7270091212278552,0.7615861844236594
199,0.9684704871424091,0.832875062282249,0.9095944052951461,0.7057321060370159,0.7046113279756653,0.762619586654264
