,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
73,0.9573109258759406,0.9630340232100135,0.8695759505766938,0.8787206473374687,0.8952640417294009,0.8660134259825312
74,0.9621835337503067,0.965839184103004,0.8862980374134932,0.8855576012969286,0.8784208172769006,0.8940827896195875
75,0.9629729989206951,0.9629247199312299,0.8784057770888878,0.8853163950067711,0.9067630252386786,0.86968519882566
76,0.9608977355453494,0.9642628946943191,0.8848922794053682,0.873543140424706,0.9064439216493339,0.8524979243836135
77,0.9620581335718279,0.9598439468929374,0.8867019127792932,0.8766195600478455,0.87488806119069,0.8784184990463264
78,0.963680536263104,0.9690002537017873,0.8854201303854563,0.8936071388010743,0.9122160206012468,0.8794981950945759
79,0.9646764210134577,0.9697258634558646,0.8913046280991108,0.8853337139051425,0.9222405684631017,0.8622348763858199
80,0.9638754448776157,0.9655670649133079,0.8775932753141171,0.8812982383265817,0.8982175404726127,0.8683362828789287
81,0.9636020779226688,0.9637125954156739,0.8851259212736295,0.8862931399404224,0.8931025509985047,0.8802664520418024
82,0.9657048949111258,0.9558363670964355,0.8923014437896525,0.8632793748700749,0.867527064356516,0.8593833544456959
83,0.9630861551223676,0.9679098716944904,0.8886652061922642,0.8847295467063991,0.9038755504579684,0.8704096626694
84,0.9664427693690236,0.9728521691723722,0.8983943169608485,0.9055799430203932,0.9230980472155734,0.8920062344149291
85,0.9642981393826523,0.970327438770559,0.8914980141980013,0.9027325029334287,0.9075714800173548,0.8982879215969803
86,0.9662462424565351,0.9604986758798962,0.8991483023273088,0.870374295949057,0.8726159133513212,0.8682340345421002
87,0.9668816580505413,0.9582194878316471,0.9006086949315699,0.8537072203643298,0.8678160061218452,0.8427396280756095
88,0.9641322489110628,0.9614371488337063,0.8881254840069853,0.871379171382918,0.8756561528364437,0.8674485751336685
89,0.9691016456348217,0.9709293592389698,0.9017299797000013,0.9044264194221683,0.9182293678861184,0.8932509139394277
90,0.9686913906758121,0.9725133662847444,0.8976214252097918,0.9088831826540202,0.9235866892591962,0.8970775641580011
91,0.9699797939822178,0.9634575268195482,0.9020435439637438,0.8771510728930072,0.8799810176633793,0.8744760704652572
92,0.9695938493223386,0.9601853177242122,0.9030831686849167,0.8726494697855542,0.8772940671452496,0.8684074673813171
93,0.9676324318660684,0.9612411705537602,0.8976156397446886,0.8766737399594602,0.8798706684003998,0.8736727735127823
94,0.9697420064428953,0.9638634413957156,0.8999655104693147,0.8794064859141553,0.8811320557066882,0.8777399820652607
95,0.9701520135813658,0.9688865186492902,0.9033986879481672,0.8923947551208449,0.9043041155078582,0.8825831790082038
96,0.9693625192995283,0.9690702784876899,0.8985680795234752,0.8942582600378434,0.904451874815317,0.8856496902949512
97,0.9698997890027566,0.9670182568091649,0.8999616080637051,0.8905500363653165,0.8919313199703869,0.8892055191018007
98,0.9701710382864117,0.9653691399664035,0.8976681300124014,0.8880478843006727,0.8895705296128038,0.8865701186124887
99,0.9698842166169652,0.9683086208795135,0.8986372746289059,0.8948185641043137,0.9063485564683303,0.8852569605907352
100,0.9705849441196857,0.9709906033143372,0.9023231928932669,0.9042357193030158,0.9159894869072627,0.8944661311427282
101,0.9719046952313685,0.9708371479722027,0.9044623757326293,0.9029545769026199,0.9140548926988206,0.8936539154182319
102,0.9731614237885327,0.9713796743891636,0.9087072627982924,0.90480986897303,0.91649655491687,0.8950843704788315
103,0.9741514041399021,0.9726118869614402,0.9116935391460841,0.9001525935092847,0.9045845835048776,0.8960575935087686
104,0.9754736386821061,0.9775124622581315,0.912988718743081,0.916577758274714,0.9353285420346116,0.9021359161213514
105,0.9750029453694984,0.9758092943434442,0.9130834720618148,0.9111424937123702,0.9224609516529338,0.9016457978446282
106,0.974529416303194,0.9754034073795741,0.9100670281242083,0.9062401608366963,0.9183016359097964,0.8962440869645989
107,0.9748954569429825,0.9745001815232424,0.9115122559092448,0.9081571186025963,0.9074772283483723,0.9088459252588128
108,0.9760700777783418,0.9755136770887627,0.912699319117287,0.9059768945920659,0.9169115120131592,0.8967800692671044
109,0.975556159935774,0.9769175000886356,0.9144414495702216,0.913673309999391,0.9139170702897406,0.9134306434869163
110,0.9780761589151713,0.9721884661887972,0.9224819477099985,0.9061586016846322,0.9047376413126906,0.9076197183611947
111,0.9741580191568173,0.9757903799198072,0.9100322413237557,0.9032768116657504,0.9267595957809891,0.8862611646182208
112,0.9720249919489303,0.9746075381350676,0.9036589107616881,0.9036105738233398,0.9082178297968473,0.8993619571242875
113,0.9727475560240763,0.9744508107357054,0.8995727425479391,0.8921820063745577,0.9175674245892937,0.8743295596158887
114,0.9729709849010904,0.973326534633497,0.9002696047245689,0.8876612884326959,0.9183755804217096,0.8672657541133764
115,0.9733906264362346,0.9719729384023768,0.9000038949610237,0.8975264112975829,0.9025786160692827,0.8929088251884236
116,0.974201452692051,0.9713543539125576,0.906293867368775,0.89821494066719,0.9034836217207823,0.8934153451697311
117,0.9750197934339074,0.9714454330751363,0.9099175802848309,0.895357218383005,0.902650428114129,0.8889272975944056
118,0.9753482273069162,0.9718357605094888,0.9096691942602566,0.9026775593315279,0.9014372577592834,0.9039486634377951
119,0.9777030008993631,0.9728914476652532,0.9135729474716585,0.9048257715447046,0.9115849185779257,0.8987965125005839
120,0.9775860116902593,0.9743014972381627,0.9144216618159842,0.9076458504329733,0.9161139859071142,0.9002708435015618
121,0.9775375665071391,0.976501120451799,0.9156584892454201,0.9158732463109915,0.920831773854823,0.9113113996706625
122,0.9770469445416762,0.9734351061864026,0.9156810295936771,0.9028770310362131,0.9087731887739638,0.8975511150563562
123,0.9772982711440555,0.9714340291963595,0.9174504271902622,0.8975053473531893,0.8973599841930487,0.897651126797105
124,0.9782507425132554,0.9717892061762745,0.9201560501592447,0.9002199448398057,0.9008434302747733,0.8996038684607591
125,0.9782709518303351,0.97365919378498,0.919866934983828,0.9023555255620896,0.9151466242444836,0.8918780305186572
126,0.9779956090291037,0.9749024098577228,0.9165198148999134,0.9137674108677992,0.9176862793568488,0.9101043833196543
127,0.9784727561259867,0.9753292821675253,0.9203656385790016,0.9145666490832653,0.9167114180599849,0.9125019314801948
128,0.9792778347367741,0.9763162008969136,0.9215232464079667,0.9150195786669095,0.9196136641319301,0.9107699225209983
129,0.9795936633524318,0.9782306443042402,0.923603201568056,0.9182974251182343,0.926352651652441,0.9112106700101845
130,0.9797594664896746,0.9810233106327115,0.9236023270210267,0.9245746290077954,0.9334254379116065,0.916853657143848
131,0.9800752443469084,0.9804385512070605,0.919789358826521,0.9187699457803861,0.934090152265811,0.9064841350232502
132,0.9800652464303479,0.9810492938044522,0.9174132796353305,0.9230737213920032,0.9332788091878108,0.9143354708564904
133,0.9810757884219727,0.9807545877555806,0.9218386503861014,0.9231023500267203,0.9350399962965639,0.9131044870314428
134,0.9813669730765093,0.9801110417490204,0.9221655657326224,0.9219473030678262,0.9347649111169851,0.9113354499815935
135,0.9817194209090283,0.9791958597679661,0.9240892121165629,0.9213877855270938,0.9341889727502704,0.9107905489070667
136,0.9807183043088034,0.9807422036402504,0.9247474921261061,0.9270296739032589,0.930648413233018,0.9236220386777597
137,0.9829006239176168,0.981485222947763,0.9281438241218467,0.930290781663352,0.9387319008938757,0.9228701834351178
138,0.9833651986008345,0.9827132384508529,0.9340649475615019,0.9303665689086522,0.9403237746411949,0.9217858761332225
139,0.9832627964669456,0.980131115889143,0.927026473102795,0.9300231238052638,0.9426335413150966,0.9195123900243618
140,0.9836894538612625,0.9814227777374638,0.9281040884536987,0.93527208685573,0.941710053997762,0.9294453065003655
141,0.9845068182499109,0.9775083066073907,0.9338268279728557,0.9182218919460476,0.916183576166943,0.9203409246165508
142,0.9838908737364999,0.976397698592336,0.9302564252893264,0.9141017415538515,0.9233726026109336,0.9060954643267343
143,0.9830872387549963,0.9796614583247045,0.9321530942962062,0.9287140035816736,0.9286825793801335,0.9287454452135022
144,0.9852359017967045,0.9789558950984527,0.9389634979884631,0.9302037710656315,0.9386030580768564,0.9228160357201514
145,0.9843267363202319,0.9794274026868091,0.9385716961772946,0.9328073709639879,0.9357700095024328,0.9299860657303005
146,0.9832454870980394,0.9775799743249816,0.9347351393701699,0.9207824451305701,0.922400137331471,0.9192100353691439
147,0.9835779405903314,0.9760245598130405,0.9378232550122515,0.9143872793020655,0.9129661773117672,0.9158473821940665
148,0.9832842680265895,0.9809743402234852,0.9329845369616699,0.9288930315653605,0.9341517200889784,0.9240607152446498
149,0.9850854657722162,0.9800486379571671,0.9393878516681865,0.9213736831025015,0.9349248984829821,0.9102579905294239
150,0.9850032468297479,0.9779000560750533,0.938195190426742,0.9211291121735242,0.9420434527304756,0.9053374791540962
151,0.9828293546121524,0.9773647364676825,0.9318595643217484,0.9253791090762179,0.925724312961777,0.925036009196883
152,0.9854499276757404,0.9767986015365469,0.9333776319797962,0.9140150123631443,0.9402802759054356,0.8953291534942203
153,0.9815161207327743,0.9779853504613518,0.9221123886225685,0.9179200383365614,0.9289144258645365,0.9086246403084095
154,0.9834339180419588,0.9779345300282075,0.9277333526832742,0.9160714772663876,0.9189541838289228,0.9133299138264381
155,0.9834802672007619,0.9770894142515019,0.922251594037606,0.9118005037894228,0.9373804982322002,0.8935162405039929
156,0.9827380394615901,0.9753288541769176,0.9250539921409764,0.9144961543939987,0.9247445714966698,0.9057603062623476
157,0.9840255567349242,0.9782774057296841,0.9299066462995524,0.916924623815925,0.9221829078312064,0.912107848773412
158,0.9849066908719457,0.9799048607252294,0.9303791722355926,0.915004764097353,0.9321941364159431,0.9015471391064462
159,0.9849034975699413,0.9817896623314256,0.9303679986826752,0.9200808348005712,0.9297657715818992,0.9117418753852606
160,0.9856786988768416,0.9817471531997627,0.9346666185882397,0.9215054900302604,0.926349736706108,0.9170345729156277
161,0.9864553557561845,0.9803273426797646,0.935670059990092,0.9218457252322995,0.936039435326874,0.9102895237729178
162,0.9860673800129126,0.9798128151322457,0.9336441132713811,0.9204370033844502,0.934630071707621,0.9088906019558121
163,0.985984830394243,0.97894647930508,0.9309645420949912,0.9158089835153811,0.9211254664231369,0.9109447083627817
164,0.9865639877401268,0.9790969663252573,0.9345866583340303,0.9097778993463681,0.9167668446429791,0.9035539456481749
165,0.9867996620868422,0.9807926375012328,0.934391338168805,0.920880917341302,0.9256104745652527,0.9165088623877105
166,0.9880005586173526,0.9785829496052382,0.9403210981598198,0.912589943584947,0.9111176975764147,0.9141043835405527
167,0.9874266898513431,0.9772000291144063,0.9400922793390456,0.9127205483901043,0.9163555972951845,0.9093079342169048
168,0.9872990697382776,0.9780639212532627,0.9386399629554054,0.917505885867675,0.9215642117576646,0.9137178666032246
169,0.9877855392168188,0.9798118210895439,0.9425059276761228,0.9279302907871857,0.9334733317935201,0.9228591937408003
170,0.9874413187276129,0.9795676869631409,0.9417643379094197,0.9246993682844098,0.9274363604049428,0.92208671211209
171,0.9882142127655802,0.979778782975848,0.94346183610451,0.922498556784114,0.9212264712262407,0.9238008835272435
172,0.9888430327503038,0.9799236370873798,0.9441172235829536,0.9218509672422784,0.9183737532298837,0.9255712735796593
173,0.9893522181163151,0.9802350485761055,0.9465188944783172,0.9197270117475462,0.9192085151880708,0.9202504667306609
174,0.9890336940790733,0.980921407449599,0.9457471268658946,0.9286559788266644,0.93303670399429,0.9245775070005458
175,0.9890041720841516,0.981646340702393,0.9445677557184209,0.9280768429586171,0.9377756671974223,0.9196988006433002
176,0.9895524287467543,0.9814540624702824,0.944186708133322,0.9241742618850991,0.9278739258812421,0.9206967090670058
177,0.9894350790035532,0.9814775053106731,0.944012903304082,0.9244703870191834,0.9309402136585141,0.9186363898931482
178,0.989215832471357,0.9808740247474661,0.944273454798621,0.9253335170359016,0.9309914916275803,0.9201696455365218
179,0.9891420700315553,0.9809942348836754,0.9437183484817321,0.9239436902932616,0.9290697076349956,0.9192299438354828
180,0.9893627885580369,0.9809301743539854,0.9436356558202597,0.9244835084541927,0.9345972067869115,0.9158077309351722
181,0.9896955100249477,0.982119684508518,0.945111848931887,0.9275656383579973,0.934968022471644,0.9209715894864301
182,0.9898717343144308,0.9824359419554167,0.9455876885154432,0.9286964292811711,0.9353058802228058,0.9227406265362792
183,0.990189342460705,0.9822996890744877,0.946805788491768,0.9240876314949212,0.9288887842235184,0.91965078285833
184,0.9900049721906765,0.9823934604360511,0.9475062188801654,0.9274142535027341,0.9321072115086728,0.9230668658286445
185,0.9901439696551094,0.9819018510952751,0.9471350332617172,0.9234150556774434,0.9220809415395388,0.9247823902463647
186,0.9903158615638461,0.9822568624014062,0.9516588248554674,0.9297232867806309,0.9337198100201636,0.925979852742514
187,0.9900320973429761,0.9818955002669003,0.9497850266355814,0.9251380003469138,0.9320751755144511,0.9189228950897272
188,0.989572415622507,0.9831953629675136,0.9504864142013696,0.9269191879009886,0.9312465451867677,0.9228886560619982
189,0.9902962382079804,0.984123992137343,0.9533445869450807,0.9270150799335557,0.935673721500184,0.9194349099181935
190,0.9915885222944514,0.9823989000586155,0.9539191897603793,0.92294731306148,0.9226695042325646,0.9232265201315184
191,0.9917508462403334,0.9828662796085283,0.9540995635552413,0.9253723611583466,0.9371129602879362,0.9155041061142793
192,0.9916702523138687,0.9831014259321663,0.9524101996107893,0.9273440648331726,0.9301322177364808,0.9246837315081826
193,0.9916202015223774,0.9838711187188514,0.954576214506607,0.9295526004289859,0.9353406710074382,0.9242738821796529
194,0.9915247734466061,0.983443956479927,0.9551775356605948,0.9239112025609031,0.9269847548352753,0.9209934860381732
195,0.9916290140804569,0.9835683360730254,0.9549242080769815,0.9314601335725986,0.9381113669325268,0.9254651319089143
196,0.9916276831647314,0.9827711414382495,0.9527816852478336,0.9285283424702864,0.9397077069535289,0.9190510989859991
197,0.9908772206177726,0.9828573332242093,0.9486248339754118,0.9291515869901403,0.9358062458987606,0.9231580416342636
198,0.9912634287735861,0.9818912479731194,0.9492317833646338,0.9245074853655308,0.9370926082771178,0.9140441887324817
199,0.99082570529647,0.9823976022806431,0.9487152055026549,0.9231640096476366,0.9247253342198225,0.9216446116203372
