,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
26,0.8396279473479227,0.8143123630476731,0.6970278108132827,0.7021403514254394,0.7364778403716788,0.6895389135387936
27,0.8452257821288001,0.8164162437724165,0.7186916487034904,0.7138410925967986,0.7377450028777348,0.7026846744213935
28,0.8497061588400991,0.8179149042287608,0.7392806610615975,0.72340169303774,0.7380081674279234,0.7147820482072191
29,0.8537426136105628,0.8184459249528502,0.758264723243027,0.7303594436140295,0.7357749749713336,0.72610761046125
30,0.8577107702909658,0.8181827788921715,0.7755943160252121,0.7330088466528857,0.7311710677420784,0.7350714604977706
31,0.8614973082728219,0.817130255971394,0.7901335047469097,0.7317298561313742,0.7263880381701786,0.7408305579478682
32,0.8666691896462451,0.8176368569372827,0.7979785252714424,0.7310494259117541,0.7251857440928757,0.7457504033620774
33,0.8708309154498673,0.8180342707867742,0.8033784946635982,0.729346330116516,0.7241916556614078,0.7484907717297693
34,0.8750636443383244,0.8173137720895246,0.806852144604046,0.7310287700219089,0.7263629570228515,0.7523504289810202
35,0.8790754251154141,0.8197681213138702,0.8096644182815853,0.7358303435218934,0.7308525688908212,0.7570989681561993
36,0.8830798978646459,0.8218582727381745,0.8140936336210258,0.7367845289135306,0.7317477692533854,0.7580494445595177
37,0.8855468712662807,0.8241384949143672,0.8176327482168051,0.7398083281235421,0.7342350298837312,0.7596430790698689
38,0.8891824533812067,0.8249410832452114,0.8218392427995928,0.7437654615565168,0.7377887712380569,0.762603892989131
39,0.8913179377479165,0.8287463956327878,0.8243099707035642,0.747964712502216,0.741843917465409,0.7671930905166304
40,0.8932023647871774,0.829293884703856,0.8282420887888082,0.7474869504143724,0.7415142127536383,0.7673832294040053
41,0.8970886282554651,0.8298510558274919,0.8316481168704513,0.7493383248991571,0.7435041869718646,0.7703461010149462
42,0.8995099028899811,0.8315888173314874,0.8343076600694393,0.7480156320489666,0.7424027706364793,0.7696184003968211
43,0.9017488891378784,0.8330758129926196,0.8372288087737375,0.7491961249428655,0.7434070367513035,0.7703614723805994
44,0.9036207758011814,0.8324731001101069,0.842375797715997,0.7518353932521071,0.7456101609286937,0.7715883608237308
45,0.9062747087520518,0.8327213244993404,0.8453409890463469,0.7528206789144983,0.7463250879230936,0.7710679010999792
46,0.9078086663732823,0.8330463307678051,0.847355998627675,0.7549234871697932,0.7482213764313006,0.7718473983146006
47,0.9095302739230116,0.8327091078066915,0.8504505810441332,0.7543010807276922,0.747614274599649,0.7710428408682096
48,0.9114738676763187,0.8336920098878218,0.8531123233227067,0.7567916056806601,0.7500069084643726,0.7735716894330038
49,0.9137425937268326,0.8333187636952328,0.8561091242631667,0.7555459353939891,0.7489129222256927,0.7736620234604106
50,0.9161206888729444,0.8331513548060047,0.859717269672139,0.7547360250633077,0.7482968538041903,0.7740710952915655
51,0.9192120103948104,0.834177877225305,0.8629932083144077,0.7546232744890298,0.748115549718737,0.7734412508585071
52,0.9210594319953059,0.8368571961974948,0.8661876552322822,0.7548509315590548,0.7483606527901183,0.773875219396265
53,0.9233992948664034,0.8390334163677791,0.8682200046424866,0.752396835533836,0.7460547713425745,0.7716190490466484
54,0.9256961710304407,0.8413505270961201,0.87117486921044,0.7490519574929213,0.7429138450698712,0.7684968902964167
55,0.9282114770364567,0.843344866399939,0.8739735844621107,0.7478935477427309,0.7423110233559096,0.7695857634990024
56,0.9308716062421468,0.8439244813526803,0.876793497429637,0.7465764024256578,0.7414664299278855,0.7696357749457642
57,0.932843109384629,0.8468297648508105,0.8776032875453182,0.7458225525104534,0.7411136285892646,0.7699449874085622
58,0.9353814890969988,0.8465879315701688,0.8803731671411112,0.7460008105692137,0.7407862593354309,0.7685988618648409
59,0.9376765782486304,0.8484654253289582,0.8827950526927382,0.7472375085054648,0.7420434154414328,0.7701599684941512
60,0.9393145948992256,0.8500961187301725,0.8855197786263123,0.7470998872820434,0.7419331210712399,0.7700831661742742
61,0.9413339431414337,0.8515794146344124,0.8880730596188966,0.7464353760963882,0.7414571210596757,0.7698796591045362
62,0.9436396292110246,0.8508444098921825,0.8896273649739703,0.7479847667819342,0.7428556576276785,0.7712698410535381
63,0.9449470743043998,0.8526676814311723,0.8919588667460944,0.7495937190404647,0.7441195775885807,0.7720589726258871
64,0.9468696306673816,0.8531707870466265,0.8936204417134204,0.7506635632324717,0.745063328481715,0.7729057468194356
65,0.9486076458272018,0.8536319825246106,0.8957754446582886,0.7497071701100664,0.7443215020625342,0.7725044696878849
66,0.9504886477172967,0.8548910717984498,0.8976296670314141,0.7477174771595645,0.7426854479612467,0.7712525755213728
67,0.9516989491811925,0.8540239864165095,0.9001199636031241,0.7503333930239765,0.7448806754805708,0.7730325060776854
68,0.9535082717377594,0.8544358177348494,0.9037898447746723,0.7519470326489988,0.7462336790124763,0.7740501504431532
69,0.9547088120059619,0.8563735841445999,0.9051012798164177,0.7530185656770907,0.7473902899563689,0.7756746367015883
70,0.955624887251932,0.8571880893719543,0.9061974391392982,0.7533492584534068,0.7478575439348645,0.7765541023013443
71,0.957110988670846,0.8556091516859445,0.9084968239373185,0.7542931127224721,0.7484572257256432,0.7764541884245986
72,0.9579458696632384,0.8569036645989818,0.9106501741488338,0.7550484949511309,0.7490425734213475,0.7766941752335684
73,0.9588037744003272,0.8552095506873507,0.9125355824206094,0.7533996903136332,0.7478355829412902,0.7763659120888704
74,0.9599817688398874,0.8556739485331792,0.9142011658331313,0.7529299213792932,0.7478872887579422,0.7774662593073074
75,0.9606648360379024,0.8537896752935277,0.915381116209808,0.7533347420885965,0.7479728052648598,0.7769669624655234
76,0.9615274129469347,0.8534416460443262,0.9163906910799658,0.7537715717573139,0.7484448268231816,0.7776063867479205
77,0.962673285068892,0.8525069089382856,0.9188505827284528,0.7506505854891636,0.7458590547867565,0.7754673958072147
78,0.9632571475929024,0.8514477223669723,0.9207877376672735,0.7483624655333744,0.7442798965914019,0.7746110962727164
79,0.9641367316519118,0.8524986168496331,0.9225284415768401,0.7489611253486607,0.744451392745682,0.7742289243314546
80,0.9646276019059595,0.8517379727240022,0.9236485504559102,0.7525950503078506,0.747576303628707,0.7771359929793196
81,0.9659645057045463,0.8505670848368563,0.9260315303217954,0.7495816479592927,0.7454003765971158,0.775807351001319
82,0.9663154399173879,0.8493334100993142,0.9266959506049599,0.7490492230780554,0.7449791272357287,0.7754521334583393
83,0.9673543895509604,0.8489238681333057,0.9285714895030817,0.7512882619394172,0.7469592290024559,0.7774548397998452
84,0.9680951498464658,0.8457903375704521,0.9289158392966652,0.7448601791797025,0.7413061927912337,0.77173666452267
85,0.9684076373024311,0.8465248585507309,0.9310458778280108,0.7456525063327815,0.7421545749035017,0.7727946859771719
86,0.9691559448361533,0.8458686320574736,0.9316944869069104,0.7449841460315969,0.7411281542051474,0.7711759367266622
87,0.969967608797842,0.8473215531620316,0.9332098844922305,0.7444323836488005,0.7413105954102445,0.7721917959423956
88,0.9702983907996183,0.8470571397813125,0.9344535226386449,0.7451049000782305,0.742225031010491,0.7734898587142561
89,0.9708633234068437,0.8473608809645804,0.9355717086688147,0.7453100726665264,0.7422194696758955,0.7732862971361292
90,0.97167769135398,0.846141896237831,0.9371448806123072,0.7441458464102952,0.7415727749236575,0.7729964078971754
91,0.972037371380148,0.847937729616588,0.9378027309961177,0.7410694039664871,0.7390467135010158,0.7704887222143488
92,0.9718298437773669,0.84858738784899,0.9379240528312613,0.7418212169261711,0.7397055209964958,0.7711857346095564
93,0.972565110813896,0.8478476068091879,0.9395621399561125,0.7430552892606747,0.7413924231152405,0.7734727021988683
94,0.9730846822736857,0.8490036275332774,0.9408010451445579,0.744072643030141,0.7422064740106535,0.7742791538117716
95,0.9733898147681148,0.848370887342062,0.941522303939351,0.7420717989645536,0.7409488237017354,0.7732999378604368
96,0.9737675879794757,0.8490658488591396,0.9431059880889037,0.7414076480361457,0.7402696464769997,0.7725030660968724
97,0.9742173413036341,0.8481046751845108,0.9441582777618888,0.7408828680693822,0.7404495460477555,0.773102222307013
98,0.9748751516222748,0.8486882828767347,0.9440591409111848,0.7404252882671791,0.7400922073812929,0.7727393190812066
99,0.9750090483589177,0.8500222871174874,0.9457049808898059,0.7445082536770573,0.7433186390716509,0.7760092909548779
