,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
66,0.8948828619822353,0.8550621057391458,0.8063784217468357,0.7415325366947958,0.7560862723486181,0.7316890475115275
67,0.8954047995565453,0.8557770637610903,0.8069677721786914,0.7421797179965897,0.7565072678942517,0.7324334996630144
68,0.8959349399703026,0.856503040888695,0.8076908661200575,0.7436941977256548,0.7580561676606467,0.7339034414925721
69,0.8964383296299142,0.8573261646487537,0.8084636876551581,0.7449590006877033,0.7594132251529461,0.7351001095017617
70,0.8968941434250297,0.8582399128291939,0.8089991534121559,0.7469185964229459,0.7615753841151649,0.7369249351884354
71,0.8973167999018492,0.8591093442949702,0.8104442286755406,0.7479765810202248,0.7629343791882074,0.7378168854495792
72,0.8976969465443057,0.8598179174145699,0.8110444982025617,0.7490039578157839,0.7639940643918764,0.7388094082208871
73,0.898050177761458,0.8603260938518582,0.8119030342080085,0.7497403151225362,0.7646729800322012,0.739560101099505
74,0.8984215207917087,0.8606500830202075,0.8129592772552527,0.7506536517616202,0.765685604442546,0.7404081259787094
75,0.8988280979104614,0.8607412566795003,0.8131850566628664,0.7510463526005051,0.7659033762121967,0.7408793043098283
76,0.8992497039162214,0.8607399591025723,0.8136820844550698,0.7507954445966656,0.7653948816293541,0.7407600096182718
77,0.8996857133607359,0.8607785843290164,0.8142722644875778,0.7508995190601755,0.7655531979184844,0.740835378927889
78,0.9001153857353499,0.8610273209010176,0.8147738793956019,0.7508074293943509,0.7656025383305921,0.7406751590719467
79,0.9005640028469034,0.8614964739136507,0.8152958013432285,0.7515243543774215,0.766505662263444,0.7412875947855917
80,0.9010416448867657,0.8620706757335758,0.8164683464236645,0.7527075547168796,0.7678030387846513,0.7423931715213253
81,0.9015461696191329,0.8624924706210734,0.8175918563306972,0.7538995513766402,0.7689859853707779,0.7435678768395453
82,0.9020580516775681,0.8627985202734794,0.818505168173874,0.7545517925313943,0.7695993799397128,0.7442274784447069
83,0.9025561446667085,0.8629981754832602,0.8196914127806226,0.7551594755477646,0.7700171463063777,0.7449185239775464
84,0.9030338546900767,0.8630324342603589,0.8203869973283472,0.756267705410893,0.770692396966536,0.7462252457336083
85,0.9035070496014991,0.8629723475234515,0.8212658290552785,0.756819276239914,0.7705933286389827,0.747101714322937
86,0.9039446966931299,0.8630072997146758,0.8218989644513555,0.7579663990037788,0.7714613107870889,0.748376992151321
87,0.9043557083507845,0.8631171818243881,0.8228706194392643,0.7583651625392,0.771451534562533,0.7489864276474125
88,0.9047926423709771,0.8633898446164673,0.8241245176458538,0.7585285601775122,0.7715753749188707,0.7491686101943246
89,0.9052381428164775,0.8636879577666035,0.825206551925538,0.7585809516267855,0.7716538347668,0.7492062948491331
90,0.9056933649033022,0.8640342666312151,0.8260150316967507,0.7587564811601617,0.7715551399366529,0.7495267345610177
91,0.906138787797248,0.8644125755279024,0.8267064665339428,0.7590479137402681,0.7713939574393763,0.7500608007474922
92,0.9065822648521843,0.8647112791098682,0.8271957588486463,0.7601923560429711,0.7721507490296835,0.7514052071583626
93,0.9070141071595862,0.8649003134122001,0.8276441287770944,0.7614623595458414,0.7731544765238197,0.7528092609150112
94,0.9074936572698435,0.8648239211451103,0.827939713065875,0.7618527415278209,0.7731528788769089,0.7534186964111027
95,0.9079909551037573,0.8649780444491361,0.8284956790367661,0.7617980498599852,0.7724490981397243,0.7537423766325646
96,0.9085186551614484,0.865419316721529,0.8290972429994437,0.7621972621301016,0.7721424387794946,0.754559197876115
97,0.9090684911521976,0.8660940979171048,0.8299566350203043,0.7626140802872106,0.7720382429348895,0.7552911685733403
98,0.9096508882207182,0.866821956187981,0.8308701871499056,0.7627848361447254,0.7718555957353339,0.7556807368677114
99,0.9102821044965181,0.8674950690703631,0.83158523003333,0.7634133063712544,0.7718593796992597,0.7567017033491436
