,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
121,0.9975135278931755,0.9927552716811563,0.9773135928648887,0.9583537372504161,0.9621137497199064,0.9548449908704446
122,0.9974774179709287,0.9922952645227882,0.9771857790346519,0.9587448405881795,0.9611322134577752,0.9564627410457427
123,0.9975487381380732,0.9923331066321518,0.9768914101789109,0.9586893997356274,0.9617396976361557,0.9558076800736691
124,0.997582792680419,0.9927636192052806,0.9784144723170034,0.9573927038696199,0.9605014284187091,0.9544594231245749
125,0.9976109147758491,0.9929162031594061,0.9783262155427006,0.9576379396010981,0.9611194164320274,0.9543740147724816
126,0.9976563500771413,0.9928774237841759,0.9783314710600253,0.9582343572362425,0.9634669986611735,0.9534693628290902
127,0.9975336342462681,0.9927262017945127,0.9779983739906298,0.9578605870606826,0.9619957504756962,0.9540265820315589
128,0.9976363322561281,0.9925722119415874,0.9787402033628518,0.9556970541969305,0.9581666136407958,0.9533408548919127
129,0.9977724969872295,0.9926395047018528,0.9796977421166027,0.9569980586995307,0.9593437691933554,0.9547546179382143
130,0.9977641127600204,0.9934672276202877,0.9794553968220951,0.960320579103084,0.9649339980554942,0.9560746690426356
131,0.9977198475178336,0.9931832360627102,0.9794829403242924,0.959774244276034,0.9631017506997892,0.9566451564150285
132,0.9967384080019167,0.9932277269018149,0.9798682912632629,0.959942533551354,0.9634754485513737,0.9566318882451044
133,0.9970993269698794,0.992774617434434,0.9803620158750048,0.9563003051545229,0.9572129461280798,0.9554038795777382
134,0.9968995084711706,0.9921181798531188,0.9755327435025813,0.9541230329235122,0.9618955507834211,0.9473283968711722
135,0.9969579827133314,0.9916762297074617,0.9764440571874258,0.9454777304936288,0.9539434780825033,0.938178324203778
136,0.9960782601761228,0.9909009058088809,0.9726990846003865,0.9466778459538738,0.9524888385030036,0.9414527943117335
137,0.9964787322463988,0.9902763645565885,0.9706962630213868,0.94957566973342,0.9591805200084507,0.9414171196296863
138,0.9963874094123809,0.9908163614987584,0.9706936009850496,0.9504627669082371,0.9628173929404301,0.9403549191520322
139,0.9965293382996883,0.9905863945315223,0.9705487461598546,0.9596387598092975,0.9671559889336563,0.9530290528986998
140,0.9964560082150623,0.9907206871564701,0.9759371824158407,0.9593557249154783,0.9632961618187758,0.9556891012967659
141,0.9961260268221764,0.9910245077450379,0.9757792499268119,0.9597838323280924,0.9653594945796695,0.954732211426091
142,0.9964299486778099,0.9933118172237835,0.9684202582780872,0.9669277916209984,0.975548832154296,0.9594486064906833
143,0.9964918182448593,0.9936234288348673,0.9747311948342136,0.9663768331418858,0.9689706885852498,0.963903855853196
144,0.9966710326966228,0.9930184822970981,0.9741625593013847,0.966261030514386,0.9720614751197556,0.9610149534911103
145,0.9965583967614371,0.9921038719038741,0.9766592500122381,0.9593376157706208,0.96235861622943,0.9564818085482162
146,0.9963647523782939,0.9897464578672632,0.9687310462143972,0.9603681615045718,0.9707724283735688,0.9515870840077254
147,0.9925481910576768,0.9933599692576796,0.9728097751613817,0.960584233265025,0.9597241068881626,0.961459437183563
148,0.9966780498609098,0.9941278828980027,0.9732512029428739,0.9662768605404428,0.9703812005263486,0.9624627217146342
149,0.9968338264415963,0.9922890844259802,0.9719329589547326,0.9578471582672163,0.9707895288659245,0.9472985215216745
150,0.9942787427707096,0.9918100390546971,0.9679458726973648,0.9498058355773218,0.9465662840942701,0.9532878261465544
151,0.9960945381149647,0.9917098248308673,0.9602604844442978,0.9565127871762807,0.9601896547415618,0.9530779957506709
152,0.9965739704315744,0.9913596095819034,0.9673316698526472,0.9560809817793774,0.9662274601952257,0.9475033434030835
153,0.9967165716841345,0.9881832302047985,0.9737748480804634,0.9414786215824654,0.9515490696162736,0.9330133156190085
154,0.9930715448567767,0.9912503302397703,0.9667773317883732,0.9430198761633904,0.950013323782209,0.9368574383469442
155,0.9964324873950099,0.98967052468729,0.9681963497351656,0.9427955538698066,0.9528151037786317,0.9343615725681027
156,0.9961025690114419,0.9896113597794615,0.9658528579864297,0.9419996781032902,0.9515657142571481,0.9338972305551015
157,0.9958049385165605,0.9918378494903324,0.963381824953703,0.9497011174066581,0.9589507014822678,0.9418035221279684
158,0.9953831007044207,0.9918427554913528,0.9629138951429604,0.947714533383323,0.9613796510471544,0.9367413198929408
159,0.9953258443765431,0.991872850512538,0.9657725020955374,0.9476034671794601,0.9593333363234453,0.9379403318975592
160,0.9928967147369165,0.9919941092840284,0.9640961533753969,0.9560992767627465,0.9571978116475752,0.9550241111644181
161,0.9952198331931835,0.9906516516674838,0.9677933614074006,0.9463469198989178,0.9594929143479474,0.9357272275148454
162,0.9945953725688963,0.9902389910801579,0.9667666998206594,0.9544117647933558,0.9620742344758988,0.9477015311995304
163,0.9961170101090299,0.9914950737891843,0.9727048713958504,0.9529272657046953,0.9494098654620637,0.9567306087014591
164,0.995502127698646,0.9918064510838014,0.9573697325484278,0.9610941222157902,0.9690997509856188,0.9541020172890404
165,0.9953394519964454,0.9922875760137263,0.9670049953078881,0.955366445741316,0.966281002864628,0.9462396600536702
166,0.9955821774478684,0.9923142002222491,0.967005075426923,0.9558916133235991,0.9544138974566059,0.9574155010886929
167,0.9955311869579812,0.9920701449774558,0.9602740426603135,0.9575845706855917,0.9595437949542434,0.9556974048865527
168,0.995861274429845,0.991172361435493,0.9660076243912252,0.95633630514076,0.9680736508447916,0.94662522779954
169,0.9959688185740775,0.9914518277563084,0.9671804628973062,0.9535253376605514,0.965192894850434,0.9438764759740682
170,0.994942080144126,0.9917287019512118,0.9682750008626624,0.9546568502021364,0.9594598766834264,0.9502562689906173
171,0.9945392177077022,0.9902266748208798,0.9662128317381734,0.9550576819011163,0.9595144886777238,0.9509502997200504
172,0.9960957496485578,0.9888829431085477,0.9697398437431533,0.9541227345703789,0.9608005749345174,0.9481866102198299
173,0.995377831051722,0.9895907545751755,0.9681652848145483,0.9522521017686304,0.9590514747729826,0.946223096808434
174,0.9958647806192297,0.9898691518271119,0.9721580335308373,0.9501854603145719,0.9507520764310802,0.949625284035492
175,0.9953927538914364,0.9906077319747666,0.9600697168796292,0.9500436497585955,0.9546596631742403,0.9458060281425792
176,0.9944863090227583,0.9909417793875319,0.9599497141217012,0.9503297394801136,0.959870288984213,0.942215626213686
177,0.9939579033120198,0.9924163622017077,0.9607078074573272,0.9582466983855306,0.9657034396486933,0.9516874300345675
178,0.9952899896819131,0.992707558990635,0.9666920501008639,0.9515156761516355,0.9582300600255863,0.945555602418849
179,0.9962852242505132,0.9913712961156775,0.9676443704416193,0.9437142327181293,0.9539142797503812,0.9351468109821784
180,0.9966171748839793,0.9893483834799861,0.9689775631743207,0.9388290227730505,0.9508763356857353,0.9289934116067491
181,0.9948618150466022,0.9899682091133876,0.9643458292932476,0.94021940096142,0.9456670761697286,0.9353010644411288
182,0.9961824815758202,0.9900542325462056,0.9674406287580087,0.9439344374112424,0.949356711720789,0.9390315729722984
183,0.9968445723218462,0.9910276417277792,0.9702485274691549,0.9503277886763691,0.9609610961178701,0.9414229189622358
184,0.9965903544493945,0.9911606163226022,0.9736130010061126,0.9547082692304893,0.9644598015629668,0.9464237449277808
185,0.9958246460765019,0.9921010454614951,0.9707464712343341,0.9573334480600083,0.9633901692914628,0.951891417163564
186,0.9956789063218426,0.9917578011274136,0.9665854282198287,0.957753412317143,0.9643712409927556,0.9518582467387542
187,0.9968367065257338,0.9911362766996291,0.9737356653115121,0.9544045037987137,0.9610492184000714,0.9484942384509807
188,0.9971395053798536,0.9893785663698462,0.9758716591461298,0.9491046277779083,0.9538499995456984,0.9447587653396738
189,0.9961494256115249,0.989279362635779,0.9730228400820795,0.9530901915537602,0.9539657141029179,0.952229755496625
190,0.9964941519823798,0.9895348115187632,0.9727399486425758,0.9545674180112071,0.9593343428149296,0.9501973969783719
191,0.9971913580605335,0.9910978048647613,0.9766680304592685,0.958330969585975,0.9659040132545529,0.9516807959496055
192,0.9974327363886921,0.9921711353745813,0.9776784842023574,0.9613718709883323,0.968078500883373,0.9553988710632637
193,0.9971691022123564,0.9915513097411799,0.9769206365159312,0.9577502063039114,0.9609957888904033,0.9546949111735564
194,0.9973805295796939,0.9916582752082049,0.9770824523961442,0.9575714322359756,0.9607484853594643,0.9545771671490657
195,0.997529432561628,0.9923229285106319,0.9792259769847984,0.957927240033257,0.962376661019645,0.9538234296549748
196,0.9973886075337628,0.9920554269743945,0.9779853614631041,0.9544581637659555,0.955428867246902,0.9535058722635498
197,0.9971539688098581,0.9921423437387418,0.9735170619335688,0.9577615982084111,0.9608728012564409,0.9548259233679712
198,0.997281904045493,0.9926177718495711,0.9752570201868704,0.9621042066472554,0.9689724470299128,0.9560008593556415
199,0.9974053034078272,0.9922503050507501,0.9788329551969539,0.9596847041243872,0.9629776862450525,0.956586284402783
