,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
61,0.8637999026460932,0.828046499404452,0.7835415762650437,0.7494229650764991,0.7596427971849935,0.7421607152598677
62,0.8650998173799208,0.8319660549747536,0.784379988017371,0.7501855372132075,0.7626167456193071,0.7417994588741784
63,0.8660439414166994,0.833041957109264,0.7855225548409029,0.7542543718677421,0.7669896441486226,0.7456574416554425
64,0.867199715709363,0.8328236705210335,0.7865114588445706,0.7561144298197843,0.7656210653497497,0.7491620435418443
65,0.8694996971499211,0.834623398008727,0.7892235702064052,0.7585793846512573,0.7675901339130367,0.7518816876360501
66,0.8695752280486645,0.8353835183658731,0.7887259220433898,0.757963548412836,0.7695350997089166,0.749889205393292
67,0.871155659704355,0.8366095036443961,0.7918253059653104,0.7599259603628296,0.7698050990929379,0.7527264652854546
68,0.8719072001484185,0.8348261707268548,0.7942788210976672,0.7564764399399763,0.7653346403804175,0.7498862245623552
69,0.8748424485161477,0.8337219591667148,0.7980373108046335,0.7593516265476816,0.7652459153746667,0.7545747921729951
70,0.875599970620194,0.834776843055813,0.7997632841328379,0.7662618665149465,0.7715880942884349,0.7618420071872237
71,0.8778444206909116,0.836836207692715,0.8022466547646403,0.7651376292619827,0.7719932267512815,0.7596971384310929
72,0.877707305528874,0.8379831755466044,0.803252513241592,0.76580793046662,0.7758269570404639,0.7584677235033388
73,0.8775575244701683,0.8393814901136593,0.802543837563181,0.7664487572765603,0.7737376593262775,0.7607232894810761
74,0.8800218483594959,0.8398389121701382,0.8049210075064647,0.7668257857109397,0.7742055737574258,0.7610404092450539
75,0.8813881668376382,0.8414439626055435,0.8042440213493394,0.7685601794451127,0.7841611204900161,0.7583753346808382
76,0.881270476945629,0.8416224229213434,0.803416189289795,0.7673011899516193,0.7786392234536796,0.7592266752392653
77,0.8834333549337614,0.841301941254292,0.8053883288535119,0.7661912513075017,0.7739841099186588,0.7601528075557424
78,0.8844723341439107,0.8416950213975392,0.80921087159152,0.7678367726359454,0.7804225230388087,0.7591090594413086
79,0.8848431433937809,0.8443856531997298,0.8088272115653918,0.7697100388644249,0.777936015835697,0.7633793538063238
80,0.8857226152489966,0.841830081831092,0.811150617654949,0.7682428660612375,0.7763637453131489,0.7619876529579099
81,0.8864592727765748,0.8441434606861172,0.8107591992563377,0.7677307837105591,0.7827822550442813,0.7578130839136596
82,0.8864456549860549,0.8409008501279022,0.8080138055281211,0.7648712022242321,0.7745020911115463,0.7577586922173333
83,0.8873608509150006,0.8383077304513848,0.8097790858891574,0.7638506743286373,0.7712133473103735,0.7580963898766985
84,0.8890823999804316,0.8408853023847207,0.8119536038621367,0.7639483022275526,0.7735259856579113,0.7568752061070994
85,0.8908637539360774,0.8404213343557583,0.8138495735870463,0.76511857297754,0.7726567685160148,0.7592457627191844
86,0.8919925839242924,0.8428513720942635,0.8161222439661708,0.7691080197768944,0.7801404146240369,0.7611750208603122
87,0.8922110530773973,0.8425595047105513,0.8165549531455125,0.7684438411128961,0.7748062809082514,0.763307187211883
88,0.8910126738504217,0.8435161566710514,0.8155693886300166,0.7676337853457597,0.7761386645354094,0.7611512843003242
89,0.8924667387918248,0.8455707621403782,0.813678365341568,0.772329742809692,0.7816531071450558,0.7653222712664884
90,0.8928581310995812,0.8462076437684822,0.8157762207528299,0.7710400328117577,0.7809246496844072,0.7637215227120941
91,0.8944133700135749,0.8455604393196057,0.8168932883459987,0.7708974094001041,0.7802854883613037,0.7638655002336481
92,0.8959287659979193,0.8436188598460547,0.8201173659297298,0.7669838648696735,0.7751317688837396,0.7607219768992716
93,0.8950305587639648,0.8448877284423724,0.8207472858241092,0.7701404328901115,0.774965217566641,0.7660627367696454
94,0.8945056637093838,0.8446903923533964,0.8195624197838285,0.7703072013109598,0.7768101221439976,0.7650672408560004
95,0.8950713252892379,0.8486103713371833,0.8194504282747717,0.7719054668286152,0.7777405057227711,0.7671083309668754
96,0.896005225371291,0.845911796298008,0.8210002597419386,0.7715446683410085,0.7774880959992534,0.7666749079867452
97,0.8958844065734524,0.8455415212050809,0.821083718611804,0.7712522922151432,0.7761329246425619,0.7671303992777312
98,0.8972073828996455,0.8456284988032388,0.8220227179116026,0.7724325379925153,0.775835884180875,0.7694220485526888
99,0.8993539923339064,0.849867570657845,0.8239591730516375,0.7750703125177727,0.7854830133418039,0.76741196924548
100,0.9002722098305743,0.8505582003937779,0.8232180331403182,0.7761920910432512,0.7816504021547153,0.7716392617369243
101,0.9028544426792302,0.849776502885419,0.8272880231389047,0.77685744755008,0.7846040038647446,0.770772593610328
102,0.9023715119456204,0.8503179640504674,0.8261013598949876,0.7755594949736044,0.782813710602741,0.7697976755920706
103,0.9036657592273797,0.8518950691958407,0.8278588303473443,0.7768398282918729,0.7825225110314353,0.7721267207460532
104,0.9035558503723528,0.8483271415885718,0.8261913574643294,0.7754177129519764,0.7805201719534764,0.7711213254251211
105,0.9034183390351189,0.8474213585242,0.8268075800401663,0.7732137810369412,0.7751701799841839,0.7713965780636689
106,0.9040928775604681,0.8509690130937911,0.8282953284433502,0.7744734905577788,0.7810314498905625,0.7691744702195428
107,0.9053001795115677,0.8498249752612204,0.8278952665284209,0.7745384090409393,0.784724975995107,0.767013139147102
108,0.9060354279825364,0.8501406046097297,0.8264275493049941,0.7765802693713847,0.785154903907029,0.7699833424053907
109,0.9061248991740223,0.8509619759616648,0.826600117907338,0.7762390274177366,0.7831000065369156,0.7707295917367573
110,0.9068565220564652,0.8536342654916705,0.8286680460965369,0.7795456631753794,0.785281405102841,0.7747840976531054
111,0.9081953897894522,0.8529433478345677,0.8310251399530479,0.7807444383726964,0.7844081034073216,0.7775132854872708
112,0.9095583266293122,0.853473817185537,0.8335820661172177,0.7769626522390858,0.7839428212792477,0.7713707498410634
113,0.9102067024667944,0.8554039898997932,0.833403655510562,0.78348563999061,0.7879903576760698,0.7796029834662623
114,0.9106002156779719,0.8572112541475256,0.8345271701179866,0.784365223965217,0.7941659802377548,0.7769682083710574
115,0.9098566202054548,0.8560735759855046,0.8324677242547545,0.7819695091372545,0.7852941540664964,0.7790046494018632
116,0.9110781439678786,0.8560139170254206,0.8353203861309124,0.7813088115299096,0.787575933208123,0.7761716829224419
117,0.912086354221654,0.8571413401128268,0.8358919019501554,0.7809331166893259,0.7845280077506442,0.7777556134931987
118,0.9124373849615421,0.8551488578700686,0.8374478603505418,0.7783046957845465,0.7798814007354815,0.7768179135203022
119,0.9151647135605177,0.8554825500378624,0.8418766078050166,0.7769681681980591,0.7861266442616002,0.7700166227053382
120,0.9140090500212648,0.8542873469197237,0.8364886524579518,0.7720717281476822,0.7720160838698058,0.7721274998268662
121,0.9142356641851159,0.8546805540870165,0.8387144337040591,0.7765754355754898,0.7890625777017994,0.7677776968775745
122,0.9145295554351554,0.8533852644892136,0.836034420537639,0.7734426018260834,0.7770312936586103,0.7702847789338716
123,0.9148342195279694,0.8517268470181163,0.8385051451682012,0.7723044512440246,0.7719736497066164,0.7726398301441237
124,0.9151293310171292,0.8559764364636987,0.8384805250506975,0.7776694366819787,0.7862539700067996,0.7710579234898268
125,0.9142954310190926,0.8539857494941183,0.8361119149333898,0.7698908539755329,0.770015864543004,0.7697664869547406
126,0.9165067131267368,0.8559748359607241,0.8398105212053402,0.7735224993183505,0.7835597508377493,0.766092257157843
127,0.9166800173316695,0.8552973659159157,0.8375839575926958,0.775087216549269,0.781819972061393,0.769668847805022
128,0.9169549048577019,0.8545777492927766,0.8408590098626841,0.7727246403582217,0.7713588532209745,0.7741740180986232
129,0.9177061271906475,0.8598511271410941,0.8432140294038082,0.7792021062136372,0.7872884581109205,0.7728871628974483
130,0.9170587769199912,0.859440195885305,0.8402258820087765,0.780472598062328,0.7844376121011036,0.7770078737463637
131,0.9185990860790526,0.8597262794408077,0.8452451420760322,0.7795665177046521,0.7788001764553389,0.7803571082884562
132,0.919183353744016,0.8616931112946241,0.8447605057935539,0.7837373881636351,0.7949838815609336,0.7755198463300357
133,0.9196216942762283,0.8602167954953007,0.841492583641761,0.7794915206624617,0.7804221939684433,0.7785931168989251
134,0.9206626587534632,0.8576030132406985,0.8475771130016687,0.7755079052202629,0.7719049834314096,0.7797986174330274
135,0.9213699144218348,0.8623135306064184,0.8497902523245795,0.7866425081869284,0.7950865341450704,0.7800505992664208
136,0.920448959315529,0.8615546720214584,0.8450323801995117,0.7868789655192374,0.7891323411225286,0.7847956502360047
137,0.9226961674877051,0.8618066707913915,0.8519292271498089,0.7796820277810272,0.7778009084874307,0.7817209569978046
138,0.9230349333851265,0.863669580039367,0.8508104132988894,0.7852802788971573,0.7956958988243013,0.7775166219855352
139,0.9222894482740194,0.8658973446876571,0.8476550583415616,0.7896498819210724,0.7929905737113876,0.7866596603590421
140,0.923589384963369,0.864604087474584,0.8518348212193796,0.7881607986208325,0.7889638844914075,0.7873808605486161
141,0.9244404410062643,0.8641116575911374,0.8532195554307425,0.788517084776599,0.7960725024580433,0.7824807979020505
142,0.9237725247542388,0.8616979466766268,0.8508799448275703,0.7863152473037327,0.7868527757906638,0.7857883431523767
143,0.923794718371636,0.8632473521117892,0.8521902618304089,0.784257442893516,0.7814855429754306,0.7873859330421705
144,0.9251549820047225,0.8660259861727722,0.8534951279870304,0.789442317894318,0.7963818993586889,0.7838087411478425
145,0.9253566190788924,0.8655290172967627,0.8525849916254991,0.787954177108847,0.7918371203317236,0.784536859913767
146,0.9255771164343259,0.8650244269780172,0.8523432928238881,0.7900492259397363,0.7907639346750995,0.789352764895987
147,0.9261362235590246,0.8664204466439815,0.8563515789832056,0.788524504849024,0.7932206745058088,0.7844843143002367
148,0.9249894505424638,0.8623568542742379,0.8519995237850752,0.7829007209351075,0.7812123010976323,0.7847120938188084
149,0.9262786124374368,0.862971591377059,0.8553581893964614,0.7868101554688791,0.7877337638821167,0.7859171709394253
150,0.9269840316483716,0.8648897137435223,0.855287828504922,0.7827701018032354,0.7891288636636089,0.7775633837708558
151,0.9273430015050003,0.86163086104401,0.8526582159970133,0.7817592608304321,0.782666743569857,0.7808821410102738
152,0.9269848703493104,0.862618523808176,0.8520562046782927,0.7809534741398434,0.7819042869048544,0.7800360507790647
153,0.9273021905807828,0.8630000532315434,0.8521504266590635,0.7818315758901108,0.7828315093094291,0.780868303857573
154,0.9269826874825272,0.862513246279182,0.8530927195189971,0.780224902100873,0.7816856716981753,0.7788410508993988
155,0.9272308829486633,0.8629609298254982,0.8523564420147427,0.7786214685525874,0.7792187625012315,0.7780377847080968
156,0.9279319720427673,0.8618246912693276,0.8549992953184058,0.7797924532781606,0.7791754708872228,0.7804249814701556
157,0.9280983797743023,0.8627313211606698,0.8540400951287149,0.7804084751463497,0.7816195813410989,0.7792509151532048
158,0.9284649237981063,0.8601736665976842,0.8523936970124304,0.7787930268426176,0.7786367697795419,0.7789502577055369
159,0.9291440373663311,0.8638917196903141,0.8536070832156664,0.7839925645366863,0.7870594026585485,0.7812327189078628
160,0.9300606877266316,0.8606047353988358,0.8542392551650942,0.7768240942419226,0.7749748673568166,0.7788281706611749
161,0.930282180886961,0.8615929909418815,0.8557747284840908,0.7788548070301371,0.7803556898406114,0.7774355128982842
162,0.930884892166171,0.859089905908886,0.85556432597507,0.7766712465225866,0.7747620023210621,0.7787464603267746
163,0.9316546108066157,0.860499618766966,0.857552598617644,0.777006739700314,0.7757345617694897,0.7783491206438649
164,0.9318759502782916,0.8622163148701849,0.8568993370953537,0.7793237878497878,0.7785987847698546,0.7800704658271529
165,0.9319616060879614,0.8599462512147098,0.8570393915733616,0.7761710480370594,0.7728486805253976,0.7800603885862019
166,0.9321102308225104,0.8669361473325822,0.8595929691385464,0.7844896061978821,0.7917336498599488,0.7786809667288628
167,0.931276265933709,0.8573368047141976,0.8558992242668944,0.7710366840673178,0.7646317640343419,0.7807451498112279
168,0.9316037457170423,0.8686126953691217,0.857993296762864,0.7859052057840124,0.7991155407738688,0.7766056394035635
169,0.9288013848536226,0.8645110296587766,0.8497802380886583,0.7821478969431739,0.7783605319384072,0.7866726083434237
170,0.9341509946370088,0.8663450959801311,0.8613436669171977,0.7820267955678688,0.7782927676588789,0.7864745947928711
171,0.9342792119578468,0.8718579395592153,0.8618434743765593,0.7886835317124448,0.8043024219804182,0.7781345770308448
172,0.9314834743435513,0.8644924418067704,0.8545120372985214,0.781892036215627,0.7784333780036641,0.7859484273229129
173,0.9347914601438789,0.8637165365948908,0.86258074341216,0.7805713819252862,0.7765345683991078,0.7854761180482894
174,0.9348219934443174,0.8745894476992804,0.8641396594610349,0.7856858485647419,0.803253938816147,0.7742808876623222
175,0.9328323874596854,0.8686166669876141,0.8534161232199828,0.7850272270100997,0.7836119766369629,0.7865261834919246
176,0.9361263026978403,0.8684460567578325,0.86570193087221,0.784461987376059,0.7808099129694218,0.7887802590541935
177,0.9357670893788681,0.8729174894649221,0.862180014101696,0.7879671150825385,0.7970545909091169,0.7809673656766023
178,0.9327892897458806,0.8672521746897679,0.8544781608747936,0.7827448796641644,0.7833660483014625,0.7821380954952887
179,0.9351649582133381,0.8651723337767151,0.8613412517846986,0.7849640901146939,0.783288848197643,0.7867587899242292
180,0.934777817470434,0.8719175138366024,0.862544784684789,0.7888287454987286,0.7979418106473818,0.7818065373314609
181,0.9351828783103613,0.8680330761807744,0.8611289030800697,0.7887879326877087,0.7884370330126109,0.7891435393563427
182,0.9360545208264466,0.8633574057448978,0.8643903188793352,0.7816155079721014,0.7756981164124922,0.7898460754794832
183,0.9362395063448624,0.8699162838712369,0.8641957254276084,0.7863592852932686,0.7969544095128636,0.7784818184301694
184,0.9321250776343597,0.8659230374179473,0.8562766903307399,0.7826481740423268,0.7824754368056441,0.7828220776395016
185,0.9357888468132292,0.85649096853108,0.8643231094920525,0.7734830237169191,0.7672057875310423,0.78276697460852
186,0.9332668935819628,0.8733813304698387,0.8629166841048733,0.7880108593287096,0.8011553267014249,0.7787174056934107
187,0.9356385539469116,0.8742361684236548,0.8571044823230172,0.7916896992251579,0.8010490254130127,0.7844943915411877
188,0.9363253382866084,0.8621410234842224,0.8599140354441333,0.7748879604206973,0.7683851046709156,0.7847055986559432
189,0.935117213735286,0.872990172623815,0.8620930204206034,0.7927489853308891,0.7931132079620209,0.7923895287541707
190,0.9366209508495694,0.8747690342949512,0.8657552187805408,0.787590409098168,0.7922909623404724,0.7835495951582769
191,0.9356158777959316,0.8662049291799451,0.8626471244823029,0.7791333459515131,0.7754395516210268,0.783537494000866
192,0.9375880623178392,0.8669822231880566,0.866791460392249,0.7840247480716951,0.7800567119936153,0.7888051303623222
193,0.9375486316641022,0.8743893340178405,0.8672714464525448,0.7881680088123123,0.7935754758799616,0.7836064341845486
194,0.9372515246619465,0.8702105223704671,0.8651401877593909,0.7875306730400665,0.7853436390957551,0.7899256941512659
195,0.9389998780043862,0.8661841226412758,0.8703463325555959,0.7811908336689903,0.7751472999437858,0.7897034105397338
196,0.9390205752309869,0.8704667806800626,0.8686390647451345,0.7885569498742089,0.7930824582422807,0.7846449319717643
197,0.9396523639155789,0.8704553061746101,0.8677332867640648,0.7863618896456961,0.7911954030058774,0.7822257674915625
198,0.9400785098629947,0.862780462529778,0.8678819434290732,0.7785109692707717,0.7735952183043492,0.7848652594129941
199,0.9392001733522144,0.8696248060279312,0.8695849819968255,0.7856877344381132,0.7866077593682812,0.7847982753996139
200,0.9398727061186574,0.8708185610719501,0.8697208106055305,0.790052508536576,0.7921103889508989,0.7881356967054653
201,0.9394678906926757,0.8651630948944649,0.869907803863676,0.7826521288094844,0.7782422891847901,0.7881209703844454
202,0.9405060375445924,0.8674954257370938,0.8724548904026402,0.785588038296086,0.7844229683972912,0.7868087103741503
203,0.9408998249558443,0.8727912360318643,0.8722768096355589,0.7905358740813934,0.7936003913518634,0.7877688343252303
204,0.940345104544433,0.8721819694312739,0.8710642187792639,0.7909203845050523,0.7880575145544224,0.794150539312765
205,0.941145458456518,0.8740983303976383,0.8742294667293555,0.793966184636598,0.7938910654749173,0.7940415103402908
206,0.9415416077940324,0.8732365145895837,0.873239519786217,0.7907412583253398,0.7927198528612269,0.7888931580259237
207,0.9415582061686334,0.8706650144056277,0.8712944343976627,0.7888094567170965,0.7884296640895121,0.7891947723880686
208,0.9413647775322731,0.8719520897818149,0.8722585296969605,0.7895088830180172,0.7883003707547035,0.7907760777952162
209,0.9419857431203404,0.873403441122043,0.8728846855217616,0.7911762529181793,0.790519731509661,0.7918493462978478
210,0.9419702488645435,0.8726127249064464,0.8737572432964172,0.789062314658454,0.7876267201514284,0.7905821798237411
211,0.9423275344886877,0.8744800037815905,0.8741736376281872,0.791686308341299,0.7916713717198385,0.7917012531972164
212,0.942238710253249,0.873402518080645,0.8735254976879663,0.7917687440452919,0.7921317512058907,0.7914104951568357
213,0.9431460851373725,0.8758562331012502,0.8745890016580613,0.7939317320329683,0.7937075070131692,0.7941578135564431
214,0.9422630618545047,0.8753122568600986,0.8733003202627233,0.7938052499075121,0.793760158802399,0.7938504153660886
215,0.9422067683841018,0.8728159803159474,0.871299025445129,0.7925254370086049,0.7925104574111006,0.792540424852075
216,0.9427062882222035,0.8724299203682871,0.8718215980339592,0.7913546513688193,0.79315334436738,0.7896644564990829
217,0.9426514360098424,0.8721764142463463,0.8682220391495437,0.7890958873164331,0.7896693216818609,0.7885343489701797
218,0.9426023483417467,0.8712903876552003,0.8674649479323508,0.7878030410198682,0.7861238170196563,0.7896003432291332
219,0.9423240362421889,0.8751175882760802,0.8685154042821324,0.796687150774725,0.7977717408807874,0.795642436728349
220,0.9429059629606109,0.8742315278118554,0.8688253808569235,0.7935448630500069,0.7929839852093036,0.7941176146801452
221,0.9439757101513333,0.872398452278057,0.870454853366436,0.7918464367776868,0.7897786579712681,0.7940938781201572
222,0.9431865008621947,0.8759442184235031,0.8719020502512329,0.7967082905608398,0.797760501141827,0.7956936697600747
223,0.9416995870446374,0.8712860603693802,0.873102285381057,0.7913998915337181,0.7872398561933582,0.7964227454404761
224,0.9433845318638583,0.8745270111467326,0.873876230662354,0.792554327259845,0.7927960329980468,0.7923147369961208
225,0.9426685383856475,0.8755065867133288,0.8717594556179543,0.7927770192321794,0.790754078736746,0.7949704456540407
226,0.9432963838584958,0.8737269883027282,0.8740839710760637,0.7900483220310716,0.7843370621420727,0.797700590402683
227,0.9446337434910745,0.8770950139352999,0.8747034700948514,0.7941339740488518,0.79324204095563,0.7950564494011824
228,0.9438974611589717,0.874556362169536,0.8757437009702504,0.7924556562319396,0.7888503812307623,0.7966734824382229
229,0.9444194912618871,0.8763488238818213,0.8741355941865268,0.7976381456425119,0.7953982060335234,0.8000843829203197
230,0.9442759353255077,0.8779649592822729,0.8743368339180335,0.7958913400775987,0.7955614178621921,0.7962252653909151
231,0.9453350692169151,0.8769624770461198,0.8736579302208712,0.7951387453656822,0.7963312153328697,0.7939945707213063
232,0.9444351699440683,0.8797441935572761,0.8726179620061185,0.796998874996556,0.8014005425041855,0.793159870312853
233,0.9448726229852932,0.8763204297734946,0.8707233104015071,0.7944062627019344,0.792242539669324,0.7967650921799103
234,0.945907621415361,0.8772214028606731,0.8748883709316287,0.7978837682734434,0.7977017035629457,0.7980670293694327
235,0.9465768881759374,0.8766132625399536,0.8753769498023691,0.7933934680648309,0.7920039925275127,0.7948597484324343
236,0.9464463987025264,0.8789581772313665,0.8762678884435617,0.7977498311666762,0.7961881138145794,0.7994073193524571
237,0.9452396558853862,0.8775160563051188,0.8771505185995772,0.7962885268231115,0.7941885702075797,0.7985694602794031
238,0.9455686447449289,0.8764056120984747,0.8768308225457448,0.799189695986865,0.7985296570189455,0.7998657914743799
239,0.9450230266050214,0.8785615150100334,0.8760102818068793,0.7995907118009009,0.7987544982407511,0.8004529135496872
240,0.9464530848908139,0.8798921511655922,0.8777446252251973,0.7957268099124915,0.792284158934965,0.7997089337146019
241,0.9470791578211893,0.8778462341409844,0.8793320742039322,0.7969499093981829,0.7938449124655986,0.8004789196059565
242,0.9469482258220361,0.8794196640573047,0.8779152451141895,0.7969834694414558,0.7998441536754477,0.7943769385033745
243,0.9465953849713372,0.8745641953190149,0.8748704432933713,0.7919384787534192,0.7886099422613368,0.795778962172561
244,0.9458912372290742,0.8825166119082943,0.8739022255757481,0.7975044593697349,0.8057512965457121,0.7909639463586601
245,0.946228446723939,0.8754043492931595,0.8705775853100197,0.7930207057415568,0.789864406151308,0.7966278554010429
246,0.9478460324896896,0.8762146018069695,0.8790809922732407,0.7970046496527223,0.7929532888534154,0.8018358497389546
247,0.9484399278949823,0.8776338584050093,0.8808694890577029,0.7964424755393482,0.7956294898694478,0.7972804033281045
248,0.9472189476537021,0.8746067737791003,0.8780201394358851,0.7888501876054295,0.7821037854320216,0.7987832248116102
249,0.9486618660205568,0.8810925792061399,0.8806579886721579,0.8030062864609029,0.8038831362534178,0.8021549934193923
250,0.9461606651486463,0.8752639707862311,0.8771617337662443,0.7942296077492588,0.7905457206025035,0.7985498392984927
251,0.9470031492678683,0.8742689999053079,0.8776362440141804,0.7906650371699042,0.7898539335131627,0.7915017492311954
252,0.9471993286871799,0.881069308400986,0.8774030346157551,0.7988305389747004,0.8030273698519148,0.7951456118129246
253,0.9473683857183646,0.8771163201018821,0.8737062404744513,0.7977922409594768,0.7937732019622619,0.8025725553303618
