,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
43,0.9926774318590352,0.9743447670651786,0.9542288992808319,0.8960836824526344,0.8834536902814453,0.9110811556625495
44,0.9927552585353648,0.9711747764602996,0.9529067537524151,0.8849026087960552,0.868820471355773,0.9054112798886897
45,0.9924576502341953,0.9701725733706748,0.9533182320126078,0.8872061833025924,0.8708928502863249,0.9080526214037563
46,0.9928342337801861,0.9717711837844483,0.9562722116134339,0.8975709635351188,0.8836398391468652,0.9144556605107985
47,0.9932974226373048,0.9722800200611179,0.9587591230705651,0.8899914176484358,0.8698730854634971,0.9177866723668335
48,0.9931487272557504,0.9755323558113105,0.9620528325192839,0.8976961172162101,0.878170179126408,0.9240135083323688
49,0.9937148733054602,0.9782095547499624,0.9640732357962549,0.9109705020432876,0.8956364777682078,0.9297974714011265
50,0.9936959239546163,0.979865669920199,0.9657823153925286,0.914082799135182,0.8982021593214843,0.9337094806155324
51,0.9935446838647777,0.9766232009112863,0.9657195691695029,0.9118008605937122,0.9019677264473134,0.9229012538912642
52,0.9919296853609688,0.9767658472161193,0.9603381890338971,0.9076559363451179,0.8929768733139519,0.9255307850657639
53,0.9930792741713381,0.9772767163389823,0.962573897685042,0.9028261019377454,0.8841413933096667,0.927409551433944
54,0.9935608823332053,0.9770801450702508,0.9609654761690111,0.9131301470753801,0.9058891338391901,0.9210216545519612
55,0.9935102195046371,0.9774196105518878,0.9627485449688394,0.9086724498944057,0.8917616710803927,0.9300517259201335
56,0.9939206959675043,0.9746108120921069,0.9674412434247406,0.8959163207046034,0.8775064609726959,0.9202085458236058
57,0.9922372306059388,0.976332860893267,0.9602462718061249,0.8964637356318041,0.8770999420544501,0.9225154990143571
58,0.992536005333202,0.9749419181135442,0.9610302151616406,0.9028610245344841,0.8874507713856385,0.9219351462169744
59,0.9927325972384335,0.973242260369479,0.9606587032030344,0.8981922627785839,0.8807764346009036,0.9206601252518845
60,0.9926581716235748,0.9744763765026303,0.963060634882972,0.8954490309508438,0.8748473929379971,0.9239888662699767
61,0.9926087182416876,0.9801639628291793,0.9594576923260751,0.9180570763237956,0.914397826018094,0.9218697381511642
62,0.993346807835621,0.9794219640522982,0.9602636960019695,0.9063549746569761,0.8938728917731621,0.9210442141865454
63,0.9917296826537563,0.9817863823342214,0.9550969109316543,0.9052451894877482,0.8877074024671955,0.9277509803475139
64,0.994025408075346,0.9758657822523047,0.9654342001658041,0.8839810144714001,0.8607660653703082,0.9192587901657684
65,0.9931255976026214,0.9727450658558868,0.9590413163610281,0.8919841556146011,0.8753506182135214,0.9132630441889594
66,0.9918683225819691,0.9742898802179591,0.9548412160316948,0.8923040321030598,0.8743167718458723,0.9159383391936158
67,0.9934072127977863,0.9722729893881858,0.9614017159207205,0.871005658401911,0.8502088344835919,0.9012830948351903
68,0.9932708497138276,0.9690556880067787,0.9603644647087377,0.8504266848035256,0.8254865860330134,0.8971770529307137
69,0.9911000690631391,0.9676867991291724,0.9511443334014493,0.8786823878749266,0.8627868949535743,0.8990161143420254
70,0.9925598330562272,0.9667473266981763,0.955025727435894,0.8795008506842592,0.8660349882238123,0.8959279631499921
71,0.9926349388833798,0.9655562176574172,0.9580683617000618,0.8586761097476141,0.8335170518905459,0.904158173997196
72,0.9923625398342627,0.970571804530395,0.9567258571037156,0.8764866475319217,0.8534799974060736,0.9118819978994848
73,0.9934119004183097,0.9722062723677537,0.9631773793302829,0.8897097109804877,0.8778051809449745,0.9037391498569789
74,0.9930958833646116,0.9727850187208279,0.9592281841998384,0.8822188595141849,0.8651219531666704,0.9045464277874724
75,0.993295853603457,0.9768038564817727,0.9617370665149614,0.8727244924103896,0.8475877722368985,0.915213842726643
76,0.9942275512596704,0.9726916962060703,0.9643040651493311,0.8848734862897455,0.8679627340597816,0.9068022425010585
77,0.993965974729071,0.9691917994548245,0.9646966051633927,0.8839232637371349,0.8694027931321762,0.9019129598327839
78,0.993773715727451,0.9681531439622405,0.9596983686343903,0.8725166035478036,0.8504401809089518,0.9058075559841876
79,0.994138674786252,0.9700504836032013,0.9649059246856245,0.8707494208951082,0.8463288224000876,0.9110542030969232
80,0.994412266236157,0.9739812644168461,0.9658132706677569,0.8996048956951505,0.8926982054969366,0.9071294018259837
81,0.9930221761123786,0.9745565499732298,0.9552825737858816,0.8944002952167728,0.8829342715415072,0.9077789110592307
82,0.9925223004353804,0.9744967247972092,0.9536661345740876,0.8712149561886069,0.8481483857985328,0.9072945879327552
83,0.9928020852263406,0.9746672657183436,0.955736533964774,0.8828757230540589,0.8627078173907949,0.9111020493548876
84,0.9943080070620386,0.9742632350583423,0.9636710802159163,0.8934153087812087,0.8746430079560739,0.9184554490154638
85,0.9945658399898926,0.9725170697599035,0.9674278805923575,0.8851216030078731,0.863877722519008,0.9155612908482098
86,0.9933015534253298,0.9760860733653993,0.9595707461437482,0.895128285545649,0.8761697692304089,0.920459696533547
87,0.9941159039085814,0.9772945657201919,0.9627498518289257,0.9017209192742748,0.8843425237214362,0.9240385668803225
88,0.994473435016662,0.9775978663722339,0.968454447329975,0.8895190830674702,0.868318349370482,0.9196182370380372
89,0.9946255947730033,0.9789305110896619,0.9673341246124816,0.8882999936541638,0.8659347349896724,0.921125974268808
90,0.9942165550353874,0.9761758061712688,0.96024273548101,0.8954066843959643,0.8772907052983011,0.9191824047305144
91,0.9939782153035291,0.972488431419385,0.9598100330452212,0.8877344682107231,0.868478484679853,0.9139024090238855
92,0.9941285681952322,0.9691807625874431,0.960974318387477,0.8706675303207396,0.8472560275483305,0.9078074502365201
93,0.9947349506690726,0.9640472706352531,0.9662194945282176,0.8610656779203572,0.8387029064744709,0.8961952378009594
94,0.9935483787649723,0.9656930629133569,0.9627261024071514,0.8633762978655155,0.8410544379078205,0.8981514506509432
95,0.994469921127615,0.9683809913133804,0.9661685450671279,0.8717182849170579,0.8485670447695763,0.907986757187093
96,0.9946694676542674,0.969827445668665,0.9646652859795042,0.8763119034096332,0.8539063791540211,0.9101363581661592
97,0.9942652080720219,0.971891151458822,0.9626469161371394,0.8764185074466586,0.8534030521707142,0.9118441076297061
98,0.9946280680508796,0.9732709879569034,0.9640434188074036,0.8737433237688035,0.8498411246544237,0.9119983560323253
99,0.9950702165943026,0.970738636746767,0.9689080870866073,0.8797176276299706,0.8601625056129023,0.9068181780319494
100,0.9941340334331518,0.9714356947482918,0.9628133828092738,0.8834039970356089,0.863700415963347,0.9106442623084772
101,0.995207696590095,0.9703190771251137,0.9672882857948961,0.8810784135643566,0.858096061365401,0.915997539641294
102,0.9954187904915645,0.9699556240583957,0.9686282297505805,0.8918429617141763,0.8736526679024335,0.9158590383594308
103,0.9950074519935466,0.9688948055841432,0.969770964865498,0.8819987369902768,0.8618974144985193,0.9101274632245233
104,0.9953012127931953,0.9682970496400812,0.9696212548909878,0.8570941012783778,0.8313406652295579,0.9060858080045986
105,0.9956240498274369,0.9688127975938081,0.9678555609663578,0.8780657006326583,0.8583053601984736,0.9056678052456396
106,0.9949578062365829,0.9703247790107778,0.9654378224622435,0.8855744627035229,0.8676304621280697,0.9093330170158548
107,0.9950683642739503,0.9714687260198521,0.9653960782852107,0.8780651326900669,0.8537504098300674,0.9170572177384135
108,0.9957304705831057,0.9700483119284877,0.9713251912033778,0.8722248854419274,0.8475891070594548,0.9130377453328034
109,0.994815138607411,0.9696722948806626,0.9618896533643957,0.888095171893955,0.8695708858175104,0.9128489385448978
110,0.994362480865214,0.9691938521336635,0.9611951660937479,0.8853704905968272,0.866370324000451,0.9111302117119071
111,0.9948952948890917,0.9669506608991216,0.9652189948498267,0.8562933895412715,0.8320084611939152,0.8985661611907012
112,0.9944519433926615,0.9692617293638743,0.9640768554641863,0.8567156618140834,0.8318210722312971,0.9014824625069782
113,0.9955354103730999,0.9677667048590537,0.9690049938474852,0.8753025308214577,0.8533035826419322,0.9081770415071098
114,0.9951988895454752,0.96573401732691,0.9664829867434208,0.8845512694020985,0.871627631661261,0.9001021004437832
115,0.9947202019132435,0.9686013617570581,0.9611226061764688,0.8622796455420889,0.837559988283457,0.9050921825342774
116,0.9957633561688879,0.9705564937278465,0.9711883846174897,0.8665298165803302,0.8427527146062193,0.905310212725752
117,0.9953988159520244,0.9704326190222521,0.9691406775733556,0.8708185298023591,0.8496119730253895,0.9020783740149818
118,0.9951059155641083,0.9744864415703678,0.9672601704285171,0.8806875148679221,0.8584644745809547,0.9137112917327457
119,0.9957897277884881,0.9751747831240685,0.971112098383849,0.8935949279122831,0.8751356426513637,0.9180492169317802
120,0.9959957127923688,0.970681746802323,0.9736153822683641,0.8741326323578771,0.8504924689368345,0.9115577539734904
121,0.995718268158979,0.968020285068104,0.9669869629147747,0.8717519580328106,0.8501507990947343,0.9039068348771198
122,0.9960979808438645,0.9670303583862225,0.9715976159764832,0.8614371470862343,0.8368544762859063,0.9038765900922925
123,0.9962950248711102,0.9671038085898996,0.973653768506442,0.8481059917046485,0.8222485766345415,0.9022650983750796
124,0.9958348669360755,0.971387124598756,0.9659930703165875,0.8742963684430323,0.8516771342017839,0.9088516092883103
125,0.9959371755730305,0.9718576739527311,0.96990589926864,0.8899387924433535,0.8746711082219047,0.9090104390321065
126,0.9956246042248079,0.9739765442471483,0.9675111323129562,0.8704277575123475,0.8448617221614056,0.9149825643277816
127,0.9962527153417299,0.9719138598382496,0.9692331682426985,0.8904611562964612,0.8723993044001117,0.9142852485018618
128,0.9960331658657159,0.9712623871730698,0.9707116161647464,0.8874693801604845,0.8682839273720747,0.9135098416331502
129,0.9962338317393298,0.9693970078407969,0.9715031941062398,0.8616971634595221,0.8359048592551013,0.9094060705666163
130,0.9953508942653626,0.962017151430739,0.9650383303121068,0.8657261824130835,0.8471932995671085,0.8913556557430304
131,0.9952150287591323,0.9599663765256362,0.9632877701639243,0.8524929200808662,0.8297678910550907,0.8897683896026483
132,0.9951566928436708,0.9617091504416452,0.9685015801757352,0.8441167786212093,0.8184724338031562,0.8992479579712916
133,0.995060593781955,0.9673914216191228,0.9634275314946819,0.8791898788554383,0.8593323010620785,0.9069419932396063
134,0.9955550983792989,0.9686456282224578,0.9712582318314216,0.8886735213173779,0.8760836429878474,0.9036906987033178
135,0.9949812654436399,0.96908735082578,0.9644599302438679,0.8701259068399028,0.8448768364596395,0.9134951158936523
136,0.9961181388296798,0.9669435806445753,0.9722442788354873,0.8569636934780691,0.8310306559520235,0.9070670182386564
137,0.995975904653211,0.9663126942657235,0.9695662615391056,0.8824504894173544,0.8680338766196287,0.9003012797054359
138,0.9947831954159887,0.9653935007150461,0.962687391737407,0.8785230782114475,0.8619665521647679,0.8999973245760831
139,0.9951816959215908,0.9583104596818575,0.9641864001320515,0.8472581636697741,0.8219801266378284,0.8972484802045206
140,0.9954429859188492,0.9559564832879417,0.9650405523138081,0.8447541509585306,0.8198883135488538,0.8931196902553247
141,0.995563744705501,0.9519962410789785,0.969744636462243,0.8517442809356957,0.8329844545343306,0.8785442028819372
142,0.9938593591631988,0.9551690380032366,0.957125720639104,0.843264107937848,0.8195671291772523,0.8859269746909261
143,0.9948734274437401,0.9601306106654097,0.9639686656935078,0.8337118402281466,0.808848016529588,0.8897149406222484
144,0.9949298607128797,0.96769076565833,0.9602751781009657,0.8948523664213641,0.8844692615593921,0.9067633308500216
145,0.9944289241319811,0.9665331242073387,0.9636884837557427,0.8909476795940657,0.8785120508009814,0.9057191717982316
146,0.9924735159018585,0.9662444997131802,0.9546355284124259,0.8651257758315578,0.8407489937857566,0.9061464859843882
147,0.9949797662167814,0.956790128721011,0.9669997115810304,0.8285574706123977,0.8045127906039939,0.8793054889068476
148,0.9941276801853879,0.9560413174303015,0.9592213486492768,0.8295555829862331,0.8060923113916347,0.8752603530575871
149,0.9927392987094364,0.9580463681705391,0.9530561883048707,0.8460291110237355,0.8238400903692296,0.8824400484900257
150,0.99382207654878,0.9571744159821296,0.9548629962153379,0.845225076775628,0.8221014699034974,0.885080557033969
151,0.9938848224802248,0.9567221919928628,0.9577208961081882,0.8528445097550417,0.8300523256564774,0.8902918127902955
152,0.9932476672996017,0.9608318335225499,0.9589796600521142,0.8640087285150633,0.843339321805912,0.894450431038757
153,0.9945148987450751,0.9628553484560166,0.9653042546906347,0.8660803374573818,0.8433020192604505,0.9018740085164554
154,0.9953108534631446,0.9618408887912946,0.9705098979758826,0.8566404599034587,0.8319258192300942,0.9006285877752047
155,0.9945741803017332,0.964097526559681,0.9648543613774453,0.8697824906272511,0.8473675148435558,0.9041989796659056
156,0.9940881369608979,0.9656311354768826,0.96616397237513,0.8729110803313413,0.8514860755875555,0.904550969463358
157,0.995169474016444,0.958751369146702,0.9687134026010162,0.8317472285645786,0.8070260064982365,0.8882063704203546
158,0.9956752767938862,0.952594889492101,0.9689961821627311,0.8340332736140706,0.8105038460581017,0.8784876500924717
159,0.9949411345417027,0.9514008055544736,0.9641245023263013,0.8371588134295321,0.8140628784948867,0.878602153872931
160,0.9941634311045809,0.9527713603743262,0.9591768148593922,0.8364404957623058,0.8127569128143822,0.8809465808478996
161,0.9941133997857563,0.9560824007560521,0.9591955440048854,0.8432398039567659,0.8202665457125144,0.8828868581669923
162,0.995295092505966,0.9603286693825756,0.9634937250831329,0.8533281003488535,0.8306278017671915,0.8904090038942589
163,0.9958209518055758,0.9643816192942768,0.9692301311469272,0.854632468641519,0.8294536513644413,0.9013269646476743
164,0.9959011649068988,0.9643429456349895,0.9706814293053265,0.8724529581800706,0.8517542846558996,0.902412762339297
165,0.9954852215826939,0.9644684664501839,0.9694557968533983,0.8733173383035233,0.8533202696558522,0.9016624140185391
166,0.9953626153459446,0.9646905226687538,0.9683160510680644,0.8614127956429227,0.8373527628873332,0.9019106493295495
167,0.9960467579359612,0.9620316094295187,0.9719869406841724,0.844076169002977,0.8189560689961417,0.8944829069962356
168,0.9960155258017819,0.9567785861211621,0.9702057876327372,0.8569399966742798,0.8379916555551408,0.883871816771104
169,0.995272690955973,0.9546943138773226,0.9608984902490014,0.8449897169181151,0.8229785391439527,0.8809627444542171
170,0.9951438978718418,0.9565758568159132,0.9609331638715425,0.8285966954976038,0.8043668097112278,0.8813815801842992
171,0.9943197354480032,0.9643646524658047,0.9559082236365926,0.8783432738720787,0.8640648290351468,0.8960447377683942
172,0.9950257990561777,0.9643503729608371,0.9582214788159609,0.8692926898892732,0.8520522278806313,0.8922689589979087
173,0.9951151885297985,0.9594238049184802,0.9640697147145123,0.8141446156639658,0.7912282355824414,0.8787779008635848
174,0.9953720806867109,0.9561095516481364,0.9639028217839556,0.8205762301645388,0.7970459538841006,0.8725653741519859
175,0.9957641865473805,0.9525500280473277,0.9703640298107632,0.8303509331115464,0.8074302032125784,0.8727507003105555
176,0.995053972670161,0.9561195671342597,0.9623764354620232,0.8412602239121839,0.8178423489026203,0.8831582976735751
177,0.995645714345493,0.958770398570336,0.964203621663144,0.8368408656377595,0.8125281805253753,0.8849921331827215
178,0.9959638783699768,0.9556239592323305,0.9671146551219446,0.828840171081457,0.8046179884750324,0.8812921349517935
179,0.995812167488813,0.953166783666055,0.9697179837059201,0.8246840454843941,0.8008542317027982,0.8763262387728383
180,0.9954003630697246,0.9480541358245886,0.968752622275574,0.8143993718187096,0.7917690723173751,0.8616254586596828
181,0.9949900952161169,0.9528760668277658,0.9627938478858646,0.8173972623149685,0.7941962339668451,0.8683537630739775
182,0.9946943449172644,0.9604247883003889,0.9606842217539029,0.8332065991452533,0.8091895404891766,0.8809973028395033
183,0.9945797396979177,0.9604100129792765,0.9577711163300742,0.8608216356439033,0.8408484674196159,0.8898325878770652
184,0.9956177347300043,0.9517402115381732,0.9619443059732312,0.8373319986654035,0.8144064076537899,0.8779928057474056
185,0.9951780294312179,0.9488463310279601,0.9658501020569206,0.8070773207809585,0.7850541594851539,0.8728436261723969
186,0.9952698207523069,0.9551227188589977,0.966658183353159,0.8338906500934531,0.809579329702536,0.8835452623418754
187,0.9961300116998789,0.9611827027755153,0.972076722230643,0.8476090339386952,0.8247961531624239,0.8859075188654076
188,0.9953576395686615,0.9640934707836172,0.9674764836725785,0.844044967408935,0.8198381620616984,0.8889397618289634
189,0.9955893695526542,0.9607197096595853,0.9689321009924268,0.8244023601532127,0.8002678648209738,0.8836423530593324
190,0.9964958263001574,0.9527876330601956,0.9734962676197287,0.8158851847419155,0.7925617037736143,0.8740581972331238
191,0.9961513799440838,0.9483623153074943,0.9732607469365104,0.808379321714,0.7858099001181804,0.8675075338271556
192,0.9961200617687309,0.9463009696021865,0.9727712557162176,0.7974952731475118,0.776438802839386,0.8616306052312649
193,0.9963429725324657,0.9471909000840032,0.9739048261869664,0.8003802886742151,0.7787596214087875,0.8616900337543698
194,0.9964519014695057,0.9507864596022095,0.9728422221479098,0.8136565689419812,0.7905657558976665,0.8690067926018519
195,0.9964332573213139,0.9553988785352782,0.9724842396858635,0.823410554609325,0.7994555423478142,0.8787737756732608
196,0.9965774939843339,0.9567422527140778,0.975012947702498,0.8304456233732886,0.8061621614253194,0.8821843164389072
197,0.996645456770689,0.9558347306754468,0.9755604516246852,0.8213523227182383,0.7975138752701274,0.8793205914666153
198,0.9959573319354273,0.9495687450671252,0.9691348126200673,0.8240976986592194,0.8011123360529848,0.8689995636024621
199,0.995469124577914,0.9504027574041414,0.9653775490621288,0.8151538719086615,0.7920164974453553,0.8680638891231345
