,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
44,0.8193934983691455,0.7715974259194309,0.7104525359461149,0.6721908301699597,0.6980874745019952,0.6668853430509624
45,0.8213611735841996,0.7732153172164717,0.7128136513194143,0.6736078963942909,0.7003026566001753,0.6681901348409597
46,0.8225671955610774,0.7729730350514891,0.713784088102931,0.6751315534811894,0.7005495828701112,0.6696572537323227
47,0.8247186974562999,0.7713077944515381,0.7157945112718123,0.6737211510889693,0.6977814246884455,0.6683821985208368
48,0.8267726070121371,0.7723579463217177,0.7178578080120763,0.6755901739717158,0.6987818049948145,0.6701803337145811
49,0.8283671454187569,0.77517691003174,0.7203592495491153,0.6759170250767996,0.7020820947134694,0.670368296335125
50,0.8300245433858022,0.7773243837511226,0.720264907990702,0.6740905896030855,0.7026696979712928,0.6685966542965411
51,0.8303297373711003,0.7762607825894033,0.7207789886581717,0.6771250303865164,0.7025149352239317,0.6715300968168108
52,0.8305704833431622,0.7769787876370432,0.7242729573866737,0.6747199952902099,0.6996252742817685,0.6692892811157976
53,0.8309555840383542,0.7776002384664644,0.72411659692818,0.6727123926905687,0.6974360087198728,0.6674100135581333
54,0.8305143403788616,0.7776890973509153,0.7210866222200547,0.6776484207495492,0.699785766111866,0.6721801381112036
55,0.8322424103372086,0.7814019984352978,0.7240856856195279,0.6845684964939224,0.7061471888870948,0.6787772768005476
56,0.8346287660223224,0.7832669200819863,0.7263299147715205,0.6837616543657101,0.7058236818106349,0.6779762291997545
57,0.8353765223020058,0.7864732233883507,0.7265680302738122,0.6823182677095847,0.70830294833888,0.6763845347836259
58,0.8357243485868828,0.7849571724658556,0.7252120158405482,0.67814760420961,0.7059825241989139,0.6724026088849965
59,0.8354657695204876,0.7817669147490498,0.7226049353800101,0.6747193390095299,0.7022503279300569,0.6692072911158955
60,0.835406255702241,0.7807000155871442,0.7201654429199643,0.6784478031096921,0.7022931751794612,0.6728437612408789
61,0.8368458764149733,0.7812910671193405,0.7242128893572457,0.6816816342466376,0.7037265448454613,0.6760053661191872
62,0.8382036108625937,0.7822669009333139,0.7268409230080617,0.6815865648967061,0.7032140375388884,0.6759435071747955
63,0.8393694438613528,0.7818389795616302,0.7288041351483259,0.6819528210831477,0.7023432086909105,0.676382211369783
64,0.8394281947093292,0.7816758104176638,0.7311626440593082,0.682178756582688,0.701141878329151,0.6767164710955156
65,0.8404761637615451,0.7842584564311254,0.732013425178559,0.6809359882439634,0.7015645298870605,0.6753971774607276
66,0.8417298868748042,0.785157664368431,0.7314333736337646,0.6785459077880472,0.7008627002073333,0.6730189372885966
67,0.8417136919225214,0.7872987292080189,0.7299809225903351,0.6792723877436948,0.7005765325153497,0.6737701796288937
68,0.8429946853457176,0.7888159496341263,0.7320873463563757,0.6829248116301255,0.7025956896457753,0.6773664500163824
69,0.8438705698729669,0.7888476977588506,0.7343041734020008,0.682455203399912,0.7024056424410041,0.6768956234555146
70,0.844613983954201,0.7858529420625416,0.7337396386631496,0.6777758945816842,0.6974320416425679,0.6724637973139839
71,0.8446329924929281,0.7888102346598083,0.7340588624537279,0.680330005413947,0.7011160800781895,0.6748098527467087
72,0.8456447877782164,0.7891942060857474,0.7339165088102526,0.6769779260525688,0.6993682008186204,0.6715317497152493
73,0.8463351700827432,0.7911103987707925,0.7337061913151521,0.6788537409744305,0.7010290625042503,0.673318626487554
74,0.8470127859925669,0.7908824001432595,0.7340795788740853,0.6787024245749904,0.6998856786615011,0.6732374941236341
75,0.8482482368227233,0.7897537979707772,0.7356771215037687,0.6750883375630299,0.6968236246890727,0.6697802387321757
76,0.8485988895170749,0.7886753908933279,0.7361911949597983,0.6745109725369925,0.6967923815707207,0.669205762964509
77,0.8494564910753637,0.794141346705552,0.7342082918080792,0.6777396839571562,0.7008647859868571,0.6722122604770839
78,0.851795357204087,0.7948645443492298,0.7382972982144649,0.674203051366162,0.7002904301510823,0.6687646106086265
79,0.8508428299623085,0.7924039165459688,0.734008237651765,0.6697435338564371,0.699259418162289,0.6645400205071679
80,0.8495380727935189,0.7888334843916176,0.7293659045991899,0.6645169033199223,0.6956249038381369,0.6597008172740736
81,0.8495785278495047,0.7868279182405327,0.7258760871531427,0.6660857700848677,0.695123908852767,0.6611486627459084
82,0.8506107833473467,0.7854132320944475,0.7252548356919566,0.6655265687439023,0.6954716994307679,0.6606296214494571
83,0.8506801527325427,0.7858633506446896,0.7250654700677284,0.6639051335942696,0.694050804446038,0.6591303801922139
84,0.8514152991653448,0.7864225137117282,0.7243536816191989,0.6587420477578034,0.6910237197522614,0.6544020459015509
85,0.852769601849628,0.7852620230740879,0.7241437148233518,0.6547948705470119,0.6851727564102319,0.6507335157842133
86,0.8541782175450079,0.78632241979591,0.7263773434067835,0.6578472035068201,0.6864286240855496,0.653515889624557
87,0.8553010575964761,0.7928880910413965,0.7293622532110102,0.665056659909022,0.6943097138202952,0.6601941606778206
88,0.8556381103991908,0.7950554619155671,0.7315322184297132,0.6702592076253988,0.6971225193609862,0.6650566760162503
89,0.8562900380403725,0.7956461781900612,0.7349182621354149,0.6703627697516621,0.6954348947194963,0.6651948957498243
90,0.8568359747919752,0.801642277786361,0.7369506097763099,0.6748766461596736,0.7033777098784064,0.6693310090046788
91,0.8579489859911392,0.8026374162066257,0.738287384618255,0.6776310438817191,0.709595529559157,0.6718264802188911
92,0.8583548087024089,0.8014849561604555,0.7390715874778322,0.6776184802094607,0.7072482200898764,0.6718602554832098
93,0.8597786966262224,0.8039085652760467,0.7414253654745506,0.6801096772335451,0.708619275675805,0.6742151835500054
94,0.861319409831169,0.8108628703685395,0.7439305079735424,0.6880051002294258,0.7181872383932695,0.6815313798402403
95,0.8616397574318754,0.8139536734981687,0.74547146140828,0.6929323805921763,0.7278744537967361,0.6859438701887167
96,0.8616611601371158,0.8115862161493417,0.7440084855547273,0.6938032369934862,0.7249703975156436,0.6869064496284191
97,0.8621840891675875,0.8088981900637352,0.7463155899830675,0.6930897942394847,0.7193147463889822,0.6865144320176283
98,0.8632598991545648,0.8133972704596548,0.7479663046797922,0.6978328683851729,0.7264423028439762,0.6908265165826568
99,0.864725281334067,0.8155703485114527,0.7502637950567433,0.6920138509469935,0.7280695921655724,0.6850576515381966
100,0.8652496251721545,0.8177973952566057,0.7460158667446735,0.6930783942552186,0.7344722931039802,0.6859140712366792
101,0.8660975624403542,0.8122752097107098,0.7442592028191521,0.6920537912602385,0.7239051353361712,0.6852424954824414
102,0.8672329038772439,0.8181502189030081,0.7479932813167735,0.6982224531554265,0.7302243959183026,0.6909960010461288
103,0.8691136031529608,0.8247373388447412,0.7529064524552026,0.6999052843283162,0.7463757001657085,0.6920700575701407
104,0.8651550713565275,0.8218594477460484,0.7406067577403503,0.6940491516135017,0.7407512187325183,0.686727110147842
105,0.8653455403661069,0.8187870526032746,0.7377539452858548,0.6923422020932437,0.7320816190626374,0.6852697215265322
106,0.8667530730497657,0.8182243264485644,0.7409765749443067,0.6916019637587187,0.7262371966818991,0.684719415500183
107,0.8690979964571678,0.8201835880532992,0.7416221281822027,0.6904666345422296,0.7277078755573378,0.6835961618575535
108,0.8678741568804509,0.8206170450754137,0.7390487840245688,0.6931680073695647,0.7309993563060749,0.6860756030755887
109,0.87016002115287,0.8167660100210554,0.7443115633449848,0.6930844729759909,0.7256562269321503,0.6861736854451939
110,0.8714502407459721,0.8132772949824303,0.749524219948867,0.6929171458801583,0.7194537576840349,0.6863312409718219
111,0.8721933465401992,0.8148733555453775,0.7545414968587344,0.6932781346771268,0.7196866128255266,0.686679940168819
112,0.8743497751503104,0.8157122794698226,0.7584807714010688,0.695274780891308,0.7208218877999247,0.6886251053566821
113,0.8746704946188797,0.813982669391059,0.7592784072993428,0.6969198302456755,0.7186873579797982,0.6905108597610483
114,0.8753343759952541,0.816020490451767,0.7619344391622489,0.7039971573638264,0.7211362378000152,0.6978665228998475
115,0.8759638451684126,0.8176054641204712,0.7653929323965312,0.704577871663653,0.7236837472848864,0.6981452857808383
116,0.8764252685366833,0.8184782724629054,0.7660322467454128,0.7078433348907133,0.7296780886379193,0.7009283925101122
117,0.8769870550873511,0.8179273271079148,0.7665348280633373,0.7122582148856273,0.7348574623317186,0.7050549002419657
118,0.8752395454159014,0.814599871024023,0.7653257629924115,0.712211462892018,0.7297834090453706,0.7057202386436053
119,0.8778244822797912,0.8129957330894613,0.7699778395021089,0.7075909059600825,0.725163692020284,0.7012643051342831
120,0.8802833719669848,0.8124935638317878,0.7707809128091072,0.7019392554686468,0.7263596590680499,0.6950318332645873
121,0.8782263966384511,0.8116926565714284,0.7639425823022532,0.7016109186424819,0.725581645471714,0.6947618806441413
122,0.879376717511262,0.8160996034727833,0.7658589002285348,0.7036034089758914,0.7275973405635632,0.6966532018857015
123,0.8804369902605242,0.8195379362957972,0.766198706639342,0.7039640327172163,0.7297025642981622,0.6968331495081568
124,0.8816202144933831,0.8200091137077488,0.7664118608433573,0.708133831245472,0.7361421585715551,0.700582016726958
125,0.8804798202484788,0.8219987278295642,0.7668112043969868,0.70937145434728,0.7392859238982897,0.7015943390536301
126,0.8806992067930257,0.8222272488353772,0.7663606562575167,0.7107722865716402,0.739431531086523,0.7030188724201296
127,0.8839784856061704,0.8174002786100659,0.7703644835439609,0.7090936019010086,0.7337954293583644,0.7018016998407541
128,0.8844322835460824,0.8148652080035464,0.7720684916886614,0.7064200232538654,0.7290388851218668,0.6994789565133648
129,0.8841326088065062,0.8175618182456659,0.7709077580376421,0.7049229213534195,0.731305409040624,0.6976847976319018
130,0.885223544091368,0.8175862296843969,0.7668858623458682,0.7051147665661941,0.7315438186408928,0.6978623594669884
131,0.8856010877476934,0.8144179196520456,0.7691815371686554,0.7049466101307265,0.7299111947899958,0.6978358663118278
132,0.8838805149874076,0.8158430455670418,0.7691328878667144,0.7023211056915342,0.7264346403783327,0.6954231179864478
133,0.8856874855821059,0.8115300877726495,0.7715841470423657,0.7024973196808015,0.7197944024560814,0.696397813483572
134,0.8872584397655489,0.8172685769099568,0.776094759123556,0.7048602831249342,0.7268225841403364,0.6980640910433924
135,0.8876109672937085,0.8209350564976279,0.7745081641592928,0.7085967693195141,0.7328808920868307,0.7013726635422936
136,0.8874641558917953,0.8184034320284188,0.7743999639208314,0.7059409193969783,0.7276208504449008,0.6991286667914554
137,0.8884321343501311,0.8172270205482721,0.7737975220366352,0.7039416929121417,0.7246360532294451,0.697333775021062
138,0.8890395917241364,0.8194891446050985,0.7727010545253641,0.7064327439825131,0.7271062500338007,0.6997208254537377
139,0.888804601155261,0.8219409231643611,0.7750333460089353,0.7160831013308472,0.7333572675759457,0.7095085103374452
140,0.8881200901954814,0.8256059759576254,0.7783373530519138,0.7117651730710792,0.738111523564329,0.7041726579037269
141,0.8895600817074907,0.8273866543607857,0.7747464199022007,0.7026021125783684,0.7404498962430086,0.6948034837859707
142,0.8858970609060145,0.8248680815518883,0.7647637167327656,0.7073343413333262,0.7401664689720896,0.6994739978180493
143,0.8843819472770873,0.8113988382806039,0.7661968743801878,0.7109586273136679,0.7237677704830255,0.7054053770844531
144,0.8867251582757248,0.8078590939010355,0.7776341098073289,0.7052352247671823,0.7198400595549259,0.6994839152086803
145,0.8859726072515002,0.812773051805018,0.7764501952937719,0.7014254226598239,0.7224237444003148,0.6948920853796268
146,0.8838732844015067,0.8155942609619756,0.7697207638197333,0.7040389289684101,0.7278891688892799,0.6970814429217056
147,0.8870567757167036,0.8173845214980648,0.7707874744381632,0.7124431295905871,0.7319580842705786,0.7056438778544231
148,0.8869328186938573,0.8170616449408239,0.7736106936578476,0.71703256034613,0.7271766204121244,0.7120041686722354
149,0.8872060870751255,0.8186138257282436,0.7781565108566117,0.716790176614269,0.7283322785569648,0.7113951223777936
150,0.8865959544965385,0.8172432064782641,0.7792895249265103,0.7103381758449447,0.7275258541038172,0.7039751521337079
151,0.8882254271105435,0.8086210255043478,0.7770298949759469,0.6994311745809298,0.7139769670681173,0.6938710151659357
152,0.8912643767000933,0.8100490751783743,0.778044264827987,0.70212281088823,0.7181117100928422,0.6962363440181887
153,0.8894095003348306,0.8149221082526226,0.7779320968400367,0.7075077199233606,0.7239380479141426,0.7013663638161696
154,0.8907714193644932,0.8182932959749178,0.7796106383820761,0.7064257970230977,0.7244256140004556,0.7000776020223494
155,0.894503058335339,0.8199534531325015,0.7825344913471551,0.7041447766575006,0.7216172722884997,0.6979589136852069
156,0.8954252911693309,0.8170077074342319,0.7817314588477338,0.7058912170979736,0.7191691796784783,0.700374967807464
157,0.8936733725128184,0.8163370984696467,0.7845496193830069,0.7145937970541325,0.7227109554113611,0.7102181495359129
158,0.8969290040562236,0.8197516669792619,0.7908525256584482,0.7156393677971266,0.7268502076747287,0.7103538587350662
159,0.8956269707126703,0.829939743119623,0.7902014493814975,0.7276540257493158,0.7459413633906569,0.7205093291147207
160,0.8960482259402454,0.8313035948420338,0.7902874039070614,0.7293915175097072,0.7479532999615754,0.722137917471467
161,0.897559586161506,0.8314496736398812,0.7902664991935022,0.73185276869619,0.750087955630875,0.7245796071129023
162,0.8986608765771845,0.8270452294762564,0.7927045412039693,0.7255919244654849,0.7429132837881007,0.7186959591872555
163,0.8979819265379739,0.821291848659621,0.7921342048351641,0.7204133847061502,0.7332727226501919,0.7146113040913353
164,0.8978638264339662,0.8201808280247745,0.7913589768040199,0.7163648452608127,0.7310159264883391,0.7102750497849891
165,0.8987699775857714,0.8243710659067991,0.7903456399887336,0.7180074753633008,0.7348367613465848,0.7114480463145885
166,0.8995275076855898,0.8194612714356757,0.7904789997432247,0.7122145373035023,0.7209030174799645,0.7076977133179266
167,0.898333772842678,0.8169050016270134,0.7912241928731314,0.7105310446793267,0.715106434497855,0.707551603333316
168,0.8970800812527007,0.8150163702437614,0.7907541071320707,0.7094182017950535,0.7136056770260574,0.7066260425812835
169,0.897659693951894,0.8153367596566536,0.7925503599941792,0.7090255779161169,0.7164734588878653,0.7049523581652528
170,0.8989797746412362,0.8110636429519819,0.792347373906109,0.7036746510686316,0.7114838209570529,0.6995668252180907
171,0.8983411065471097,0.8042037479877521,0.7913795727260808,0.7008919121601369,0.7045632439309256,0.6984035589585442
172,0.8983911457492489,0.8057526073849132,0.7934545809360061,0.701741438723786,0.70509377700171,0.6994062757622155
173,0.8985780878913541,0.8114014267819321,0.794212226467373,0.7028484286545846,0.71076032814784,0.6987223968299778
174,0.8997371952110087,0.8127433308198881,0.7928353391653676,0.7087013182556866,0.7171027731477317,0.7043304629244589
175,0.9018384954790486,0.8067919374483352,0.7958713605185501,0.7095271416309307,0.7109931424590529,0.7082989317348578
176,0.9020131723931967,0.8145694093532719,0.8011678811497018,0.7077358456970617,0.7141039082409578,0.7040557387292754
177,0.9011934099928245,0.822279307339499,0.7956542821513852,0.7116534174810553,0.721408425257304,0.7068371925601107
178,0.9026048456861638,0.8182041330195279,0.7959323381194947,0.7181210116919252,0.7207589417874729,0.7161084090553137
179,0.9026255591535552,0.8206364510386844,0.8002536890771517,0.716756135777787,0.72265281225943,0.7131564260044461
180,0.9039113596100294,0.8267375642626641,0.799474925451001,0.7106078559125104,0.7227970874311251,0.7052021173566624
181,0.9019033565007012,0.8268159210046778,0.7876645499365134,0.7170492156535307,0.7258889764191105,0.7124051212906231
182,0.9030746809619513,0.8276691050765003,0.7934212630708581,0.7235724843501941,0.7297252826806646,0.7197985360060223
183,0.9023410818414059,0.8258921612882079,0.7959439063095988,0.7115218371836785,0.7230590727261689,0.7062474196851971
184,0.9032691464824698,0.8219353095470229,0.7884706787363778,0.7179217068608572,0.723780584658734,0.7143254462217642
185,0.9040460655375647,0.8212594612062554,0.7978003717971558,0.7163063812597085,0.7205012422822763,0.7134633973125618
186,0.9040190586340302,0.827097732391751,0.7992504695802816,0.7091622653749337,0.7209446580364675,0.7038852718827692
187,0.9047689430023593,0.8243806246496557,0.7927688863416872,0.7111215131023771,0.719364449370578,0.7067600988819982
188,0.9065659185796597,0.8215459973879214,0.8007748083206032,0.7220508385940803,0.7242133913575561,0.7203241265227015
189,0.9061809161943625,0.8248133565795306,0.8067359666688892,0.7127860120512683,0.7250057307528572,0.7073200104313485
190,0.899317745359164,0.825241410494957,0.7935078627748877,0.7161319681957616,0.7296917453537377,0.7102790884707963
191,0.8968849441259988,0.8204536654207971,0.7908749441932168,0.7178662703838958,0.723710782173472,0.7142764362237246
192,0.8978339177856577,0.8199171517403804,0.7980676164193647,0.7250964620905874,0.7277817113710786,0.7230317300987754
193,0.9002018569285845,0.8143036123689946,0.79859513046655,0.7148819948545251,0.7159849725237031,0.713916665725866
194,0.8997345392409715,0.8149331483667211,0.7995911020434932,0.7068896146504201,0.7126655985803824,0.7034419208600959
195,0.8965767003967915,0.8133950717928641,0.7962150395642905,0.7108936001217704,0.715892244223556,0.7077243312201391
196,0.8957427947288972,0.8053183551003426,0.7993090469043209,0.7086211484977054,0.7107337444240958,0.7069611599429981
197,0.8989175113516938,0.8066532811000794,0.8038042719683303,0.7090961685452074,0.7151969842792165,0.7054995455153029
198,0.901204903167532,0.8168725595968125,0.7998930018891218,0.7164645216058843,0.7230766445345106,0.7125891699724116
199,0.906301069051716,0.8263916017041195,0.80099063352589,0.7243159581729294,0.734023388289879,0.7192810228609576
200,0.9056898181980761,0.8252014758449476,0.799462159349154,0.7260010246950463,0.7351010624286214,0.7211281680527415
201,0.9055170802328851,0.8248393507464833,0.8016189821618742,0.7264614353010836,0.7343776054446929,0.7219822643373814
202,0.9055266499531296,0.8217620358918476,0.8051501553838396,0.7212013260814893,0.7274853442390556,0.7173994318894507
203,0.9078179089810234,0.8216446801027142,0.8076985499474603,0.7214390266091362,0.7266450661970827,0.7180880200228998
204,0.9087510365816676,0.8263076391414583,0.8090436249898587,0.7213147445113599,0.7300498863785997,0.7166344829668192
205,0.9078924481843808,0.8300510720668084,0.8053556252216716,0.7287359122374799,0.7337873675921658,0.725396201315046
206,0.9105757392893401,0.8318310487678017,0.8123957942756743,0.7312786502439074,0.7360404367673904,0.7280580383164312
207,0.91205162566738,0.8339255127867911,0.8130393845300306,0.7205690858476769,0.7333982788973643,0.7147703877693499
208,0.9103882302624614,0.8274656582281317,0.8045456660179585,0.7322970787425451,0.7359342234223647,0.7296521185199286
209,0.9120866159755203,0.8273481309118016,0.8123416344997199,0.7377718582058737,0.7390945577078478,0.736615701674411
210,0.9110593678707961,0.8365368350288225,0.8134589747027983,0.7223773978024144,0.736197886136625,0.7163025466549295
211,0.9105097664041493,0.8363914345430699,0.7996867050693903,0.7275018585931091,0.7364766768324494,0.7226458874670567
212,0.9125995072451613,0.8350247994020623,0.8069694425314495,0.7448662637809329,0.7485885165855426,0.7421152222403036
213,0.9116140200082863,0.8399598707445897,0.8130876488781733,0.735464013114852,0.7539759277711904,0.7280199748722014
214,0.9101920293585831,0.8409088293655559,0.7973941152818579,0.749918948268809,0.759839221956994,0.7443960505582337
215,0.9134112808979986,0.8348892461367241,0.8112178393908032,0.7501994054907846,0.7503543267329942,0.7500470140452082
216,0.9137952200404121,0.8438796570179603,0.8186869648545161,0.7461283241230701,0.7570459501575167,0.7403337875581407
217,0.915647500810736,0.8407049614958868,0.815640579860856,0.7391031388382725,0.7509498970259914,0.733155748627954
218,0.9131283423494192,0.8318567232704336,0.8114657036793254,0.7365781551012343,0.7398021329009308,0.7341498422916583
219,0.913620502520003,0.8406641692098951,0.8163980583251379,0.7463382023175913,0.7544377630989236,0.7415334019899525
220,0.9140333538544553,0.8454013371511753,0.815872777775051,0.7550763563932085,0.7640544305840358,0.7498233737678033
221,0.9134213480449388,0.8368414361429508,0.8182887602819713,0.7524988577695468,0.7584921620187609,0.7485306980352276
222,0.9120580922144249,0.8302969952863702,0.8167260089199778,0.7464000954534178,0.7487323399626347,0.7445039255714179
223,0.9119319189446031,0.8340715292111127,0.81743111829394,0.7398217881970901,0.746195826348386,0.7357936030085994
224,0.9138984171123844,0.8335454475029165,0.8166034152748973,0.7376201699025184,0.7449996744011746,0.7332008446872382
225,0.9133468782996595,0.83070912835929,0.8156041773819451,0.7424866473453959,0.7439080671965924,0.7412499922812761
226,0.9132622142457278,0.8334022222938825,0.8213670851286866,0.7353538411251991,0.7432291907715093,0.7307720039921553
227,0.9140539567232149,0.827645785174474,0.8174621030796243,0.7299908864464304,0.7336288724889132,0.727356663610156
228,0.9165898754187094,0.8232481241317996,0.820980689912421,0.7318276519691475,0.732482278445865,0.7312197679417916
229,0.9140856953247277,0.833647779068979,0.8239211874718229,0.7415968181566881,0.7464593316585502,0.7382562189680013
230,0.9166786300191315,0.8363116899901032,0.8231367441274768,0.7444221825183908,0.7490291606409232,0.7411936378005524
231,0.9189304261729663,0.8323955837547653,0.8257065538484697,0.748173265923465,0.7496266685185508,0.7469062731113405
232,0.9169025500389885,0.8326148422919701,0.8245711163135047,0.7401034097943733,0.7442080356993761,0.7371643548023218
233,0.9191980903559404,0.8413554939817969,0.8235467390558899,0.7563941085434627,0.7612585585269435,0.7529593431269332
234,0.9174138897220296,0.8483111167150258,0.8230875640136561,0.7640696741084386,0.7708010850262474,0.7596608639120064
235,0.9167592751218221,0.840426541669289,0.8252081601452803,0.7531800887373106,0.7552690914983473,0.7514385050363191
236,0.9165119065891865,0.8385799422458574,0.8262736206018545,0.7492019311358487,0.755579247708092,0.7450854963276651
237,0.9195334927278676,0.834712939568848,0.8243399057230771,0.7425777772117639,0.7493190150523643,0.7383654350119941
238,0.9191564053576842,0.8401173093208565,0.8250981026602546,0.7518656925773902,0.7529479522588736,0.7508897895348825
239,0.9184255257880318,0.8505266867313983,0.8312645236879053,0.7595951439365517,0.7730634282781434,0.7527582820659334
240,0.9177214917654564,0.8409934078667861,0.8226384476049144,0.7503063124587837,0.7518481581245302,0.7489695269772673
241,0.9198312440129809,0.841039907330405,0.8316696560782061,0.752558292275018,0.7539694990842514,0.7513196210957993
242,0.9210496834912938,0.8531820680728446,0.8313932907462469,0.7617930490647431,0.7744896465839206,0.7551501664468727
243,0.9195327019743662,0.8483613040133684,0.8206040075843493,0.7662819316557177,0.7686257644290742,0.7643370695283307
244,0.9182916677833388,0.8433802555855026,0.8278265034314514,0.7570962549533927,0.7585125469488037,0.7558494672334091
245,0.9179869584017069,0.8466194921135849,0.8272259358574496,0.7598386820671709,0.7706069128860551,0.7538670962372983
246,0.9183686348136624,0.8304178283995771,0.8199539917910466,0.7436594667600336,0.7440446232803775,0.7432899964153935
247,0.9172613597831403,0.8425664058185017,0.8220467694349176,0.7524541065427067,0.7666234681114599,0.7455673941893945
248,0.9179766043394756,0.8389357832115791,0.8145632066192388,0.7587181467929118,0.7630487387666534,0.7555593211839269
249,0.9191897489750873,0.8314693446906376,0.8252087952439976,0.748056447096773,0.7461421605854874,0.7506216145599269
250,0.9189366421366382,0.8515258794308516,0.8293656582963036,0.7518595451635139,0.772591315381935,0.7434357321588482
