,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
23,0.8700720830803876,0.7762310816991181,0.7623850087440547,0.6896440710721066,0.6944836168137527,0.6858032509888325
24,0.8741578781954695,0.7809291006072044,0.7726911211683213,0.696258191349477,0.6980857366637457,0.6945939097668055
25,0.8780077077413748,0.784983913760358,0.7810920862162869,0.703326921190204,0.7026819052315358,0.7039951009788816
26,0.8816062540313121,0.7883471569993266,0.788606915547072,0.7067067065832787,0.7038845478670954,0.7100590070420957
27,0.8849989603320704,0.7910330449979768,0.7947503793560705,0.7101212156544112,0.7059046752452709,0.7156989111968399
28,0.8882823992082992,0.7929243544745579,0.8009065057548695,0.7114035366677008,0.7060262075513688,0.7194345960251634
29,0.8914799595232333,0.7942647316609619,0.8063735481570427,0.7119021188186077,0.7057776371590438,0.7221298484427123
30,0.8944998495542484,0.7951858517535385,0.8118177782478992,0.7120736223378007,0.7054317215447051,0.7245875635772212
31,0.8973171182928413,0.7958536910044905,0.8163462500866491,0.7109999730235526,0.7041400172980457,0.7255297717348757
32,0.9000189632107269,0.7963039211939008,0.8198843884634425,0.7086821751724216,0.7018515654288935,0.7244009342012829
33,0.9026119116649934,0.7965478178465658,0.8238707488030332,0.7077715948167744,0.7009878283491169,0.725038881119987
34,0.9050910528662302,0.7965548625783059,0.8268742131867237,0.7056458087931672,0.6990701441104603,0.7244341808538821
35,0.9074246652139986,0.7963185576290688,0.8302487884737946,0.7033767367524439,0.6970360669087214,0.7230835232357526
36,0.9096064162722879,0.7959591181498387,0.8333669647634534,0.7015503836529221,0.6954730139386381,0.7222491607609101
37,0.9116346850307748,0.7957344116363942,0.8367328580503699,0.7003427969741532,0.6945671425650375,0.7222098512896011
38,0.9135461583017173,0.7958331103709785,0.840239643802862,0.6994750333938484,0.6940356137181207,0.7225474580314555
39,0.9154130240785796,0.796273481889965,0.8429005788856372,0.6989751196305896,0.6937866334322158,0.7228733015870087
40,0.9172951364599033,0.7970740112003987,0.8459945637332091,0.699180004456616,0.694328344578738,0.7243141765835489
41,0.919215066306797,0.7982133136862861,0.8487978459017471,0.6992621474187356,0.6947728669466353,0.7255646329424572
42,0.9211452436711604,0.7995733489033547,0.852197557811077,0.6999156965346625,0.6955953320528991,0.7268877442755788
43,0.9230449228286243,0.8010288076149004,0.8545491617457013,0.7013490563096556,0.6970656616111162,0.728793907657999
44,0.9248780400479804,0.8023881376997929,0.8573617981439305,0.7009749212340128,0.6968160656939026,0.7286761110444787
45,0.9266383039876893,0.8035439679566851,0.8595886676367555,0.7017876897283095,0.6977760995991191,0.7300973807305169
46,0.9283343100563789,0.8043236925729152,0.8621347258788404,0.7020250581796044,0.6982001611198905,0.7308904567279495
47,0.9299659488539,0.8046896429922382,0.8649738084532589,0.7013058469525264,0.6976354706469412,0.7303957439012657
48,0.9315373625919694,0.8046004602470201,0.8676723727288148,0.7006923044835918,0.6972024337764424,0.7300914497122138
49,0.9330650434818166,0.8040811930045616,0.8693933176768956,0.7003048019026852,0.6969140723135072,0.7298578334912742
50,0.9345431494444414,0.8032457102262618,0.8716500113914019,0.6995367654143623,0.6962432487881884,0.729145221642154
51,0.935985072835087,0.8023216246245337,0.8740121632220264,0.6987797102401917,0.6956261210952042,0.7285484294004532
52,0.9374133356457601,0.8014024354079157,0.8757917179473665,0.6983277496995175,0.6953485153947043,0.7284070734642287
53,0.938815678951183,0.8005051645989378,0.8776537786419589,0.69742174304091,0.6947230244380267,0.7279437620844498
54,0.940179622804459,0.7995879128482991,0.8796441914618454,0.6971017690771937,0.6945914770871435,0.7279790845934551
55,0.9415069459298306,0.7986160627791699,0.8816217210827955,0.6970555075114497,0.6947970057788573,0.7284835836003389
56,0.9428166345287163,0.7975397081675394,0.8834560437016414,0.6964213275188884,0.6944412540788756,0.7283088492111087
57,0.944124902036332,0.796371488672414,0.8855171078453894,0.6952289955076797,0.6936162806340949,0.727621740740692
58,0.9454111073657634,0.7952067223479452,0.8875769097712525,0.6953850698631566,0.6940215988285001,0.7283264775155096
59,0.946654748818103,0.7941199489141624,0.8895573617189997,0.6947897921640582,0.693902267831302,0.7285502416560458
60,0.9478625686634206,0.7930897969351134,0.8915171468129219,0.6945725973936019,0.6939974256327734,0.7288918024101022
61,0.9490435743657251,0.7920816951641113,0.8931418541699665,0.6941888839846226,0.694050709638584,0.7292510244186614
62,0.9502038279149747,0.7909417534462511,0.8949087258036261,0.6939079104353343,0.6941556037840779,0.7296200655575223
63,0.9513338653653223,0.7895257623665027,0.8966505332755059,0.6930390447452268,0.6936369291876969,0.7291940536928497
64,0.9524162360047443,0.7878286146591048,0.8982409529388253,0.6920932565228365,0.6929188959028119,0.7284480633907237
65,0.953436526224835,0.786079148780253,0.8994434254115413,0.6915484861088849,0.6927619610460053,0.7284637476391252
66,0.9544125538112119,0.7845112379616803,0.9009236076289939,0.6899466487924506,0.6916235014926104,0.7273113837329301
67,0.9553664659076573,0.7832090235830468,0.9022577490839778,0.688740769545552,0.6908111400985377,0.7265084556550941
68,0.9563050653152874,0.7821674115586321,0.9039400916483462,0.6877759300644004,0.6902523372119684,0.726007844760209
69,0.9572253104878398,0.7813094699910244,0.9056954200146694,0.6882794478424304,0.6908548697609547,0.7267793384410384
70,0.9581367908759006,0.7804929994213963,0.9074021808051181,0.6888209725309506,0.6913477825364973,0.7273564924221356
71,0.9590476826134158,0.779651071603207,0.9095751520081166,0.6879530887620449,0.690682948290545,0.7266340614427136
72,0.9599258198353837,0.778833078738881,0.9117128781858033,0.6882835517165654,0.69118324901007,0.7273073967706265
73,0.960776071681412,0.77812045370972,0.9133018191834157,0.6886809710842642,0.6918295394075576,0.7281848909285734
74,0.9615985086784995,0.7775751097567887,0.9150968569182976,0.6885934207863729,0.6919086550900897,0.7283419311131993
75,0.9623914181867571,0.7772181283551441,0.9164974255990002,0.6894991247445417,0.692715430084929,0.7292822611150578
76,0.9631707559679547,0.777138178228418,0.9175744113583282,0.6890056910269646,0.692258376718426,0.7287424066490669
77,0.9639312291651583,0.7772947439315798,0.9188819683674025,0.6903134989784766,0.6935271898321755,0.7302638116941229
78,0.9646523127555705,0.7774464000695906,0.9204751717306467,0.6912754517178381,0.6945915312465725,0.7315889000333455
79,0.9653225269428909,0.7773314173947542,0.9213633594365827,0.6913896008081175,0.6947717067081671,0.731830358378486
80,0.9659290136000133,0.7769554171944175,0.9225230994473108,0.6919302125526878,0.6952630834338793,0.7324075123595832
81,0.9664841060665295,0.7764378304071446,0.9237703278456998,0.6925349205414113,0.6958254715382755,0.7330730055632952
82,0.9670171291355623,0.775878278370367,0.9243650998249406,0.6929853234942072,0.6963969968330903,0.7338071997290183
83,0.9675444173044209,0.775205015532678,0.9250734078940958,0.6929090952303631,0.6964394718246429,0.7338994600137336
84,0.9680793751456244,0.7745904236460475,0.9258755160387881,0.692677640948134,0.6964939564399492,0.73406042126046
85,0.968614963287176,0.774198067015235,0.9268062001536509,0.6918135488584661,0.6961468135077146,0.7338012687107153
86,0.9691490714724031,0.7738400246203159,0.9279085127169214,0.6905963297245812,0.6952983349475068,0.7328825210254599
87,0.9696796277624515,0.773293573543968,0.9291431650086537,0.690501464974731,0.6952303589632678,0.7328079219952472
88,0.9701992268223912,0.772586405051646,0.9298957417642757,0.6895327692792608,0.6942786932564078,0.7316634331633547
89,0.9706989561497636,0.7719769204307764,0.9309885070303177,0.6890926126373282,0.6940928515285438,0.7315083370347281
90,0.9712007457540458,0.7715899676166401,0.9318689216814837,0.6897780209904899,0.6949997738764837,0.7326606679908214
91,0.971708921661417,0.7713030513112162,0.9326180639040167,0.6886244243062716,0.6942327257992105,0.7318302595281809
92,0.9722125694022326,0.7709999037857032,0.9333997576098945,0.6874076300523528,0.6933980981229957,0.7309115118429256
93,0.9726921541083395,0.770785102072825,0.9343513810101511,0.6868237028338053,0.6931216263228801,0.7306445171689799
94,0.9731414383052779,0.7707847396217066,0.9353072456784298,0.6857178234723789,0.6923992236492458,0.7298514082214458
95,0.9735696343740855,0.7708583237887872,0.9363089874912045,0.6860182503546591,0.692720166553341,0.7302420646270114
96,0.9739879388924045,0.7709578396858932,0.9371561145949164,0.6858128569463239,0.6927147808965991,0.7302734660739163
97,0.974398781432062,0.7712115884189619,0.9380399418594924,0.6860968523002422,0.6931640983647237,0.730844721986812
98,0.9748020348223272,0.7716173821012411,0.939002552385932,0.6860651286726445,0.6931699586953003,0.7308584621792142
99,0.9751931714519749,0.772081181142525,0.9397707589673547,0.6856049319387485,0.6931318352932507,0.7308839655579178
