,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
53,0.8281273000530603,0.7925155586498264,0.7500632618258392,0.7184323727377958,0.7101402929594116,0.7365282070915956
54,0.8301310509642259,0.7919378218634137,0.7509719515985772,0.7189725380707719,0.7113866818134271,0.732209708453591
55,0.8325170222770198,0.794475930845242,0.7536550849645838,0.725060171877857,0.7181528229975767,0.7355952765093992
56,0.8338190818731605,0.7943055899555385,0.7551848319961143,0.7197939612275693,0.7118869299590055,0.7344069451095785
57,0.8357466565177261,0.7933839778314925,0.7564983681239094,0.7202325460000811,0.7120774388953948,0.736252585486447
58,0.8373644224659671,0.8020915458846176,0.7571656416996482,0.7287915960657374,0.7207047216677485,0.7429188829503441
59,0.8387800162511461,0.8096838532842462,0.7601746988942693,0.7403075405498976,0.7334051078972073,0.7501865220928376
60,0.8391107599254848,0.8119886038598794,0.7583082423916019,0.7355037203832816,0.729285884704604,0.7440604237679511
61,0.8394328430688544,0.8122258341696035,0.7577262419646922,0.7353656936051096,0.7280734753529431,0.7463964849335392
62,0.8403975912774928,0.8087519135435038,0.7583594069181061,0.7279994845985931,0.7198127732866305,0.7426755399110327
63,0.841658953125729,0.8076428342163102,0.7615162064673526,0.7268481643082964,0.7191886947092806,0.7395483070879248
64,0.843483462901021,0.8131056861372806,0.7629582839485516,0.7388351610343291,0.7326200104677303,0.7473044996640895
65,0.8452813843179333,0.8120062332159079,0.7630017500267988,0.7347231709725318,0.727590893598377,0.7453724274249793
66,0.8476622064933919,0.8110145686010453,0.7647213819743743,0.7306718237127339,0.7227205634450482,0.7440575960588778
67,0.8484935641129122,0.8092116639782851,0.7677698156526725,0.7313967180440408,0.7240164366326731,0.742886604384507
68,0.8505612273051065,0.8110575634983033,0.7687900882811773,0.734331271741578,0.7271822585422023,0.7450412653453903
69,0.8524951227720573,0.8178142104591151,0.769376100725907,0.736510473473029,0.7289427910467533,0.7482279334120396
70,0.8539477051896549,0.816668729141263,0.7724823954785337,0.7389824240076528,0.730548894029432,0.7533215444541476
71,0.8546851763138168,0.8170260189478153,0.773997370207353,0.7368730182268488,0.7287315566915923,0.7503535703401703
72,0.8569423182400081,0.8111115414919889,0.7739339294806733,0.7350690389700957,0.7271059797681267,0.7480968984406411
73,0.8590646311244529,0.8111712282568228,0.776674103860781,0.7305496563048142,0.7220732549904156,0.7462526452418086
74,0.860358034374214,0.8139882209987414,0.7801949889106361,0.7352552118746962,0.7265090683772404,0.7515407813269617
75,0.8620787778384235,0.8164040296576835,0.781809221895021,0.7420436971635116,0.7342904975436004,0.7539596997036988
76,0.8615412270451182,0.8125677430680427,0.7815245995095742,0.7373174535743301,0.7289869805547653,0.7514409578613727
77,0.8641061659262493,0.814000880903784,0.7841638069104977,0.7405497608155178,0.7317503563553018,0.7562199462543204
78,0.8658503441376035,0.8149915241897631,0.7851307130563074,0.7438204549215945,0.7367289176045484,0.7540049430488722
79,0.8666204639518362,0.8170510567491791,0.7839019654538331,0.7426467598610167,0.7349239890362373,0.7544462257233173
80,0.8672472997613108,0.810215866548473,0.7891225502373886,0.7366568820232153,0.7287673749966326,0.7493214031753999
81,0.8690241826316201,0.8107585961441206,0.7886513578630472,0.7347050627983691,0.7280423289460107,0.7442360618485064
82,0.8699766469778872,0.808261370805067,0.786436245646092,0.729189470980335,0.7215047694356143,0.7417744077176611
83,0.8709350089799301,0.808592601481372,0.7874173116881241,0.7304451052394838,0.7237804323163273,0.7401334294541007
84,0.8717827330519173,0.8105274709421262,0.790775671215471,0.7344395939559818,0.7269368738325692,0.7460958941237431
85,0.8732537977550294,0.8047822520722611,0.7910915011562634,0.7263554241787007,0.719516486704423,0.736646010518651
86,0.8743317574162437,0.8060492257961214,0.7913956120337184,0.7256792924642373,0.7188177976178449,0.7360613683294877
87,0.875056771017572,0.8082656390451777,0.7918901801103466,0.7270333182004473,0.7193489968521257,0.7398038146115518
88,0.8765254138895316,0.809615698635907,0.7951936890740199,0.7304690495381825,0.7234183725285713,0.7411103762624387
89,0.8773082417788922,0.8071675351925544,0.7967898707687198,0.7309210147733899,0.7235904351481979,0.7422979073672386
90,0.8770243283683172,0.8074921653404025,0.7979921595217107,0.7308736423104112,0.7249224839596287,0.7390073610068949
91,0.8780758262549835,0.8049967997345397,0.7966430853139317,0.7251067688649571,0.7171374275672098,0.7392046604060121
92,0.8784260988852762,0.8054799873806433,0.7992595817138147,0.727269960410823,0.7195631499138915,0.740098163120186
93,0.8778226455155784,0.8078129616940085,0.799706422742035,0.7270091373194423,0.7186482200075657,0.742755089236096
94,0.8777958761737045,0.8064768348584974,0.8008120865109751,0.7304014657893905,0.7228170168208135,0.7425676067892335
95,0.8790249931447532,0.8018897876989564,0.798740501423217,0.7257196895819927,0.7184658807638231,0.7371977339059604
96,0.8825572030188958,0.7982082019477564,0.8023806347938249,0.7154982326523383,0.707326681685054,0.7368261302513225
97,0.882855951322194,0.8024014887133707,0.8033123740339123,0.7220919152312286,0.7181282538652788,0.7269127157702082
98,0.8804094603842791,0.7996735040214749,0.7955631683319417,0.7234264644573076,0.715774780021541,0.7364268363889663
99,0.8792337100057365,0.8031338653633656,0.7974019632206645,0.7252477104087123,0.7169970700132442,0.740717111289239
100,0.8842375599640424,0.8072645766802141,0.8041565009639696,0.7276929387522392,0.7206651776716093,0.7384141289845089
101,0.8853697393509401,0.8035322827121275,0.8011173380414307,0.7206515882730442,0.7130514287892837,0.7337510233105665
102,0.8862556075251112,0.80018528887632,0.80358541546701,0.7259509121915717,0.7178469506337765,0.7405435006227363
103,0.8875838228976958,0.8043785680200767,0.8066595738467104,0.7323795566517137,0.7245276355941748,0.745259639180054
104,0.8863269966213645,0.8050630794059732,0.8064759138694204,0.7350763748101492,0.7269323762702997,0.7487345735131798
105,0.887861056657339,0.8068024024947986,0.80874526620418,0.7293957904516934,0.7212070948357054,0.7438836652743668
106,0.889424546387939,0.8047628392016146,0.8098717877960877,0.719731675949536,0.7114134432031705,0.7428786014342994
107,0.8905846532018449,0.7992731049898043,0.8108162993386583,0.723191696319945,0.7152636840845086,0.7373689970404023
108,0.8906433300383806,0.7985002638991885,0.8071104006651958,0.7291082348808774,0.7212207613431385,0.7424141102042523
109,0.891047930670609,0.8019283542970995,0.8092852725865254,0.7238960639772796,0.7152641821484047,0.7459245776362999
110,0.8921418712789859,0.8050215783927539,0.8146378975515545,0.7274592593974659,0.7186234166019487,0.7494405404274899
111,0.8936290225901443,0.8027982597409471,0.8143126987991557,0.7281024820807644,0.719469745706806,0.7454040657547998
112,0.8941395435508814,0.7983642594768039,0.8155120835977807,0.7205440575176455,0.7126096074885179,0.7351694128523538
113,0.8942771992828108,0.798635750035274,0.8110403254787855,0.7204729465978135,0.712133949421,0.7380021371078234
114,0.8958084817975286,0.797969622569283,0.8134815056296187,0.7200746871632346,0.7116868225311078,0.7384885030684378
115,0.8961664875491506,0.7978004630674671,0.8150938952037535,0.7221705572266508,0.7137242242544617,0.7400809834537403
116,0.8972616694113772,0.7948669702360983,0.815899044738985,0.7156085759821988,0.7074139338891026,0.734492096499787
117,0.89698010617086,0.7990259052906787,0.8159183345649839,0.7235531162610838,0.7159164221773935,0.7364840841594512
118,0.8975185848968789,0.7990832597671663,0.8146982687271744,0.7172189423307481,0.7089766869966154,0.7391829457344489
119,0.8974695980003202,0.7995129953277404,0.8167919055416751,0.7259054665958143,0.7177522063612596,0.7407437877899309
120,0.8986082002089713,0.7962177920125618,0.8149193039687519,0.7209026757205618,0.7125822971700186,0.7380533026361504
121,0.8993015375142054,0.7942650569182014,0.8170769263537632,0.7091773775454798,0.7017561613344299,0.7338635981434862
122,0.9011758255965383,0.7985266812567308,0.8223553586976196,0.7219573181331405,0.713582330575137,0.7392082350571048
123,0.903254468628412,0.7967893703382434,0.8212082096167476,0.7204550853736864,0.711993387277118,0.7415297842063164
124,0.9032343292454701,0.7971188174999309,0.8218412928910224,0.7135935741940462,0.7055890026088701,0.7358079949259162
125,0.9035114808825451,0.8025452216990986,0.8245555524835355,0.7225824657241613,0.7143018175391658,0.73885679883699
126,0.9033744136085092,0.7976511661258806,0.8228139507963788,0.7162304478448689,0.7080448823613292,0.7381465636825693
127,0.905779108866859,0.7964862033406662,0.826767771166147,0.7207309461920688,0.7123722112950726,0.738355760800995
128,0.9051101991026202,0.800735190639725,0.8235337424460292,0.7280286368236847,0.7212030455897114,0.7382077595751564
129,0.9063457948643064,0.7959298534859511,0.8206598863052913,0.711615198578788,0.7049849087297344,0.7410644393282473
130,0.9069601245050946,0.8083468346914263,0.8282206378947985,0.7352543787868905,0.7280433375738996,0.7460796748113225
131,0.9055664888300534,0.8062755492279912,0.8238142293965198,0.7326519310039193,0.7262175362120005,0.7417443166248806
132,0.9050551147361391,0.7982272108599637,0.8206669731983931,0.7184788128274122,0.7102845049040942,0.742126270761787
133,0.9064721893429148,0.7975418305823306,0.8281644752172144,0.7183383292164386,0.7100186991284141,0.7370084908100523
134,0.9063526507910693,0.7998245158809628,0.8259824056762806,0.7198061215615494,0.7114958225991916,0.7373377855345928
135,0.9079377110342082,0.8008864082893613,0.8250472149183399,0.7220170427693204,0.7135744113207203,0.7399644604987182
136,0.9068186791043322,0.7982961505596089,0.8248830035405896,0.7180549027630354,0.7097671127075369,0.7401028048313063
137,0.9094543657933815,0.8018246589279815,0.8306597507214982,0.7233742893751762,0.7148983057444773,0.7410336012934475
138,0.9093882827565682,0.7949807417006205,0.8292008770257757,0.7197602973869777,0.711425077304563,0.7376177820858547
139,0.908498486299038,0.7924979978905138,0.8263662123678264,0.7166792645953821,0.7084350691258243,0.7354671759530766
140,0.908022728292198,0.7925488661664046,0.827360861708796,0.7123587588781806,0.7043218673765745,0.7319265640752474
141,0.9085733350046304,0.793916989559031,0.828676196185566,0.7146068613082751,0.7065340237742797,0.7367442333941985
142,0.9095404584908633,0.794487211194106,0.8311318073190239,0.7200298848819259,0.7115960040488916,0.7395655934603732
143,0.911411123764868,0.7907269983625811,0.8315566734415465,0.7142506185440907,0.7061316193844528,0.7328649900165863
144,0.9105883497844853,0.7896241384709773,0.8298631399291141,0.709325763118402,0.7014749338876762,0.7297555237429393
145,0.9107620923698035,0.7936559561888324,0.8303988092413878,0.7137184103776407,0.7057255299828225,0.7361840802326703
146,0.9121737578716236,0.7937128457320222,0.8315481080244638,0.7124017266567224,0.7043939006105238,0.7333408987889296
147,0.9122961163136937,0.7910562702215499,0.8304095630862005,0.7077549382118693,0.7001566024870727,0.7303254938567221
148,0.9130998075199738,0.7928121708500907,0.8327075667527912,0.7061636465920331,0.6989326934072491,0.7306563358183027
149,0.9135197075343556,0.8004377171695812,0.8325104427401682,0.7233904038069217,0.7150054186702148,0.7402160732532441
150,0.9127523997642427,0.7959741974519582,0.8305980582488388,0.7184545729939009,0.7101654640337374,0.7408917890157695
151,0.9144018006857566,0.7915015010180971,0.8356441056470618,0.7113152363803039,0.7034935927775201,0.7339804412165167
152,0.9157280398859668,0.7890548314587833,0.8346241940643752,0.7124276969541651,0.7043883500134309,0.7316261333244554
153,0.9147672895294874,0.7906932335345627,0.8320531659496163,0.7129619520947188,0.7049503853601771,0.7344855340806168
154,0.9136421815757099,0.793639767363841,0.8326463106178619,0.715563885322209,0.7075500177426028,0.731920962010102
155,0.9153583800526881,0.7946330630561746,0.8322323656655373,0.7132972529507684,0.705889227347624,0.7398772283414559
156,0.9166383842469858,0.7996256844885203,0.8378920002841928,0.7197459650972733,0.7113505311806844,0.7385947288941929
157,0.9162979663248804,0.7944368916919438,0.8360063813759931,0.7115418283393085,0.7037196734346169,0.7343544991092184
158,0.9161100536734903,0.7871393138938167,0.8362781041619383,0.7023776917255649,0.6958421127247781,0.7289389027037594
159,0.9174273859750266,0.7889918368078637,0.8377764999875277,0.7063066789943837,0.6987096839019558,0.7279033209469006
160,0.9175154726293882,0.7943318624977912,0.836688769314424,0.712141608510305,0.7043498566271899,0.7356176847699802
161,0.9174018788099497,0.7949696671419049,0.8382881568098117,0.7094200778330789,0.7016694995000219,0.7315275369778982
162,0.9183010131788687,0.7965882904978854,0.8367567103128597,0.7130883557679326,0.7050948972807474,0.7350210381555057
163,0.9192029161767916,0.7900036078823907,0.839909581051802,0.707696698668465,0.701282748855202,0.7366409419835194
164,0.9188013226951666,0.790079422497357,0.8397660795680035,0.7107425128483873,0.7030803459481014,0.7258173252987982
165,0.9181644559016737,0.7898858654301941,0.8311076327186995,0.7057600571234672,0.6997779906667838,0.7356432408576431
166,0.9179251716608043,0.7919492165401377,0.8388064672300775,0.7111128622915155,0.7031499842667408,0.7297190302899927
167,0.9188686558780823,0.7893642026482357,0.8352864142612099,0.7071600865335604,0.7007190491185882,0.7358151442281016
168,0.9199454213620786,0.7911770156855387,0.8410657356985789,0.7101472813658212,0.7025129822624512,0.7338044830179531
169,0.921107189981075,0.7937450175918564,0.8399647833042716,0.7110865809964337,0.7031808319564412,0.7324904519468723
170,0.9213879314728366,0.794466083405558,0.8407346160783558,0.7074120099739782,0.7009342250243666,0.7360093491531385
171,0.9204961844735424,0.7942920078057576,0.8434202659810299,0.7115083468107896,0.7035379339603489,0.7297109206337824
172,0.9204019799493847,0.7870146126858681,0.8377647435807658,0.700096015788543,0.6941654066178111,0.7283069897553701
173,0.9198903584416185,0.7916126124544075,0.8426014831078512,0.7118927787266935,0.7040872400240142,0.727728483161366
174,0.9160054457368519,0.7840696184717726,0.8320401544185816,0.701931506146404,0.6953832229120886,0.7282704963024236
175,0.9215156801892102,0.7918130368150343,0.8403375486077627,0.7033859315351658,0.6966657725561585,0.729476594251705
176,0.9214251779805807,0.7923785405204156,0.8423629882213342,0.7065613523273653,0.6993654969507046,0.7314453200027657
177,0.9215693015185998,0.7893054000188534,0.8436315426344921,0.7020903497039837,0.6953846200522696,0.727749344184907
178,0.922080152538831,0.7898086865027638,0.8448000764981973,0.7043349963608962,0.6975609382036712,0.7305334105031145
179,0.9240378185662312,0.7924539206895134,0.8454989685211907,0.7096718979961607,0.7020111192257039,0.7328376732798778
180,0.9239911556860461,0.794478080209012,0.8432988619248339,0.7090420486688078,0.7023809069116914,0.7374709546260467
181,0.9236392374659468,0.7948094938098933,0.8467171214077,0.7122524583871843,0.7042839743905331,0.7337823415223788
182,0.9229504189942599,0.7911095546262176,0.8441633440827843,0.7042780403142634,0.6995215212478665,0.7375029130738755
183,0.9242168839493474,0.7940393432349186,0.8485581966199783,0.709869404222421,0.701984593325983,0.7279100434250749
184,0.9218273531201409,0.7929149820837573,0.8390822851327084,0.7085051249318379,0.7014927286424827,0.7351715469724092
185,0.9226220594897683,0.7930695838380528,0.8436311219512852,0.7063876606493795,0.6994528992837508,0.7326041471928212
186,0.9260840467219709,0.7916857822848767,0.8489316070726693,0.7027570386283336,0.6968248112543844,0.7318391718589807
187,0.9233250909195692,0.7950353370647508,0.8454512594297212,0.7123071361351763,0.7054130814640789,0.7409316970608044
188,0.9243642552518643,0.7953439384466118,0.846673215589874,0.7148113927735811,0.7066521171559589,0.735305409652881
189,0.9229949388415659,0.7840674538642879,0.8417570775931031,0.702288236355368,0.6959252350772124,0.7295581709908208
190,0.923046984149949,0.7922907595894246,0.8441958875546312,0.7095403398732983,0.7019766582951692,0.7334181005819318
191,0.9233196865222766,0.8050979494033061,0.8449543499618694,0.7225816099300426,0.714177746944596,0.7468461440292016
192,0.9235884600881713,0.7989827731999887,0.8462044016423371,0.7162479598106002,0.7086658248976538,0.7431253590656993
193,0.9243145669134969,0.7932576531679305,0.8480413015246723,0.713710704410094,0.7057840606584485,0.7369014646892764
194,0.922343921858801,0.7883452594059512,0.8414362120780055,0.7003139609950381,0.6958589383320384,0.7332204277118051
195,0.9246846875746904,0.799649335111848,0.8463914009335523,0.7142802876315528,0.7061749487835299,0.7354953996908087
196,0.9241084214827392,0.798683805845806,0.8431187511194894,0.7156477260609913,0.7076419972378696,0.7393135005288349
197,0.9241590335692307,0.7943287299144243,0.8447659082612786,0.708343809031314,0.7014207790344251,0.7353738615536565
198,0.926305201228988,0.7942004464335257,0.8473319318644805,0.7082985697072836,0.7009290824306433,0.7329048980616215
199,0.9258107993068654,0.7948948509902501,0.8467484277868076,0.7049974161960986,0.7002884695716702,0.7385637841533903
200,0.9260819209505231,0.8024166638313357,0.8488279123580383,0.7217397702652986,0.7132626725879148,0.7403486554616827
201,0.9256554228847043,0.795353610583577,0.8427774370290575,0.711542283658329,0.705262072296875,0.7422600800892575
202,0.9261408195703006,0.7984063016418945,0.8500818532502009,0.7178280360340098,0.7098466347215472,0.7429355290867758
203,0.9275041363254551,0.7959670938809168,0.8509767861819528,0.7106479127682157,0.7036787452517895,0.7383357534254761
204,0.9259344570639645,0.7953266978053075,0.8471785361951479,0.7126549509314761,0.7062001063962462,0.7431145817594198
205,0.9284254082187853,0.8012400319825328,0.8511304010701681,0.7161229038210941,0.7085482794563225,0.7429884019111472
206,0.9283713631997123,0.8049178144269198,0.8506727041276753,0.722316421749928,0.7142474729116466,0.7490411932121324
207,0.9275219825533711,0.7987755958737581,0.8497733107328506,0.7135217429963809,0.7079555018578301,0.7471574587922758
208,0.9289213202546305,0.7972806219094131,0.8527706503080583,0.7141139906681435,0.7061675610479896,0.7373716113374702
209,0.9283421516268124,0.7993224107849404,0.8499380749457146,0.7123385701330253,0.7052885067684922,0.7402940219882657
210,0.9291372869168599,0.8047120090350106,0.8514828305236453,0.7201963502570375,0.7118234481498315,0.7429890421471638
211,0.929546230629878,0.7988959221355931,0.8507439897969231,0.7138782090182894,0.706871820066024,0.7425935897009074
212,0.9304691481130147,0.7940508293739309,0.8536880180137402,0.7130884913261848,0.705737103580285,0.7398812831695609
213,0.9308108135658542,0.7955657649826509,0.8527071062703495,0.7134701732113095,0.705651524543031,0.7374839194053828
214,0.9298390802312531,0.7943886605786928,0.8518743168882214,0.7079665778290243,0.7019688924915515,0.7385070165599179
215,0.9309880628371429,0.7944360609094938,0.8549027327222067,0.7082768756194329,0.701470918041754,0.7358132768730532
216,0.9291939760734004,0.796487384728554,0.854201713157227,0.7132156610170243,0.706434708718743,0.7426261883847529
217,0.9308343649584303,0.7982499849696973,0.8545670730700236,0.7160075150984038,0.7081818418547592,0.7412981254743082
218,0.9295150549152986,0.7982338342539927,0.8520808963440344,0.7166754277324439,0.7089561744806339,0.7429578306413542
219,0.930462744121914,0.7989797473226244,0.8546760569452334,0.7081190546443816,0.704325591382885,0.7449308779855273
220,0.929972015746267,0.8100748926751026,0.854687689354227,0.7286939885845345,0.7201401359646178,0.7452529167018795
221,0.9266063337021331,0.802186986782236,0.8429503370302396,0.7191377420546085,0.7117775717886436,0.748245646608499
222,0.9265641891324216,0.8003303251996531,0.8497441924903858,0.7144817453581562,0.707410895048801,0.7431393909050632
223,0.9288227716035357,0.8022154849068321,0.8520029658708279,0.7197910634607159,0.7113721026340718,0.741104560785288
224,0.9276094352424287,0.797856056894909,0.8498832262384423,0.706069593183351,0.701937511035132,0.741468268195721
225,0.9282270592012724,0.8009912469370805,0.8523200757349942,0.71943979413996,0.7110559140179711,0.7383616829841486
226,0.9295664291201462,0.8026368745336185,0.8467858684523568,0.7198227072747434,0.711530632168949,0.7433548303246509
227,0.9284044831791713,0.802860118735123,0.8474732709418769,0.7167163151414764,0.7092342507295526,0.7443108627564465
228,0.929418731942725,0.7982551144796874,0.8525160284519577,0.7068617753797577,0.7011584030484868,0.7380306276105624
229,0.9292501939405524,0.7959963160819604,0.8518347918286259,0.7085028949321968,0.7028897700689541,0.7404671524777561
230,0.9296868600356949,0.8035184871503412,0.8536177867961174,0.7194860744527212,0.7118430257575774,0.7473831953411305
231,0.9293174298317629,0.8067633938289296,0.8519482194809713,0.7276402567902587,0.7187886608923053,0.7486802601577712
232,0.9296638379936859,0.8033542513683672,0.8508310111575289,0.7208377893169391,0.7130198078039341,0.7483726267517925
233,0.930812618693134,0.8009794254363453,0.8553604098126526,0.7139950716948604,0.7074473334274662,0.7445618352749557
234,0.9303330087716926,0.8046511103948598,0.8556036262068324,0.7214662072158093,0.7132153362950934,0.7464494644639132
235,0.9286142660643204,0.8025470966760043,0.8522827068331332,0.7209423443413391,0.7124967161314144,0.7432732535855351
236,0.9286568871541572,0.797701554224759,0.8503023437849897,0.713895915801966,0.7063366372074539,0.7398854980566703
237,0.9295181912651018,0.7989873463143929,0.8519309271770389,0.7120771816135739,0.706030331779103,0.7437623939022214
238,0.9318641443027054,0.8059836549574206,0.85714892705548,0.7203709178235831,0.7128897114937292,0.7493965242013483
239,0.9317195369215294,0.7997324971972906,0.8583898483230392,0.7117560427726465,0.7058403222987499,0.7437684761443792
240,0.9307439783490847,0.8026805096668931,0.8563902988514431,0.7180733519270446,0.710100299466603,0.7433688621640149
241,0.9289320913879104,0.8010586851308293,0.852507762445702,0.7138754018673559,0.7076332169639158,0.7454795068987565
242,0.9309177690571817,0.7981151924226298,0.8540012773515757,0.7156326477849577,0.7077026631426115,0.7399511756013737
243,0.9306396664721509,0.8046687092634591,0.8526646879112748,0.721476240474776,0.7131957102558935,0.7462103363117113
244,0.9298661262791053,0.8057762184880406,0.8514331651977176,0.7209041421541842,0.7139398280313306,0.7522518701294045
245,0.9305307144085755,0.8067265116612587,0.8531419005259636,0.7245082039610857,0.7158742848700532,0.7473267478656666
246,0.9303859527206627,0.8052213701392215,0.8538997260523021,0.7183836896264413,0.7119147841756732,0.7506674994003122
247,0.9322972205431617,0.8001660817958218,0.8553992314664466,0.715897615746098,0.7081204886371323,0.7414595716564955
248,0.9329287750003302,0.7970449617023009,0.8536264001494343,0.7163755429266245,0.7085651363604288,0.7419481250901665
249,0.9326699958032962,0.7958158686094232,0.8533677766139336,0.7080534871242541,0.7023708862239929,0.7396597615078155
250,0.9342490631912491,0.8040077113074583,0.8580308768247187,0.7206934723705842,0.7129477843715843,0.7485545071335097
251,0.9340584410181811,0.8060940499391409,0.8592149907881881,0.7233633968234472,0.7153186079771174,0.7507132229224982
252,0.9337021420559868,0.7974057194539433,0.8607293896579271,0.7144681680522937,0.7074573107077767,0.7433785190572653
