,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
27,0.8708272029848518,0.8367131242560717,0.7628295209520115,0.7326177311573066,0.7766384428057437,0.7187130504170793
28,0.8741792695873949,0.8382098571360898,0.7744463243768485,0.7408292577697548,0.7765104880618101,0.7276155611176913
29,0.877220633857589,0.8396879337832037,0.784141869859492,0.7462647879028548,0.7735732130554704,0.7344126879360036
30,0.8800393658158657,0.8410935173589126,0.791257831459721,0.7486300101624668,0.7701220264406037,0.7381349453366481
31,0.8827207934325954,0.8424691468250246,0.7972415984344214,0.7516232439603318,0.7691167840167419,0.7422361335215684
32,0.8853835765857797,0.8440644266625252,0.8027355860927262,0.7535718558262768,0.7678748160252176,0.7452505936837717
33,0.8881000881669029,0.8457881682701432,0.8073263723746305,0.7577795679162092,0.7700113734292038,0.7501981500208303
34,0.890858071162965,0.8474563734456357,0.8114109451139282,0.7595874228632539,0.7708262131158681,0.7524032794179664
35,0.8935973378212793,0.8489083667339503,0.8153572661634816,0.7615873926468355,0.7725845651515487,0.7544817154082938
36,0.8962122434019951,0.85003607166422,0.8188465894321467,0.7629964651130261,0.7731517084903425,0.7562584882666834
37,0.8986558003912637,0.85080614476384,0.8216050463720648,0.7650340624896799,0.7755498540644834,0.7581012898461621
38,0.900949598125783,0.8512707822231308,0.8240372516175352,0.7663205784826683,0.7767479386448131,0.7594124133484786
39,0.9031249373285261,0.851560106108872,0.8262409601158542,0.7675388404963097,0.7782801611388543,0.7604683620253883
40,0.9052382850314684,0.8518099267231507,0.8278891639686976,0.7690314796078959,0.7798725627139251,0.7618949400032644
41,0.9073271472611761,0.852052516696346,0.8305044453833489,0.7703641018054137,0.7814608769329459,0.7630915030359163
42,0.9094217584425194,0.852340976048914,0.8329751587790744,0.7711072582086382,0.7821160158584787,0.7638653289954465
43,0.911521026678364,0.852681621767562,0.8361318270826147,0.7714107288639798,0.782430624197566,0.7641595846499698
44,0.9135231539755697,0.8531157549597825,0.8390200347489996,0.7723917459077783,0.7828749746135453,0.7653804135569098
45,0.9154200618706725,0.8536580432167951,0.8411414794265057,0.7736581291118967,0.7839365175698241,0.766729723882448
46,0.9172800367636744,0.8542870500456052,0.8432882398128203,0.7748587944320504,0.7849081749656949,0.7680278204417257
47,0.9191294919317667,0.8549536247704788,0.8454913230591028,0.7762783418712419,0.7859735089598958,0.7696071457124882
48,0.9209216387458805,0.8555726894677991,0.8477665016479725,0.7775981398346512,0.7872690234349926,0.7709247826863243
49,0.9226278648735964,0.8561177088636991,0.8497233230441015,0.7778267527995542,0.7877948565616135,0.7710020503386622
50,0.9242525630101911,0.8565836431227497,0.8518999597351787,0.7787848118105403,0.7885379930750709,0.772057105009677
51,0.9257994012014459,0.8569200152967357,0.854220441218635,0.7784594983042435,0.7882468358893306,0.7717181490604126
52,0.9272662655581396,0.8571168636056861,0.8560552566380912,0.7791285779948982,0.7889597524541578,0.7723578741357198
53,0.9286550095485814,0.8571796994485792,0.8583029099896264,0.7788803506005426,0.7883044714073892,0.7723187933066034
54,0.9299816079527471,0.857130725609176,0.8604273189023354,0.7780321682679234,0.7868876732961949,0.7717740882864027
55,0.9312654018232011,0.8569739405534023,0.8625107239963687,0.7784129158633327,0.7867065828841835,0.7724511061790367
56,0.9325168936547359,0.8567570409693822,0.8646918163650776,0.7792921553169165,0.7866830764055702,0.7738246823788628
57,0.9337379177163865,0.8565277431937219,0.8663933264810604,0.7804396876563724,0.7871418306825281,0.775364926820509
58,0.9349443114394821,0.8563204811897328,0.8682615712161348,0.781302234004017,0.7872905996970649,0.7766556159023725
59,0.9361365749897066,0.8561082579442396,0.8703377723642305,0.7813681108274337,0.7865960025586121,0.7772041523764082
60,0.9373287297440491,0.8558815144711358,0.8720555908025079,0.7816862417687271,0.7862571736972793,0.7779575439154853
61,0.9385169333864011,0.8556444457211589,0.873962012807945,0.7810881419238527,0.7854059044650191,0.7775348068423635
62,0.9396806343254015,0.8554360539295008,0.8755834110648497,0.7810865101450168,0.78516368702066,0.7777005810782887
63,0.9408351673652493,0.8553005187061499,0.8771867018924655,0.7814450072158207,0.7851889358574569,0.7782947118529601
64,0.9419688815007765,0.8552737869474708,0.8783477249842876,0.7820579714527237,0.785543524555744,0.779093697692673
65,0.9430809723316604,0.8553290286523781,0.8804858008282241,0.7823535597474536,0.7857274234995203,0.7794708404651589
66,0.9441856852264116,0.8554537277383445,0.8822644844626908,0.7824497675428075,0.7853244087292953,0.7799430032927515
67,0.9453013042929838,0.8556581210640777,0.8837533014013759,0.7832038969847706,0.7857242447194923,0.7809720040776886
68,0.9464212343348488,0.8559154179254548,0.8857241574530166,0.7838070896880656,0.7859790265158063,0.781853877035364
69,0.9475251753203549,0.8561787959917648,0.8873928498615948,0.7837477653631739,0.7854565472919338,0.7821789120356948
70,0.9485931708356135,0.8564934860667411,0.8893877254426833,0.7835936470642815,0.7846719423157136,0.7825738072109494
71,0.9496004100043214,0.856816841121929,0.891244084238647,0.7839366203839283,0.7843375740170319,0.7835441867522119
72,0.95060548753177,0.8572035035835588,0.8926190745978874,0.7847585319351108,0.7845568617520692,0.7849624632467791
73,0.95161018205833,0.8576803722223999,0.8941925074796018,0.7844001501693072,0.7839040332105078,0.784910355474624
74,0.9525782744010375,0.8582154396625696,0.8956190910786397,0.7849258263140859,0.7839563277373955,0.785951489196705
75,0.953490854752544,0.8587462532065584,0.8970128693865248,0.7850977368407265,0.7837448876437754,0.7865642663800398
76,0.9543527283463578,0.8591944252385999,0.8980660618967987,0.7849886222473532,0.7835924328868997,0.7865065391422601
77,0.9551863834389998,0.8595010496120417,0.8994396410873249,0.7848981220971503,0.7834370522926553,0.7864935121992214
78,0.9560187915634545,0.8597803232996464,0.9006297639448715,0.7843048904554591,0.7827715623570135,0.785987888008137
79,0.9568665364612646,0.8601113510867447,0.9015169795710676,0.7845459765377496,0.7827374534305258,0.7865689918397696
80,0.9577279285963785,0.8605225250286777,0.9030710960419364,0.785779394042291,0.7836478014176854,0.7882181772854558
81,0.9585735290830459,0.8609436902233027,0.9045140625434545,0.7861871799740816,0.783694339384299,0.7891186966517947
82,0.9593504183242527,0.8611636549703908,0.9058191570723673,0.7865299845041012,0.783830240797454,0.789757527721207
83,0.9600549853797484,0.8611853468936409,0.9071717487187434,0.7864880829975781,0.7835395269888249,0.7900890761930572
84,0.9607029081792064,0.8611913298561679,0.908711338080654,0.7855515140709795,0.7822616536597673,0.7897036319372622
85,0.9613180415735767,0.861326658770466,0.9096768525022698,0.7862142763478785,0.7827104914409395,0.79072611925068
86,0.961918406788455,0.8615182412864536,0.9108916436911245,0.7858830821207132,0.7821075845423395,0.7908909994807103
87,0.9625133725769303,0.8617171723344119,0.9121300757347032,0.7861655068864677,0.782272283770937,0.7913957296658998
88,0.9631050572588248,0.8617561647453628,0.913252374900323,0.7859495413738813,0.7819427562253936,0.7914078626030437
89,0.9636838946731372,0.8616944193931767,0.9142696509446938,0.7857799593612448,0.7816826651351894,0.7914265090117072
90,0.9642610080911633,0.8614190557533317,0.9151156087409164,0.7848540472250034,0.7804973170113266,0.7910857650506531
91,0.9648471476290935,0.8610470510586808,0.9163893470251852,0.7849756800576473,0.7804838967720309,0.7915262545265435
92,0.9654358165482102,0.8607901373426872,0.9175764058498926,0.7854172457104616,0.7807702276960543,0.7923504002464391
93,0.9660059094319611,0.8605899487919318,0.9187013112823206,0.7849934841534162,0.7802169489060677,0.7922917790027645
94,0.9665644797979885,0.8604794752063576,0.9197223540657355,0.7850617055822522,0.7802022856113242,0.7925981675944319
95,0.9671097938042255,0.86041868280551,0.9213334006952971,0.7845238815944218,0.7795754291555181,0.7923542317002741
96,0.9676479489429609,0.8600462458442726,0.9227776111946087,0.783588175888386,0.7785496896332439,0.791758312913813
97,0.9681709548704728,0.8596715001864936,0.9242412390120202,0.7831937138926286,0.778078320071073,0.7916615048469169
98,0.9686835395308868,0.8596849593961189,0.9255559980110764,0.7828300572646192,0.7776610774587139,0.7915265099567991
99,0.9691988578724475,0.859974921857499,0.9267217179023952,0.7819421179612633,0.7767158316748316,0.7909371046418574
