,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
46,0.9549595101912135,0.8560744861643974,0.9022234278866144,0.775584583267612,0.7692910422797811,0.7980839301083344
47,0.9560310617504528,0.854647248817005,0.9044575424960818,0.7711196812886284,0.7653571508173924,0.7946379140353512
48,0.9580547725039239,0.8525147030316632,0.9066025414017407,0.7707734489883489,0.765438352760459,0.7955683832057019
49,0.9595292034770657,0.8490333025293383,0.9101033313795305,0.766641501977334,0.761592490745668,0.7914971317718312
50,0.9603381404152366,0.8472468385063842,0.9110629204096087,0.7655099379034761,0.7605735267460454,0.7904739179363071
51,0.9621852844794762,0.8455486969401591,0.9141700298374595,0.7629935981076372,0.7586821807941075,0.7891360173136357
52,0.9632617471691026,0.8446318121991123,0.9166960401979901,0.7620055886055908,0.757835609780568,0.788322087535547
53,0.9647544547504732,0.8430609477422895,0.9180893918213613,0.7616900143547248,0.7581471738014363,0.7893806587532666
54,0.965658981372448,0.8429268885609151,0.9204954659063616,0.7603282002094094,0.7571158099820674,0.7885003147070725
55,0.9672347724962855,0.840569621559302,0.923692669752618,0.7549024657258314,0.7524849791027728,0.7838070329991685
56,0.9682769601759045,0.8396457451308983,0.9252734849554005,0.7539217747851181,0.7524309451676148,0.7843806218339118
57,0.9695191837816272,0.838745054868788,0.9287869817247916,0.7513913512846135,0.7503843181636958,0.7823062612223682
58,0.9706849150597663,0.8366970381778858,0.93028595736186,0.7512311966496018,0.7500834463168067,0.7818813640752281
59,0.9719913266993425,0.8341065233470834,0.932195500933098,0.7442986900350916,0.7443112816453509,0.7758401404915338
60,0.972690752900223,0.8326902874265091,0.9341056500615433,0.7413533308614676,0.7427990384443646,0.7746556580453076
61,0.9733846747960079,0.8324591289893831,0.9369559549240944,0.7393345201943206,0.7411013127596637,0.7728142950768486
62,0.9739941259417499,0.8310564301656067,0.9383992011334042,0.7397846936583827,0.7413294422816643,0.7730067017149
63,0.97482598000422,0.828591718374725,0.939825967530593,0.7346945219521411,0.7374781562876229,0.7689476012115715
64,0.9757329837119054,0.826961012106384,0.9414045860623327,0.7326368266329255,0.7358888779571335,0.7672385596453275
65,0.9766150186726749,0.8263352628497137,0.9439331265499036,0.7306818658286757,0.7343833953118574,0.7656107000891501
66,0.9772503359956262,0.8257239364838878,0.9448825785927215,0.7294440998070031,0.7338783578881736,0.765157362867519
67,0.9775488646490624,0.825669436483793,0.9469249109406357,0.7295257600366247,0.7345992152115455,0.7660625159087935
68,0.9784181817263969,0.8252757990761614,0.9483125215745383,0.7291093278637419,0.7334501351104324,0.7646555030651585
69,0.979139900214498,0.8246924867922698,0.9487502975637134,0.7233902763084166,0.7303390153510538,0.7613666173894706
70,0.9796915615987041,0.8252609501927611,0.9505747020782098,0.7260112206120448,0.7321621856093505,0.7633919482862888
71,0.9804145282767888,0.8245571023007195,0.9518001830095353,0.7235140578284097,0.7304847847743174,0.7615332007644497
72,0.9808305911099066,0.8251850964705448,0.9536441972109236,0.7237479145694496,0.7309979121828756,0.7621267909639919
73,0.9814753942809532,0.8270111642776871,0.9544731070954664,0.725647198207193,0.732267082011246,0.7635411471078879
74,0.982027367836336,0.8267362570811796,0.956315602188639,0.7247430352588217,0.7324660206008468,0.7638052827783218
75,0.9822401206564257,0.8275834683729737,0.9574491213905836,0.7284983553096138,0.7355089224586973,0.767242353007617
76,0.9829353842451297,0.8258635809010035,0.9590516804067999,0.7231221886262382,0.7317781689889078,0.7630251078390013
77,0.9834008581851816,0.8263808981475599,0.9588623942563396,0.7201035826707899,0.7302460388379995,0.7612364868061179
78,0.983866503794645,0.828266726624781,0.9605355290616169,0.7241723167965779,0.7326045284165228,0.763965029987036
79,0.9840663784405524,0.8282581121086369,0.9614680929500392,0.7198303089327627,0.7304766431789166,0.7614668676377836
80,0.9846690256398646,0.8285676802233186,0.9621633029973558,0.7196563883963083,0.7301311703745352,0.761086780850523
81,0.984985256526353,0.828564116761774,0.9634439431517094,0.7178111500367386,0.7298309332110084,0.7606202784303577
82,0.9858346396682905,0.8289954781769152,0.9643522316256616,0.718189961259416,0.7294879622684567,0.7602981672015104
83,0.9861864991310946,0.8284827724688287,0.9650330888543244,0.715121725246561,0.7287860152139285,0.7592460061574993
84,0.9864580074149987,0.8292669030533171,0.9662052658375753,0.7167615904569358,0.7290218978547927,0.7596803562823231
85,0.9866253969642401,0.8283002448010179,0.9671209334671951,0.713848698793971,0.7277653129450063,0.758058318624419
86,0.9873006256937435,0.828217284441072,0.967129078309223,0.720452099360496,0.7315873870845356,0.7626883100096323
87,0.9872766632165172,0.8305086578321491,0.9677447371424875,0.7124949806869546,0.7291380196591378,0.759163302745445
88,0.9880047710718942,0.8301109295436169,0.9684603715057662,0.7222466078181864,0.7325204893861037,0.7638058710537572
89,0.9880342141074392,0.830089934196186,0.9692879470410547,0.7132292489798835,0.7296871547905861,0.7598169781808235
90,0.9885625655560708,0.8330298508266026,0.9708961445548314,0.7168081524542684,0.7304675063535063,0.7611469472277986
91,0.9887128979930444,0.8335022427629072,0.9711588999457903,0.7183882071298313,0.7316923839708265,0.7625781807910788
92,0.9888793762597059,0.8307531099417549,0.9718603539420813,0.7137958108402029,0.7302782183350681,0.7604790923258942
93,0.9891175460471335,0.8303940658344314,0.972743984777904,0.7181985128258058,0.7312527293006261,0.7621126926389055
94,0.9892770323720442,0.8301967366157265,0.9731844438848798,0.7131765861976777,0.7300679050083307,0.760164912672743
95,0.9897012665701871,0.8302627113677019,0.9742746353686432,0.7165425048962316,0.731399729524788,0.7620241673285779
96,0.9898866739867294,0.8315166644095823,0.9743400888797277,0.7173802685971082,0.7324207615510234,0.7631475502709759
97,0.9900343710261439,0.8307281724727289,0.9751479357283206,0.7121134154686561,0.7290053065218096,0.7589666767525476
98,0.9903587915824648,0.8282932531136608,0.9755596792416608,0.7144797876929456,0.7303849372666957,0.7607036512592867
99,0.990671600459395,0.8296348862425419,0.976424581224337,0.7124311547822119,0.7307856068737988,0.7606768137282227
