,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
21,0.8225233449032561,0.7427954866268718,0.7370138660367831,0.6521872648176968,0.6483419771836614,0.6588668723631681
22,0.8232565935680567,0.7443703235568185,0.7348876048980775,0.6571952919574957,0.6526629888348954,0.6677144030166478
23,0.8261984935104187,0.7457893921760642,0.7378808192303499,0.6603617396606921,0.6556847712015459,0.6724513096347415
24,0.8290921324380027,0.7499274702361731,0.7397737678736311,0.6677206407978206,0.6629840470580801,0.6767879713676797
25,0.8322608438782266,0.755365403447635,0.7422635781778664,0.6721088608032761,0.6678136841431674,0.6789730244107532
26,0.8356216025589497,0.756694373308836,0.744188527389507,0.6735240066842789,0.6692111989649412,0.6803648696559879
27,0.8388614196530967,0.7578566617856584,0.7505098521903109,0.6727820292403897,0.6678046675823923,0.682416178236326
28,0.8419703825076124,0.7563060827205713,0.7568612740034724,0.6708946170881853,0.6659234571625475,0.6808868981169676
29,0.8450084846090451,0.7581672296740708,0.7597015127120975,0.6723692068225645,0.667350597615826,0.6823670825848168
30,0.8477978313198715,0.7591288520316374,0.7630505176488815,0.6730783044891818,0.6679844233038668,0.6834860350879043
31,0.8509124185637511,0.7597409067604383,0.7675579013121596,0.6715275234608586,0.6665816984911106,0.6812010114363213
32,0.8530642850555684,0.7596154327732255,0.7709974078011197,0.6699158890870028,0.6650724213730748,0.6792438083463925
33,0.8549074465413564,0.7622430386320173,0.7735229459346147,0.6716617281284376,0.6664907062654634,0.6840866495414004
34,0.8578014697577871,0.7664852719635493,0.7798233441241775,0.675235447297289,0.6699642354517117,0.6899739101094866
35,0.8602205774886651,0.77193433571936,0.785048758192628,0.6810687846554921,0.6754948433539834,0.6955570082889275
36,0.8619195340293816,0.7735524888529806,0.787197880369215,0.683503182625404,0.677825010491188,0.6964699238061849
37,0.8628512773241477,0.7718706563528456,0.7869686702876744,0.6818026862046003,0.6763569475339397,0.6927361830338608
38,0.8643304128698968,0.7718251193123181,0.7863039375755556,0.6776382674921478,0.6722056810774377,0.6905491859347878
39,0.8656378368301736,0.7739490565067885,0.7865036898396796,0.6789566092659207,0.6735312693110408,0.6942299099935023
40,0.8679291418636352,0.7766076025110613,0.7906728933855741,0.6822187797513787,0.67660172387303,0.6970352157506758
41,0.8689043653311538,0.7784728945873527,0.7906045598117746,0.6858795041077027,0.6801555628538176,0.6980993392845611
42,0.8700368101401005,0.7804862578305918,0.7899029488034379,0.6858870911543136,0.6801169400185192,0.6987746186684731
43,0.8719811923085258,0.777637260238585,0.791007227863616,0.6816562483781425,0.6760452862567374,0.6957827823856664
44,0.8738515105763709,0.7772660971131755,0.7944268710337417,0.6804011385325396,0.6748466856450915,0.6944380557858402
45,0.8743988039784888,0.7802290625168871,0.7945444281688911,0.6831570123860924,0.6774760767037439,0.6971707065688004
46,0.8758069088399594,0.7828806824097858,0.7947908786183142,0.6853953758823619,0.6796142601456353,0.6993635028857699
47,0.8777961989363756,0.7852917006601883,0.7961802639143416,0.6833214291646597,0.6778258850148963,0.7003311814720261
48,0.8799085047795447,0.7870136861542354,0.7991810455993654,0.685878901552496,0.6800926153111408,0.7009300166200313
49,0.8822105487981484,0.7895376837132919,0.8003513310784243,0.6938043618816854,0.6877000591182041,0.7070903346807729
50,0.8838561119577264,0.7897476351712022,0.80146906146819,0.6951022257116066,0.6888949487271343,0.7094067597792607
51,0.8850863543908546,0.7916130326878189,0.802541102151233,0.6960598130812902,0.6898100954027457,0.7120451073712013
52,0.8859937891947413,0.789792282558984,0.802285415725039,0.6930683353604916,0.6869690465427547,0.7091259590127095
53,0.8876338967854892,0.7871305865249899,0.8038786938801303,0.6894571282194588,0.6834934221725069,0.7038805993755297
54,0.8889906535488017,0.7890296919956294,0.8043931082887046,0.6925392049213895,0.686446334259688,0.7080678653474325
55,0.8903831947119794,0.7916444604948052,0.80772717375532,0.6936662191423995,0.687593976914284,0.7106610713000661
56,0.8919398172167641,0.7946640012231079,0.8099740699737961,0.6991710847168222,0.6927669247759467,0.7147012150679497
57,0.8925551775031959,0.7948148731486986,0.8114765354152734,0.7009444174373995,0.6944617333679834,0.7169744755332315
58,0.8927510426422809,0.7956772036698505,0.8115730375635779,0.7019104354806123,0.695466329067498,0.7198307221476086
59,0.8946865833905775,0.7955658059660772,0.8147864513571423,0.7001040254513582,0.6936799909598605,0.7146050666712358
60,0.8949537080101906,0.7965951012424825,0.8122144347992981,0.7011535096100582,0.6946768246173864,0.7178225123002729
61,0.8965762610420738,0.7980491628697167,0.8154256970589229,0.7026701799618797,0.6961074095534439,0.7182387379847455
62,0.8973981316018435,0.7979236493423819,0.8157368342745404,0.7020856698567811,0.6956741844083616,0.7204981594073199
63,0.8984862660186363,0.7947444192412778,0.8175503610441204,0.6996224039435698,0.6932055467407874,0.7158005293104335
64,0.8995373176723795,0.7946416083340034,0.8168507991196039,0.7010851137698753,0.6946013248882625,0.7174102735781043
65,0.9004057999147386,0.7973583046777282,0.8194662294178797,0.7030961513965892,0.6968419907055939,0.723299445252088
66,0.9019202850364116,0.7984199964941091,0.8241327909506839,0.7011439695408743,0.6947918322734499,0.7196226093053724
67,0.9016434349101903,0.7992909269918008,0.8216065536362631,0.7011400060385553,0.6952150537634408,0.7225337837392567
68,0.9028863422153399,0.7968910129256659,0.8246436747581873,0.6976544864680856,0.6918982572377053,0.7186998417077115
69,0.9043441586153858,0.7935170015934669,0.8260813557731839,0.6981311383247175,0.6918582262050086,0.7156296830332018
70,0.9046099210087833,0.7927729619373606,0.8248534497632185,0.695594700680392,0.6903253761304609,0.7181834806642213
71,0.9062191966388791,0.7987680550082178,0.828460346435165,0.7017680990935997,0.6954944391431996,0.7212460608153437
72,0.9072225759283901,0.8025243929602768,0.8280576624495726,0.7053677755176515,0.6990408432151844,0.7260340400910477
73,0.9088965825712647,0.803595093334458,0.829626247210568,0.7027938720597389,0.6969237977572396,0.7250288642890752
74,0.9101069763743925,0.8049206693351856,0.8308339173193168,0.7062394853806174,0.6998450286397182,0.7268212509703805
75,0.9107148219257464,0.8067793120809571,0.829615314939807,0.7068194147869726,0.7007748218912604,0.7295695201015391
76,0.9122549238974361,0.8037350851364727,0.8326892463440234,0.7050715462551846,0.6984025123849964,0.7216957308530254
77,0.9122031926210926,0.803781894050925,0.829861980850169,0.703303164643314,0.69748407477631,0.7259436579621285
78,0.9132010952392067,0.8024221026646088,0.833853480727313,0.7089040892741297,0.7020650950223439,0.7261931890821816
79,0.9138019097485248,0.8068962322217725,0.831970091258084,0.7081970342685217,0.7023038544063284,0.7320724427755584
80,0.9157675338716855,0.8063438567171419,0.8374357691640503,0.7102368137181653,0.703622168160271,0.7310144479605865
81,0.9162388324883673,0.8051583450086528,0.8368539626256983,0.7106966651327007,0.7042777027718651,0.732887199939899
82,0.917288685183122,0.80422145499741,0.8379578775865442,0.7092114547735849,0.7030940838002284,0.7324160134858176
83,0.9182344094836764,0.8100145046347613,0.8390907257973204,0.7128205341251088,0.7057992245041669,0.7289278498213445
84,0.9182560029627471,0.8155554859942298,0.8366169692976432,0.7163388634232928,0.7101214966729252,0.7413952127456265
85,0.9182163801170604,0.8147092812528419,0.8382382044035628,0.7180900189849464,0.7108130092498885,0.7356180714173683
86,0.9188985872262512,0.813298858740278,0.8365789597106705,0.7157806116042158,0.7088628048322625,0.736827208348765
87,0.9199841804497451,0.814383872638631,0.8389296267885954,0.716197051818006,0.7096029710543712,0.7394498387422024
88,0.9210784801480069,0.8168260155550839,0.8408420138524295,0.7194481000862998,0.712278789248568,0.7402037700188342
89,0.9222765217302993,0.8182232777970354,0.8425460204534729,0.7189004043851688,0.712188504584672,0.7425063890247166
90,0.923014774480068,0.8135061148798705,0.8446135628641942,0.7149990057235729,0.7083552653468621,0.7375358332355814
91,0.9228003268649864,0.8106293601222054,0.8424631467247309,0.7125243493617479,0.7065125593736998,0.7372491344008287
92,0.923499873064729,0.809068896026613,0.8439164206961143,0.7131037475773396,0.7066838954216472,0.7361596722387485
93,0.9249505062621266,0.8093858430547117,0.8448016813340614,0.7107336457597803,0.7053920302925565,0.7374061086852515
94,0.9249651553307514,0.8105504512186925,0.8453100530162704,0.714564921389319,0.7077523605675811,0.7358436807635989
95,0.9252676373009183,0.8159036960788061,0.8451910371461842,0.7186774721046718,0.7134774006390118,0.7479322163688198
96,0.9262094870591551,0.8122926746651941,0.847042728608997,0.7183296239829086,0.7110412443923368,0.7358045689928998
97,0.9258890956738042,0.8151907085985268,0.8429810430805575,0.7182409909458508,0.7132371098026025,0.7479577197475231
98,0.9276716428133174,0.8135208172152418,0.8502262504597424,0.7157040165053699,0.7094418024296073,0.7403685205272543
99,0.9286198111242977,0.8128677593799054,0.8526191921193621,0.7175350230098871,0.7111678082991817,0.7423277006232841
100,0.9287225223145426,0.8162957693387443,0.8529240644376013,0.7198567595324885,0.7141383049364844,0.7477948473948991
101,0.9306480465629423,0.8172300365218927,0.8543899108978777,0.7243572783519618,0.7168961010086446,0.7449898381886406
102,0.9303201454404892,0.8218480328130293,0.850535849645908,0.7286057496635127,0.7212796114968927,0.7524161650562853
103,0.930468635317268,0.8208095642283153,0.8522661500400603,0.7300389869621718,0.7224270773422423,0.7524515534654941
104,0.930957059222181,0.8221515757397627,0.8526746509225687,0.7272429590856375,0.7202569265380918,0.7524043359697808
105,0.9324082549695811,0.8229115896051656,0.8532172425279765,0.726229274696549,0.719288198198078,0.7512598471378883
106,0.9338161882338645,0.8232214984915445,0.853990433043355,0.7294704346509927,0.7217844728625813,0.7508418421479248
107,0.9333982657830695,0.8240035625649941,0.8536175561931865,0.7258828771810574,0.7193263410576284,0.7525083264906955
108,0.9342799221357049,0.821996868422336,0.8562736828045515,0.7282688873595754,0.7206114657102289,0.7491732160485447
109,0.9329180457786377,0.823420892736875,0.8541370513861934,0.7214761596886621,0.7167643632524423,0.7528281401776405
110,0.9345210756043125,0.8229411260763151,0.8571969543271671,0.7251772442506632,0.717696339069168,0.7461146887599295
111,0.9341604038617217,0.8231600926820459,0.854849230433602,0.719667043250559,0.7149584335629546,0.7505725409668614
112,0.9357160317692167,0.8216193525173219,0.8576876622064812,0.7211421559371863,0.7152548254094695,0.74886671420268
113,0.9361207717797748,0.8198717450242052,0.8600288577334148,0.7221977818536813,0.7157349576409999,0.748061907969048
114,0.9357057209440469,0.8214512410985301,0.860575781464479,0.7213717329732434,0.7164213490183077,0.7520448833105099
115,0.9370272308676155,0.8212863126595609,0.8610193656057823,0.7248759081710927,0.717565392319579,0.7471825686054068
116,0.9369627458663381,0.8268821493483128,0.858397667684458,0.7282564453031968,0.7231594433931419,0.7602781252182944
117,0.9383876039444686,0.8285431310241024,0.8607488356158264,0.7336604614516187,0.7258171924005055,0.7559203754202786
118,0.9379316224592477,0.8280058862061648,0.8600047037450037,0.7321980817544669,0.7260591218291841,0.762164749190416
119,0.9390578897694498,0.8253846001768761,0.8630794438900125,0.7311742788226212,0.7234890980556574,0.7535410815277777
120,0.9391833995063918,0.826889273160297,0.8623271403523464,0.7315646119411797,0.7251390042539301,0.7603783594276172
121,0.940601761881285,0.8275907610550886,0.8651185851994644,0.731868350685555,0.7241767441914455,0.7545402933613453
122,0.9406658259418891,0.8280436470226947,0.863954421244415,0.7277819063660047,0.7233796085186874,0.7614893050559954
123,0.9411557092558905,0.8234724464659698,0.8678166834429956,0.7259830613330742,0.7183676744084825,0.7455866633804431
124,0.9400709301472077,0.8210604528925576,0.8618014218073216,0.7193278251432517,0.7168987798961995,0.7555036884343825
125,0.9409724440151347,0.8208508507057253,0.8649605585294091,0.7232547064828065,0.7157371574859147,0.7414700753766525
126,0.9402771616445327,0.8253537654717202,0.860019031534754,0.7277860698183576,0.722245196816696,0.7584230344934845
127,0.9430916270737348,0.8275251639926561,0.8701862725509075,0.7255741315433407,0.721742674927542,0.7601209861833633
128,0.9437422641877686,0.8284657641853483,0.8721235122114186,0.7317792934039343,0.723875224154402,0.7515996615365554
129,0.9415021634218133,0.825896631577005,0.8660991260196118,0.7222669194176871,0.7190733759393112,0.7574825397411176
130,0.9436577367460753,0.8259203886003192,0.870538535071703,0.7274491624070847,0.7218642605789807,0.757865518772991
131,0.9450420440209137,0.8278500190451588,0.8719635104947256,0.7315887335897872,0.7240968777356289,0.7555806928220181
132,0.9440623473645794,0.8278891110457968,0.8683828130839222,0.7302852703905311,0.725532570883607,0.7637252989562726
133,0.9445293571622392,0.8259444092244468,0.8724262318389093,0.7338327750296858,0.726353401380722,0.7587923062830573
134,0.9442857074821198,0.8232139792783401,0.8710794658727907,0.7284981942683648,0.7221249840591045,0.7566111743020839
135,0.9452463868385166,0.823151736536259,0.8747971232324455,0.7244355358810914,0.7198991180381817,0.7569840047026386
136,0.9459970417888842,0.8266706624156642,0.8765359229407916,0.7288837216218889,0.7218161803859402,0.7542143180053853
137,0.946075530564509,0.8282296371666602,0.8743157785712423,0.7279333535866591,0.723594044896551,0.7618328428161529
138,0.9468393624018066,0.8308451173880322,0.8764441412085766,0.7332083404418609,0.7264697735817922,0.7613501238264822
139,0.9468769727290243,0.829085641268289,0.8770422852163247,0.7295883890152284,0.7227686826216962,0.7562833866905313
140,0.9468151016693676,0.8258495129315969,0.8769041809165135,0.7264246641091803,0.7208348309704418,0.7565541706261706
141,0.9470327396593401,0.826926823096176,0.8783823284602923,0.728137087031312,0.7219938057283417,0.7569566561182408
142,0.9482936874377201,0.8268828017603262,0.8794227912365418,0.7273489919845046,0.722497359384576,0.7598010736461133
143,0.9480308038786891,0.8335402643652559,0.8784868790344776,0.7360812072455444,0.7292340884573894,0.7646716917768408
144,0.9492220881969826,0.8353682107962985,0.8782066865886674,0.738767138350151,0.7317125762661334,0.7673670430446948
145,0.9488748276908787,0.8303055528829362,0.8782628009594022,0.7327820172318726,0.7266786690936559,0.7630245820938604
146,0.9495853288994072,0.8270101077731926,0.881144309642355,0.729451243208342,0.7235920789560288,0.7595616582072773
147,0.9490709338434888,0.8282629958496052,0.8801381964349511,0.7312595582187709,0.7253501072098634,0.761701437810637
148,0.949566473756035,0.8303068511169425,0.8816199298756806,0.7298056313571288,0.7246277366502238,0.7619997680312841
149,0.9496230180835847,0.8304661121384219,0.8826171242456212,0.7286790273830469,0.7227544202536249,0.7583720277360776
150,0.9494352119036673,0.8285603177971407,0.8811844990775518,0.725508790410391,0.7210679805647275,0.7585642915794039
151,0.950327707756302,0.82860882693684,0.8826969154165463,0.7266379677587054,0.7207781512003233,0.7559809706572754
152,0.9503575356790426,0.8294059228466779,0.8823022489760819,0.7265196027922334,0.7220537038362771,0.7597598201188049
153,0.9512255081278157,0.8291241138070152,0.8827443937959129,0.7290411887319096,0.723106227708551,0.7587999836567496
154,0.9517284694798819,0.829730435218123,0.8839386710201216,0.7291859585309047,0.7233216145882717,0.7592083013168178
155,0.9519428648938775,0.8313092920604753,0.8836106732965168,0.7286656260469964,0.723054746633903,0.7593260649802365
156,0.9520212148368263,0.8346977750773339,0.8864043235366277,0.7336275336615024,0.7271412181069783,0.7628204562139279
157,0.9520803614440522,0.8329767319561949,0.8859775411271178,0.7325451934130749,0.7265142336474406,0.7629539041257482
158,0.9518092784271853,0.8283177259685023,0.8802103518846738,0.7300901552755542,0.7229551429338765,0.7555080048977031
159,0.9517072258591546,0.8271793460854621,0.8784707969130897,0.7218587464604604,0.7186301922456086,0.7569014646979201
160,0.9520104786283378,0.8290086566507145,0.880723001244673,0.7278814313868314,0.7201874408059947,0.7447406695197061
161,0.9486882771136818,0.8302870481058305,0.8685293408108291,0.7199693075853616,0.7213685217887263,0.7632852173981809
162,0.9506891619598539,0.8259380432648015,0.874422197119603,0.7200265953928273,0.7126620249405797,0.7372258716290399
163,0.9477163423145887,0.8261179376399556,0.8688917220706293,0.7260952309849816,0.7216341527262775,0.7592435249755181
164,0.953276984711728,0.8244396637508024,0.8858923184221505,0.7108387410305473,0.7174164112637735,0.7599653958032114
165,0.9510655229054767,0.829934884009052,0.8732778136655781,0.7285701619277305,0.7220274878325017,0.7390007947564526
166,0.9426767250666355,0.8334540471291894,0.85680947368087,0.7298398929980466,0.7226414617897323,0.7548444887000921
167,0.9505576940797953,0.8268419106841363,0.8795221871465106,0.693649546609785,0.7116725876270102,0.7531883836393519
168,0.9464633846343691,0.8246911718769564,0.8468486906062189,0.7212453734725106,0.713829665859633,0.7382741791141167
169,0.9480848675439866,0.8209733328237051,0.8687265287131208,0.713678933090045,0.7073224482340135,0.7246249289925308
170,0.9430087922800253,0.8246993896323164,0.8554485446567094,0.7191824063432717,0.7170997030901782,0.7560356678260709
171,0.9504287496224527,0.8261983029379629,0.8802706396102583,0.7029231106247082,0.7141979364487203,0.7565219454267236
172,0.9485101170280823,0.8287880095897976,0.863801275540108,0.7235792751267702,0.7165986924332624,0.7474534184412494
173,0.9507815345583941,0.8299494413639761,0.8782943062472707,0.7212610021756745,0.7142631650251657,0.7342107066742407
174,0.9450346092534568,0.8346366921788321,0.8616634865130179,0.7274058677271249,0.7215762108771895,0.7570547815210558
175,0.9507622534763724,0.8302147885328375,0.8794373199164388,0.7095124866910834,0.7164478473454206,0.7588562294803243
176,0.9508401152836331,0.8281370869210503,0.8711317164013899,0.7230333570772398,0.719399668073563,0.7574354540458113
177,0.9539801377843891,0.8274487065767085,0.8842973544843522,0.7278683401914214,0.7201419868948808,0.7455553278337417
178,0.9499867191551624,0.8260965596139831,0.8725783523724324,0.7263621829744215,0.7193485839606296,0.7510753265684578
179,0.9514742196472965,0.827274828890122,0.8800144413619984,0.7199166161211187,0.7201044200439993,0.7611769051419293
180,0.9526128797174754,0.8308445901864053,0.8803373918787172,0.7267277623442008,0.7244349192486512,0.7648657019755563
181,0.9543675781328752,0.8334337169164505,0.8865681076143199,0.7297140134170403,0.7224688808186096,0.7544224308476215
182,0.9524858467084141,0.8342964428388226,0.8829418216439774,0.7295401001462135,0.7227266053653498,0.7562460871754251
183,0.9528182854380445,0.8345578491755226,0.8843798230617328,0.7276412311203564,0.72486463756231,0.7649952947254796
184,0.9542582879397871,0.8327521374730962,0.8858517263602911,0.7265500336820343,0.7227190166889916,0.7613302549151666
185,0.9557755008458753,0.8292307601061257,0.8890618308089415,0.7314285915790752,0.7242996506567616,0.7573395692499107
186,0.954566300448429,0.8273769017151187,0.8850265666738772,0.7291291130640978,0.7226177272154897,0.7569154684911358
187,0.9550836459763745,0.8257598161647928,0.8865647930582585,0.7247262859852772,0.7217657228642164,0.7610200297078117
188,0.9558114196357703,0.8277659765158036,0.8875503238541254,0.7286776830497005,0.723686031778165,0.7610908394763307
189,0.9563030450221883,0.8289819275282283,0.8905149669445304,0.7288163394343206,0.7222617835768118,0.75634421257824
190,0.9558563797648474,0.8286212952553171,0.8881845627037325,0.7292175716440423,0.7240610017601008,0.7613205346351699
191,0.9562947028443622,0.8277263902636404,0.8891797188986255,0.7249413478785063,0.7221136659970118,0.7615677262980034
192,0.9567418579033834,0.825978103998429,0.8905912961645642,0.7277972578579377,0.7223301317345732,0.7586546737083231
193,0.9568928923054453,0.8250752975723683,0.8912335010282875,0.7289503185182533,0.722655437828778,0.7574749282676286
194,0.956519001470791,0.8256323190413366,0.8884148352080177,0.7298610377497944,0.7251133791679112,0.7632090038129857
195,0.9567751283211541,0.8265895853954605,0.8906854729313083,0.7281370134314433,0.7245492447175048,0.7638488947876894
196,0.9573436820039203,0.8282078044292844,0.8913899408664518,0.7298716028023772,0.7245470667060283,0.7616758685317303
197,0.9573006305464709,0.8289003233063977,0.891031845232451,0.7298186674513427,0.7239842389293845,0.7601054337353685
198,0.9572897366240626,0.8284338025867148,0.8898293382832284,0.7276362565488601,0.7234788583107216,0.7619054648402646
199,0.957812880359882,0.8280727024223596,0.8910485058249051,0.7270204826841122,0.7226868213903499,0.7607119133069644
200,0.9581468606875452,0.8297976534255584,0.8913050652339363,0.7298739624776545,0.723787383764765,0.759369295513646
201,0.9583130989336043,0.8298977887845762,0.8912721625667301,0.7299849703671941,0.7245095538061379,0.7613892685472827
202,0.958505624313839,0.8312987084878145,0.8926788496714879,0.7313936620480511,0.7263938459001438,0.7644673681962983
203,0.9589746932777468,0.8320754214647507,0.8938425005392405,0.7341682227542159,0.72783934749749,0.7640552283244346
204,0.959045604010593,0.8322329361308409,0.8933418232144323,0.7332607963962439,0.7274044820889832,0.7644026541965908
205,0.9591756974471608,0.8319839124423538,0.8939680880982064,0.7323369299524212,0.7275131169427766,0.7661026158426725
206,0.9593016908771455,0.8327801055194056,0.8940936187154869,0.7334588379323287,0.7276072286195457,0.7646676718644354
207,0.9591939767125934,0.8330806433968656,0.8938754644442559,0.734293242620275,0.7285555249205031,0.7660614611656691
208,0.9594260022104295,0.8326457086446569,0.8937790792697821,0.732573260597657,0.7276176051228187,0.7660574742033655
209,0.9596633855388917,0.8330154351456329,0.8942122474553997,0.733630173760982,0.7278378502385905,0.7650622493321014
210,0.9597626264675714,0.8335831060874654,0.8932557144966473,0.7336961210095374,0.7279054591767792,0.7651505885547163
211,0.9599565529471707,0.8340676900528915,0.893507284914971,0.7345501341716139,0.7289248471081204,0.766711237170878
212,0.9602187723306805,0.8356678260709113,0.8942949244333085,0.7362561958418936,0.729854237058764,0.7664835849183431
213,0.9606156438605024,0.8357301874333584,0.8946730590224315,0.7358154865247868,0.7295732873678211,0.7664443083971357
214,0.9606188864364793,0.8349020986578766,0.8941605820233318,0.7339615443666498,0.7293759808747011,0.7687233351302122
215,0.960883023376908,0.833925747604857,0.8959848270458506,0.7331101425097253,0.7271079403654652,0.763762697321684
216,0.9606909622531414,0.8333654113556594,0.8958353750674424,0.7326094821428302,0.7274751330754088,0.7656314952887944
217,0.9608443084969214,0.8333987568585637,0.8964790366200428,0.7323471795115977,0.7277016509358818,0.7665658942723497
218,0.9610983056540369,0.8344046773328343,0.8968458879927511,0.7345243556887072,0.7284994038861405,0.765488261196774
219,0.9613256036215951,0.8352673768951251,0.8965432466680054,0.7362180194487398,0.7305443726786031,0.768674338329008
220,0.9614172326323234,0.8337653003797171,0.8963815919023335,0.7311210739883309,0.7266949233581774,0.7655823666871835
221,0.9616394076741425,0.8339007121175976,0.8976922503510234,0.7310472513382873,0.7258289203500101,0.7634465740461275
222,0.9613365652943491,0.8352259783873693,0.8972676062222089,0.7315229071521565,0.7273507522378847,0.7666915000599692
223,0.9618779199899248,0.8367383023844013,0.8979026253741262,0.7333671146174996,0.7289755286535078,0.7684563404562667
224,0.962026555363348,0.8359631644223253,0.8987762687253869,0.7328309762676477,0.7276008146921932,0.7656511335493981
225,0.9616396087038572,0.8344688707209351,0.8988743644049859,0.7272888531794905,0.7239974305434532,0.763460182438123
226,0.961534214710984,0.8348910933239139,0.8990659581308852,0.728005244481707,0.7240304892851261,0.7627966991906137
227,0.9615372640318763,0.8363186235292721,0.8984547472305628,0.7312074714089982,0.7265807190479059,0.765193687287719
228,0.9616993906094076,0.8365223540079845,0.8982717971331241,0.7301754410397077,0.7257299343635453,0.7643593577629781
229,0.961942330576888,0.8366188516757763,0.8986292919882293,0.7321036221593454,0.7272052913011569,0.7656196991523916
230,0.9621636043169758,0.8349128403910254,0.8988105226976322,0.7297992730286977,0.7256146913264517,0.7645242400718049
231,0.9624077760079561,0.8337667831342926,0.8983061181843668,0.7300296253051033,0.7247987822383576,0.7621352258993072
232,0.9622755273329285,0.8325860887306697,0.8973432264897816,0.7274378795348604,0.723494963002423,0.762168505502008
233,0.9624436848018986,0.8342244995868057,0.8980865018224693,0.733854657149362,0.728335712675786,0.766138004251881
234,0.9631271874976204,0.8352391057078802,0.8991609095307325,0.734300729819555,0.7286393715221766,0.7662931003805078
235,0.9629781039723196,0.8353963304130757,0.8993093692934626,0.7324564413631847,0.7274642119597925,0.765816015858225
236,0.9630585358500754,0.8349492568434066,0.8998079903022753,0.7324608807947279,0.727808972047154,0.7666915330100709
237,0.9634607579912244,0.834866380747651,0.9003155850891346,0.7306744160610996,0.7268368106843457,0.7664186073178222
238,0.9632025519827079,0.8354394489161393,0.9003058341974064,0.7319665294496132,0.7269772568358828,0.7652113814923234
239,0.9629248494238568,0.8336297568414295,0.8992845006471648,0.7269493787228676,0.7236769712524231,0.7630832662249596
240,0.9632240743794482,0.8328808669303555,0.9008082663231374,0.7303711221361403,0.7256765109699737,0.7639804974938154
241,0.9631695264657775,0.8326638312005832,0.9001425413151168,0.7285526663533792,0.7248127192194295,0.7640177311087182
242,0.963681391435011,0.8331291261764834,0.9016924642112829,0.7302336557702105,0.7254464053197422,0.7635721798337469
243,0.9639901825172993,0.8327757429259427,0.9022998150184036,0.7301376373947688,0.7262592008198552,0.765660853829395
244,0.9637196553864666,0.8342319265397253,0.9011023039112758,0.7328932817185709,0.7276242621361586,0.7656236531645937
245,0.9636243173219703,0.8333015079284536,0.9005600322351157,0.7288383914287908,0.7253788774690089,0.7650012257437826
246,0.9641418977548032,0.8327899114696669,0.9010522355023658,0.7306927531512977,0.7253733142343434,0.7627221990107061
247,0.9636670633475328,0.8333022921408735,0.9007848332150197,0.7286825846420539,0.7254477232356429,0.7653015659206324
248,0.9637922443286986,0.834783946183258,0.901722999586228,0.7306818036651292,0.7255838444607738,0.7633150372402049
249,0.9638035825156697,0.8335237629543325,0.9016413242900009,0.7286885266167832,0.7247236743127266,0.7636663512243599
250,0.96399144644998,0.835400778676803,0.9026887031055162,0.7310393231583694,0.7257405100348256,0.7632149348312889
