,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
28,0.8251661278183211,0.828090994387712,0.7250708371414164,0.7184127657470292,0.7301775339975982,0.7103409274217578
29,0.8292480151253652,0.8286110824438914,0.7301858981136031,0.7223251151437469,0.731450184850197,0.7155870172114448
30,0.8326512946029508,0.8289669823929935,0.735445996941422,0.721475601652168,0.7266923325055981,0.7171744549751241
31,0.8368411543210111,0.830240207440946,0.7448196955156249,0.7244416999811156,0.7279455527057042,0.7213776155924094
32,0.840861550798883,0.836721363905216,0.7515188347425121,0.7292850410838149,0.7393702645898241,0.7219282413320625
33,0.8435553982219157,0.8398418235874275,0.7490373822608203,0.7316895986050989,0.7448605518189337,0.7226969355160014
34,0.8433676146858778,0.8393731442933555,0.7446351798591786,0.7306434221766178,0.7435374832094843,0.7218049852548576
35,0.8452745761944509,0.8356574881338306,0.7452285219301944,0.7235010905415264,0.7349488618874409,0.7155046862986256
36,0.8478201928850988,0.8336478710154159,0.745748616579277,0.7234122744626893,0.7290493179266861,0.7188138576053085
37,0.850846688134065,0.8338203320335961,0.7545657045859545,0.722777199642502,0.7243219177504553,0.7213281703594104
38,0.8521574846552465,0.8363093797977735,0.7578802416928492,0.7274137787562143,0.7301064438166285,0.7249868223854182
39,0.8535376334167739,0.8400131243384074,0.7597021212802582,0.7303345792001644,0.7357666101142041,0.7258401268236585
40,0.8566244058634391,0.8437051083008509,0.7611064668072424,0.734003937644274,0.740050477471119,0.7290687659749571
41,0.8578278362857593,0.8485320807427336,0.7657960337147407,0.743921209485689,0.7509808894883072,0.7382493012445259
42,0.8595645952964664,0.8482598504762973,0.7688394352573522,0.7447293637810108,0.7537680867386867,0.7378058457474601
43,0.8602882787081534,0.8507907845729556,0.7694812239402861,0.748669904858817,0.7577231899577659,0.7417005675230748
44,0.8621051479713073,0.8540139176041672,0.7732767149060855,0.7531979604875911,0.7554356052844955,0.7511223353880179
45,0.8634492946825088,0.8508304327568723,0.7783564754639257,0.7493140175844559,0.7480999219772492,0.7505867107361323
46,0.8645627119217093,0.8472210886541356,0.7805102016591055,0.7416875672027399,0.7411427993444568,0.7422442385250123
47,0.8654488396543008,0.8458116248942097,0.7810667332820369,0.7406203451989563,0.7395439701857713,0.7417450970678167
48,0.86716302008379,0.843665460116934,0.782279545937252,0.738713727417548,0.7359730211848,0.7418119463088206
49,0.8698430013895547,0.8438908334387414,0.7853465864860915,0.7393182409017185,0.7357442959080678,0.743539920578955
50,0.8701471223293067,0.8411978395357878,0.78704782019412,0.7346398611520835,0.7351758844914529,0.7341151524964584
51,0.8722821080699326,0.841811785656439,0.78077360257969,0.7354940592572914,0.7374923827700282,0.7336402530717148
52,0.8736655029179649,0.8409175079954081,0.7788521953665648,0.7365563340468212,0.7353588009801331,0.7378159311469707
53,0.8734948376286783,0.8420139261722942,0.7823189928329558,0.7391457533190156,0.737911558046197,0.7404448563309094
54,0.8763321483778064,0.8441446367397003,0.7855090485123827,0.7403911866711059,0.7419423866788435,0.7389265471497164
55,0.8788651604229043,0.8495143670738303,0.7839369246774799,0.7477850239177907,0.7518381674174728,0.7442368429681464
56,0.8787978990530467,0.8517180165686705,0.7856050008980215,0.752203054132417,0.7524336988028973,0.7519743216528707
57,0.8797659544638059,0.8538582152382712,0.7901126199027741,0.7546472154327218,0.7510370901364276,0.758845293569022
58,0.8822283311428343,0.8547943449043509,0.7960948097178333,0.752602596617421,0.7504024138765135,0.7550032575359835
59,0.8826670795672587,0.8497043350823114,0.793346445516101,0.744114258705544,0.7442451949454079,0.7439839733733369
60,0.8797883306052509,0.8495146691552315,0.7864803948853532,0.7428811353030316,0.7437070917812372,0.7420802975754452
61,0.8806655081834132,0.8521162628378416,0.7859224843361514,0.7477182082747243,0.7473522104431948,0.7480893214059879
62,0.8837456232823288,0.852114450349434,0.7905160359640382,0.7476477811804598,0.7443631940165736,0.7514326965658782
63,0.8831090624958127,0.8528503618358487,0.7929797658294908,0.749533529062527,0.7501171996145325,0.7489620689016919
64,0.8858963237879981,0.8514087744650921,0.7934422064210938,0.74848261291611,0.7509377420918527,0.7462256096043871
65,0.8859710411859024,0.8551280967943508,0.7927273373912292,0.7548472001196112,0.7524995906947005,0.7574217967549097
66,0.8850296081160002,0.8591063715393624,0.7958878966139751,0.7625166729852094,0.7585586358498502,0.7671593220700177
67,0.8871698280829884,0.8630144054930922,0.7984921396915665,0.7697473038039604,0.767344907005069,0.7723660451607302
68,0.8886122588002624,0.8657348132832112,0.7986048780877137,0.7726088031593453,0.769921392020011,0.7755667211859518
69,0.8896127161570314,0.8651969848101938,0.7987112418694391,0.7715139210373962,0.7688497429484822,0.7744454224863793
70,0.8909548188308261,0.8625773280328848,0.8006587244692243,0.7726265487237838,0.7724959999578589,0.7727576525045596
71,0.8920029996014778,0.8619569489514837,0.8012762203639647,0.7697727236628025,0.7663863101759834,0.7736166003726146
72,0.8938822646298027,0.8637487173211772,0.8035788276962601,0.772890911724804,0.766893844731861,0.7806033861787214
73,0.8949251109613687,0.8693769057560403,0.8061580959677033,0.7759740508554058,0.7732650038095954,0.7789525799756392
74,0.8962234936943978,0.8724744621756462,0.8062264905685541,0.7731747694084488,0.7711719259581131,0.7753214104916606
75,0.895738058730449,0.8721644991959966,0.8042472765417075,0.772705614406341,0.768895404497624,0.7771000314549125
76,0.8961002743455743,0.86836139733629,0.8059222901807945,0.767314784794252,0.7626227692986949,0.7729891635712018
77,0.8988199469399112,0.86543874604802,0.8093025319509929,0.7650989409537661,0.7605072486754025,0.770639752934762
78,0.8993229503524938,0.863549755525522,0.8077490539202972,0.7625716549899189,0.75953614924376,0.7659841361677503
79,0.900225604119964,0.8635560786384893,0.809473821131956,0.7627429475768119,0.7591417927859058,0.7668952891943341
80,0.9010002338672886,0.8638688015436689,0.8090516540537126,0.7607167399202601,0.7567560863949641,0.7653721810381526
81,0.902159721262228,0.8643300935743827,0.8082573948321619,0.7596731782563602,0.7552290275135559,0.7650332594368994
82,0.9036674448491816,0.8662760744994251,0.8111684745642099,0.7620947764962782,0.7567347737226584,0.7688688144507834
83,0.9024227423958847,0.8704307716482654,0.8114734755139126,0.7673590493363281,0.7614059699723377,0.7750755025000531
84,0.9046415966178724,0.8697196308367551,0.8150189256838821,0.766236105106656,0.7618966859165366,0.771399686758064
85,0.90489585593659,0.871398029429649,0.8148992317797246,0.7662465910901658,0.7588570312146744,0.7768543637553288
86,0.9068253214963152,0.8718335003660402,0.8157434295744399,0.766109210271406,0.7620524086485516,0.7708718612987204
87,0.9057074002239626,0.8701031575031005,0.8134633810434391,0.7637790145240098,0.7597488887143254,0.7685162099351497
88,0.9062594746345867,0.8702562029257628,0.814550197068709,0.7608975721970879,0.7529700325547453,0.7730891387840498
89,0.9063707157932763,0.8683029720470898,0.8140230098381462,0.7568884825112073,0.754579837847116,0.7594130830246565
90,0.9056714852932399,0.8668381038119762,0.811609063296439,0.7547372295039811,0.7501467271094759,0.7603566411470131
91,0.9062558558977538,0.8691788845320207,0.8133839806181489,0.7596422891170465,0.7515883329393713,0.7722695576149696
92,0.9082208138833028,0.8695581614622891,0.8196440228843238,0.7598806081015299,0.7522898583266628,0.7712231476409667
93,0.9094651552686467,0.8681750268426787,0.8226952932424965,0.7563237608515618,0.7521438979610747,0.7613174796986195
94,0.9089297262417227,0.870699891849366,0.8187783770736228,0.7590305265920545,0.7537726862864191,0.7656713789351389
95,0.9086819480172212,0.8739751545187561,0.8183435643725795,0.7613928444544024,0.755192588493146,0.7696609130778344
96,0.9104137764612249,0.8758871375551828,0.8204381967954907,0.7630859299562629,0.7564560392639104,0.7721550618984014
97,0.9116625402995142,0.8782722624518366,0.8201752307466756,0.7643095527699313,0.7561000769872959,0.7771096362703755
98,0.9129886854819711,0.8794344245264174,0.8204679670128554,0.7640711931277371,0.7570570049289755,0.7739142398041897
99,0.9127473863373594,0.8751622039815098,0.8217262177089162,0.7617399093104182,0.7555070295041453,0.770062962826467
100,0.9139287467958014,0.8714613978690519,0.8234373097200728,0.7581649566563975,0.751135596470566,0.7682231360520257
101,0.9147774594283099,0.8717027609086675,0.826022479721473,0.760283728866264,0.7549544386642802,0.7670282668002708
102,0.9115935793420127,0.8776147342235654,0.8230082148471407,0.7651898402255832,0.7570030604505077,0.7778728106032549
103,0.9137659056526558,0.8798694080132748,0.8251918847871952,0.768943741999883,0.7622452682828267,0.7780158667432159
104,0.9145502585520491,0.8767507333575255,0.8272772163678754,0.7677258916278562,0.7606987691919823,0.7774947625950506
105,0.9145141683749562,0.8758191280469783,0.827049536130247,0.7671738395081227,0.7596820173835235,0.7779851436916094
106,0.9158901852500778,0.8769974720729865,0.8292217813247054,0.7700891464960621,0.7621682232074711,0.7818204584134696
107,0.9170598938392134,0.8798896680636191,0.8313548355004681,0.7720655946932276,0.764234072680139,0.7834975456984624
108,0.9166766708172258,0.8794039966907257,0.8303850869485805,0.769716887502069,0.7638739983261922,0.7772080461523261
109,0.9174408074363312,0.8775077630800834,0.8294899216587197,0.7652700756617579,0.7583719125144994,0.7748343934834341
110,0.9190083796731067,0.8790214586544207,0.8327310859981858,0.7663261792576114,0.7581825133382136,0.7788244082101771
111,0.9183181381032769,0.8767560403785069,0.831865094106242,0.763137977022579,0.7581213721316549,0.7693459932170092
112,0.9176170297477371,0.8745846861316571,0.831820285856727,0.7639843347203377,0.7556157180689115,0.7772825778726034
113,0.9183943340165364,0.8726272055169071,0.8332669979119205,0.7622838516487298,0.7547234017461473,0.7734467825666955
114,0.9169870744400734,0.8739913021427513,0.8301813944873975,0.761168437077665,0.7567662506374343,0.7664560353749404
115,0.9175575950419281,0.8777233874112135,0.8282679765233845,0.7659343970447097,0.7580833957411574,0.7776714252909029
116,0.9183818013831444,0.8792450881426844,0.8335725666712545,0.7672148027302532,0.7618716170142948,0.7739035571073629
117,0.9193220681582365,0.8832628462999395,0.8338793509275295,0.7739898501838396,0.7669344014677149,0.7836570446783335
118,0.9216066105614003,0.8878825428421454,0.8393008614675599,0.7833005356737127,0.7800177744640985,0.7869746124748744
119,0.9208494273959807,0.8816477337606119,0.8358610250769629,0.7789893290209993,0.7743245441792632,0.7845443126777578
120,0.9211743271165832,0.8791157492445357,0.8377076471255878,0.7748570687145726,0.7660435666363377,0.7887908013796662
121,0.9218143535511485,0.8828766146319553,0.8385977408707792,0.7750573452271341,0.7729371716031213,0.7773378999619542
122,0.9220092949949708,0.8851205370699742,0.8368842043756033,0.7705419368774847,0.7635532606098183,0.7801581319242206
123,0.9235941597177048,0.8898259904027092,0.8401930575479236,0.778592328690918,0.7736501949340262,0.7845570344240431
124,0.9246537833713304,0.8881316226884662,0.8404379001438849,0.7804452290378197,0.7739282617691365,0.7889583398441029
125,0.9258853252250745,0.8832711123455561,0.8447635592559275,0.7779104300592854,0.770566400049028,0.7880701106765837
126,0.9261443992867449,0.8817257531479765,0.8441313438190178,0.7794470555657338,0.7741609004414306,0.7859266440354604
127,0.9267724465240132,0.8827580957403611,0.8453328615476765,0.7734794969878165,0.764544080506393,0.7878958509009688
128,0.9276108604107708,0.8794810961029137,0.8437482155780642,0.7725886022599213,0.7684070463602757,0.7774928402588608
129,0.9257185495994806,0.8702362998807108,0.8382272523471689,0.7622285173405001,0.7529341244651793,0.779429285023304
130,0.9265561265337453,0.8691859628484914,0.8409068591003231,0.7638319595617593,0.7578376744227748,0.7716771622561043
131,0.9269663097997924,0.8787790177334416,0.8411351066321568,0.7726961491081609,0.7644668962599093,0.7850997442578856
132,0.9284873314640549,0.8832755199878202,0.843589182048132,0.7817524617988016,0.7746979132972542,0.7912421026996576
133,0.9263306846677483,0.878906235196295,0.8432177658427875,0.776641862065351,0.7688753584354725,0.7877563922758775
134,0.9288366412918786,0.8782745074658869,0.8451870651785167,0.7775150501577579,0.7682280338262288,0.792789576467046
135,0.9284527485064639,0.8887369114307766,0.844355375392376,0.7837390054920523,0.7837997198233112,0.7836784032065007
136,0.9275437773087727,0.8898650962132009,0.8419540441619924,0.7839432135443914,0.7761035081201301,0.7949865664400855
137,0.9274297689696078,0.8857668951518847,0.8429548628087445,0.782567746880557,0.7793304919757563,0.7861862349414481
138,0.9280047810150764,0.8721730947849602,0.8413805241142069,0.7643701830711962,0.7549133313761784,0.7820928946444976
139,0.9282431850695056,0.8777791214297479,0.8475312759536904,0.7749927057124526,0.7685181245347041,0.7835215474388908
140,0.9281294426213854,0.8765077020047166,0.8455283548943748,0.7717660894888521,0.7626937905522577,0.7867905144572589
141,0.9294648194603432,0.8774854845767397,0.8485232334540352,0.770322609057925,0.7611640685246011,0.7858044727051055
142,0.9316260584165688,0.8893496423603366,0.8517088694677295,0.7807342438482161,0.7743883864124959,0.7889393773706868
143,0.9321818260940912,0.883300180814942,0.8543295336850718,0.7768273841481222,0.7705940419480537,0.7848939169758378
144,0.9298867210684579,0.8755201155181249,0.8509201401067563,0.7706244442745239,0.7612857049392867,0.7867972357684372
145,0.9316475316363411,0.8855053887751934,0.8524543908332732,0.7819687380343205,0.7761070563627708,0.7893379463177184
146,0.9317101635812468,0.8837785198483684,0.8503514688431075,0.7762464567024034,0.7662654550129564,0.7946752509596164
147,0.9326133994889592,0.885349384327896,0.8533950817379812,0.7817158407499177,0.7833652744341157,0.7801443254310853
148,0.9284600584958689,0.8746924262096151,0.8451042552994964,0.7626485960374052,0.7530819967761169,0.7901307726863269
149,0.9303542521984778,0.888392751463406,0.8469177739132765,0.7829080733872479,0.7812655058836913,0.7846402029262021
150,0.9290618887754072,0.8865982094372098,0.8498563121902304,0.7744047503680526,0.7670876211516846,0.7846026418501486
151,0.9309974114137052,0.8829688661726115,0.8541858936032863,0.7696968460695239,0.7603999206537518,0.7858047129971293
152,0.9331703979197266,0.8723426585678826,0.857224092346845,0.7659527190585516,0.7589550802657938,0.7757076215631855
153,0.932652930135025,0.8704038795380658,0.8534880475340636,0.7596001322945796,0.7500775204285945,0.7791946570258395
154,0.9326678109690644,0.8784518567103785,0.8531527122608935,0.7670128462630419,0.7583264131098114,0.7811084113577554
155,0.9354826045739206,0.8795823071033123,0.8581768607079265,0.7721142049737633,0.765204102692201,0.7815337419707451
156,0.935717294714609,0.8705645044577054,0.8583728635423864,0.7625322846481581,0.7529763732247574,0.781380367004736
157,0.9360926608576563,0.8702238596193675,0.8589788916407668,0.7636043624856624,0.7572442326150994,0.7721328589154081
158,0.9360116401298139,0.872564413778361,0.8565373412612427,0.7614121199430759,0.7516821321829203,0.7829046766210361
159,0.9363172667783233,0.889544320092483,0.8596153121945731,0.781003932141781,0.7736796591405899,0.7910444384809303
160,0.9363751348420104,0.8865363514048131,0.8582864507253297,0.781699807057852,0.7743478177680059,0.7917794093957092
161,0.9379440153835855,0.8707834379532765,0.861184578222584,0.7637481739582233,0.754055932769683,0.7833656528393758
162,0.9382041897708864,0.8794949849818858,0.8619746503411969,0.7731318544550798,0.7680409051056618,0.7793653124210984
163,0.9372473949465892,0.891050525421166,0.8591697720215559,0.7792623729298178,0.7688582565945594,0.7997798430747537
164,0.9386163475800898,0.8898111266246694,0.8612890844823808,0.7846989366691404,0.787962497118891,0.781717359404313
165,0.9315691421219621,0.8795192888037153,0.8491572034284676,0.7690012989652673,0.7588563652049235,0.7925194264429866
166,0.9367774335321336,0.8815550222323674,0.8584523907085695,0.7723056392962547,0.762155516264055,0.7930303284783726
167,0.938524717396696,0.8904992886532239,0.8624518533371075,0.7844491852918847,0.7821755376970104,0.7868987625812098
168,0.93574523341757,0.8767353889954382,0.8556884261075606,0.7700851490224324,0.7601912287131454,0.7893487525933002
169,0.9387074162700842,0.8720733186712175,0.8631145389315211,0.7677048769097091,0.7580717576470666,0.7857991931460696
170,0.9368332817303273,0.8902117895450506,0.8583170434638527,0.7821165554060256,0.7750108528478113,0.7916975590669375
171,0.9362768322034213,0.8967285229598068,0.8588235806818808,0.7901221363187674,0.7813920530509653,0.8030120797409218
172,0.9369260147572591,0.8868353227407484,0.8593720786456893,0.7839527288785051,0.7752207238769444,0.7971325527147148
173,0.9383794910316844,0.8820573286787899,0.8635170412977924,0.780816623954434,0.7726157562084033,0.7927946157340582
174,0.9386063993270797,0.8898443967717276,0.8636237687812505,0.7805119014706667,0.7706267501400836,0.7978030773087272
175,0.9386854122753855,0.8923336161730647,0.8640242835179992,0.782869675016723,0.7737231169286307,0.7972837719179966
176,0.9394896440554453,0.8848072374639375,0.8636517575637594,0.7827749436531134,0.7769051008119316,0.7901482865421143
177,0.9393771288354994,0.87620283321597,0.8619646908631082,0.7773007793914566,0.7687873482743937,0.790232059207076
178,0.9385827984753679,0.8768886678446377,0.8631393979206523,0.7784736510424554,0.770713978118553,0.7895120893800647
179,0.940446961093783,0.890897479998504,0.8665011668079073,0.7806279251348762,0.773703329047712,0.7898914555616564
180,0.9411082668692337,0.8919959234938756,0.8677427731537344,0.7805001065000188,0.7710779553185405,0.7959870119826904
181,0.9400779521638968,0.8801008366940803,0.8657042314252632,0.7775623076735536,0.769859219697529,0.788503844644918
182,0.9412980964570042,0.8751852582848159,0.8681765776711415,0.7741755098461256,0.7661974364711523,0.78587840026258
183,0.941744739528983,0.8903111674605824,0.8688011390126043,0.7820542040280911,0.7728788036270704,0.7966116888585733
184,0.9423856150019982,0.898468250942645,0.8687661988440862,0.7920495674019802,0.7873831944272582,0.7975317189590626
185,0.9392032748680017,0.894158366339388,0.8609313006116888,0.7869430271117276,0.7784198201789345,0.7994565198585841
186,0.9391580346146148,0.8764647721183041,0.8628674842859354,0.7701144813090144,0.760348099202562,0.7885129688763335
187,0.9387199806291122,0.8810465643101371,0.8623191483580008,0.7753542907929172,0.7707848285607823,0.7807940887942465
188,0.9377003000548211,0.8827680163681985,0.8582103315246042,0.7726708121467898,0.7640167967534077,0.7862654489234451
189,0.9391476467349341,0.8797050414035515,0.862484735485848,0.772077958606884,0.7623633240228138,0.7898067285940862
190,0.9400999828484161,0.8771296738789608,0.8638040803218014,0.7702466003748836,0.7622644590219629,0.7821251761615153
191,0.9408606074899719,0.8767420210552932,0.865707686205519,0.7671074395399818,0.7573118062749742,0.7864812380262485
192,0.9416437784835279,0.8777802267730571,0.8693080856273196,0.7731535192264974,0.7645196410608223,0.7866580174353696
193,0.9413486409345854,0.8819219138251837,0.8665687791418261,0.7748557278073906,0.7659797071649239,0.7889824651632862
194,0.9422922932882647,0.8719607521563257,0.8699125949251004,0.763312517713064,0.7555606703747801,0.7749137241786996
195,0.9391617178098826,0.8708052221416,0.8612293002853582,0.7587837035662754,0.7491893188515804,0.779933349034243
196,0.9364233719090479,0.8783694022188044,0.8593904649616344,0.769004175717765,0.7611376967669514,0.7806457530952495
197,0.9362492490290163,0.8793034928354256,0.8592310772756342,0.7733890767611447,0.7645932239153816,0.7873680254416252
198,0.9367758462431695,0.8769612497667795,0.8603874783433131,0.7750738175370084,0.7650107535019837,0.7942452380849072
199,0.9382742228534529,0.8771000904980955,0.8645621968379762,0.7742740438681068,0.7673671292030043,0.7836380822049174
