,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
34,0.7136273496615418,0.7141797484073683,0.5406405327285403,0.5314887829046059,0.6402925595726328,0.55322938396776
35,0.7167003450224405,0.7161668194257839,0.5481200420193508,0.534507492805948,0.643121802495029,0.5551541708624825
36,0.7181290498722793,0.7182369726382922,0.5499629951504108,0.5336936760992688,0.6513477621514162,0.5555780501026533
37,0.7199481180477455,0.7218929871870505,0.54909270263534,0.5320385909897798,0.6692960612755479,0.556357935401295
38,0.7219969175832808,0.7248654006637328,0.5445334795073966,0.527992968435752,0.7003578117714003,0.5565217117374233
39,0.7240398198656176,0.7297226562069309,0.5341250241547679,0.5300549440310542,0.7202293039337824,0.558900855174991
40,0.7257916275435123,0.7326941043008665,0.5325468624633409,0.5295657519921592,0.7413484682879778,0.5597886346979661
41,0.728432253786271,0.7349008930450932,0.5311629292263897,0.531599443773964,0.7474207790167151,0.5612315685781059
42,0.7306538754810566,0.7377956694251039,0.5322507169926928,0.5374605137962416,0.7527895532196391,0.5648111400562215
43,0.7339628595257826,0.7402328205101627,0.5375579933798758,0.5444995339055152,0.7378350232421635,0.5680762169339685
44,0.7380444144772061,0.7425690552251265,0.547154226893206,0.5516585323728108,0.7261500557432212,0.5715836218176433
45,0.7413493387019716,0.7464556946310781,0.5565533381160035,0.5543153294256123,0.7292870728070622,0.5733408724644878
46,0.7458445269048962,0.7501671932829549,0.5624237599727816,0.5560607778407095,0.7324143290339474,0.5745622340677508
47,0.7500929072306726,0.7533485189733022,0.5650254872109587,0.555669974522662,0.737094320885362,0.5745955143676983
48,0.7538977757669642,0.7567808272412178,0.5664679986812646,0.5659927631677558,0.7354040836254248,0.5807464590057245
49,0.7575590439679322,0.7594501444085565,0.5817053478691612,0.57494957014776,0.7265742835595776,0.5858102979884184
50,0.7616381194090757,0.7590028758074558,0.5954031357481452,0.581258407600939,0.7176601214898877,0.5893010627221196
51,0.7654790584284439,0.7583327816255618,0.6049383713162373,0.5882184315414934,0.7083303325021788,0.593280599046754
52,0.7688655142400544,0.7596833182149315,0.6143669092809503,0.5966169883124917,0.7069038022827838,0.5988692929176016
53,0.7717489007375133,0.7633508834835697,0.6223230088393358,0.599874759012888,0.7172301337691738,0.6017026150643506
54,0.7746543827843712,0.7655372213564546,0.6263301384188475,0.6002253174196095,0.72425977560572,0.6023217048578009
55,0.7768883249422792,0.7668219340853936,0.6282677666513741,0.602319979433141,0.727217610532428,0.6039183378331178
56,0.7787532557636154,0.7680459547253444,0.6318611090217772,0.6073122545464208,0.7298794713412402,0.6075255836166351
57,0.780566059296816,0.7689037735100974,0.6358324566818427,0.6102740281013825,0.7329258558063247,0.6097536531226346
58,0.7815148227793349,0.7694245212874432,0.6369520250855353,0.6146947099728508,0.7355592889684146,0.6130161048367725
59,0.7826000486130384,0.7697678249413542,0.6396752259459001,0.617451696326526,0.7358426204776127,0.6150128804922721
60,0.783912049129854,0.7690624858209409,0.6420191055850413,0.6216401623282827,0.731559959591456,0.6179054889952379
61,0.7844887460429454,0.7689061954352334,0.6464947533583374,0.6266248559667056,0.7292668548773769,0.6215417216659613
62,0.7857141588601588,0.7685463701871245,0.6497256275947312,0.6299963037037013,0.7240685179588416,0.6239468711597985
63,0.7874017588338352,0.7684017490770729,0.654463841056135,0.6328493409058399,0.7206306281312186,0.6260681811896052
64,0.7889570362919676,0.767535614451468,0.65814781276031,0.6333365567144886,0.7156445964372565,0.626329774509116
65,0.7904590359926131,0.768656720209673,0.6605285506389644,0.6358442817671148,0.7206380001249975,0.6284305066435354
66,0.7918217781601786,0.7704969090900253,0.6625583138028605,0.6359840896673896,0.7268572575841465,0.6286771280622047
67,0.7927558753540287,0.7715773756219075,0.6622148721140517,0.6340587420943913,0.7347319052655416,0.6273701183791278
68,0.7932110445498726,0.7730323852546491,0.6582543014448596,0.6378452676377009,0.7406607985899016,0.6304401625372589
69,0.7939603640709147,0.7728864939041414,0.6571325115481499,0.63948747299439,0.7374798514713448,0.631653115148703
70,0.7952566210147841,0.772856965047674,0.6598864096850764,0.6410202731430016,0.7336995814670401,0.6327912760020974
71,0.7966832557028525,0.7722716297772748,0.6631450799202752,0.640397971993824,0.7296529301265522,0.6322262222376458
72,0.7980375825628012,0.7716530311434675,0.6649594829384986,0.6375273395966301,0.7261212107648216,0.6298790465182209
73,0.7987809409156812,0.7705427901752964,0.6656400537283356,0.637777124812038,0.72321799089834,0.6300202210425019
74,0.7990581918316776,0.7720065814037237,0.6686754136384006,0.6392599011089273,0.731079084776683,0.6313483421219577
75,0.7994388737479219,0.7739992668849549,0.6688157475699874,0.6412463327574676,0.7372130910149555,0.6330322914262208
76,0.7999049489833734,0.7753434522720444,0.6693141277356685,0.6444108064120977,0.7391017327331544,0.6355746776989252
77,0.8005233960291217,0.7772060566623105,0.6715405937238188,0.6469704342764105,0.7416677303881791,0.6376559666860979
78,0.8016246757404819,0.778501583371665,0.6739078674397911,0.6467630584773598,0.7421482478385445,0.6374953490145703
79,0.802539230080286,0.7787303790826017,0.6748364525990507,0.65029217619539,0.7405969673908801,0.6403326089067329
80,0.8033578534261434,0.778606200375622,0.6776558150818295,0.6506460810356371,0.738025028541873,0.64060672679714
81,0.8041083653759783,0.7793375963619229,0.6787937546656801,0.6507178751990119,0.7350018421709432,0.6406523538343198
82,0.8050926470382213,0.7794429839784232,0.6803459329006567,0.6521890910386849,0.7308641980072244,0.6418694220248415
83,0.8057315824891613,0.7797499841601016,0.6828239198210947,0.6544776493345428,0.7305715395956638,0.6437983244986416
84,0.8061881924551461,0.781396122640124,0.6840159907809323,0.6519943247086695,0.7342641160200553,0.6417074917715093
85,0.8077293637343699,0.7829968119166305,0.6828502797334679,0.6489658051096218,0.7354353881538741,0.6392150259487261
86,0.8075167781732494,0.7838537923426823,0.6791246429778932,0.6480247818856011,0.7362604920535702,0.6384534490491903
87,0.8084605255508513,0.7837431628672336,0.6783731954010024,0.6472915105317135,0.7364365068269547,0.6378594083975325
88,0.808865409770802,0.784065541426699,0.6767886016034117,0.6467860725241528,0.7344356910655991,0.6374301009964799
89,0.809631871187589,0.7832456858950416,0.6758326277780009,0.6463795728967983,0.7305029812817546,0.6370630607825809
90,0.8104594972732506,0.7815310645179008,0.6764911359630991,0.6485795581027645,0.7269468134182441,0.6388534138957092
91,0.8126653890563037,0.7805935931882865,0.6795971006073054,0.6498473188722615,0.723521546003353,0.6399098644147031
92,0.8134076310928673,0.7803482166052642,0.6816139560954755,0.65122121430591,0.7226974093073358,0.6410743869916944
93,0.8140281200021577,0.7805694078100041,0.6828029183469324,0.6507396300979471,0.7245847923992419,0.640660407158811
94,0.8145616982217234,0.7812846717425137,0.6823560295969777,0.6503190877505313,0.726279647367873,0.6403045789340037
95,0.814977801713395,0.7822966553772777,0.6825667141002371,0.6502943555433331,0.726873564580363,0.6402838232049525
96,0.8153063080393552,0.7827209664992032,0.6823629590237353,0.6507085107987264,0.7253586253594477,0.6406327328534094
97,0.8154988496726283,0.7832263104939526,0.683301790747795,0.6537309774027645,0.7218450858266937,0.6432289773214487
98,0.8171403210946686,0.78330464198874,0.6878963364163578,0.6559549939132217,0.7195645741595487,0.6451965882560782
99,0.8172055714422298,0.7834356545893728,0.690369094765559,0.6566106196820104,0.7153238684365479,0.6458680458293949
100,0.8163103545503662,0.783862955010505,0.6905920173856339,0.6577428200713255,0.7137817903747009,0.6469272993456618
101,0.8161672791959674,0.7849140959243928,0.6922987605340338,0.6608868169373983,0.715883153303445,0.6497120136242943
102,0.8163146753970878,0.7861671119198195,0.6948069733278379,0.6632580264836627,0.7172322955601154,0.6518348140695694
103,0.8161524182350041,0.7900839237707362,0.6959854899493096,0.6690672905918766,0.730747561529024,0.6566069380974058
104,0.8166915770603511,0.7911640176987514,0.696792189400454,0.66828476792178,0.7355590547905184,0.655730548397186
105,0.8173213473006247,0.790359261091981,0.6954813684239062,0.6621657183055655,0.7343733631887701,0.6503578208086693
106,0.8180359292827236,0.7909236627996652,0.6929392386454123,0.6616602060965531,0.7368066939506865,0.6498787707913594
107,0.8181077428676491,0.790896725233728,0.6907855877184121,0.6608988204418554,0.7352458023822976,0.6492445312634036
108,0.8187157707984765,0.7910713748281597,0.6903375192990111,0.6624786483955658,0.7327563959847236,0.6506624160017509
109,0.8203962713321522,0.7919237739203003,0.6926903755372495,0.6648074903819894,0.7297271214269418,0.6527975631842584
110,0.8226819070346624,0.7908599306018523,0.6963988369807675,0.6658865044245842,0.7226165700127751,0.6540269781120125
111,0.8231956647848042,0.7897084491602093,0.6997438188313709,0.6710322666834602,0.7223814856433042,0.6588443735097009
112,0.8229441032932016,0.7892316262978323,0.7039173714662783,0.6690972013320208,0.7186944039881376,0.6572282973871374
113,0.8229742028501061,0.7903096878411179,0.7035613103054825,0.6682789422356594,0.720597153311926,0.6563463016923718
114,0.8233156487849079,0.793949909066873,0.703109656356294,0.6656964308500426,0.7287839671762608,0.6536242102682207
115,0.8257563880525469,0.7949536700117518,0.7008999637046974,0.6604043995696259,0.7266505602563722,0.6489687451238644
116,0.8246212016967747,0.79594964861677,0.6959115909268683,0.6612144321378808,0.7282573674625541,0.6496472991071954
117,0.8246993706734564,0.796545272834863,0.6955227486654079,0.6641497503488634,0.7292421312992532,0.6522242782616519
118,0.8247803055580045,0.7959071548393816,0.6954698341648011,0.662261600529426,0.7254436740808841,0.6506455980181132
119,0.825543664903489,0.7961162533549803,0.6962204750121957,0.6630456138149754,0.7244703006594942,0.6513766976149745
120,0.8260839034526161,0.797005692658818,0.6964626606069513,0.6637178726909236,0.7227826551357189,0.6520399240301362
121,0.8265006412149221,0.7980888436321973,0.6971074470976433,0.6633923705382343,0.7225377160100905,0.6517532815688329
122,0.8263050448366935,0.7985756505845587,0.6963474443080737,0.6628935185299034,0.7232510427694632,0.6512783471306005
123,0.8265578812122714,0.7983435353118971,0.696903638055839,0.66297847362076,0.7255420043679761,0.6512839531251463
124,0.827082386922263,0.798913026449675,0.6969709394534307,0.6674902097166722,0.7307228388510538,0.6551765287881623
125,0.8279509766449951,0.8002568138280883,0.699153583187643,0.6689524389997296,0.7336651286627778,0.6563937748123478
126,0.8283964839474753,0.8006171132993007,0.7002798797089671,0.6717202271137942,0.734348055967084,0.6588821250560536
127,0.8289180402990171,0.8013410572082598,0.7026108063384873,0.6737706981215368,0.7358397449568275,0.6606975273109743
128,0.8294812726223417,0.8016060547721927,0.7043976673943961,0.6753148704142179,0.7354924573943511,0.6621417737729185
129,0.830938537215145,0.8010241406827548,0.7071035900000093,0.7218295273253416,0.7582438170276851,0.7071207258038796
130,0.8325754950697709,0.8010040539470105,0.7509129384790905,0.7225836720374508,0.7473615260578244,0.7104879130777504
131,0.8331685098146828,0.8008435294264498,0.7573636102319662,0.720559792139823,0.7416794652259369,0.709587608983879
132,0.8333508270053298,0.8019871184407259,0.7579097866571609,0.721183114937201,0.7448931854910856,0.709438203301443
133,0.8341840824868219,0.8035989943015149,0.7591647234354822,0.7218077762428976,0.7475991841390978,0.7094770895959364
134,0.8345281982130939,0.8037173044975878,0.7594973662247054,0.7221900410834416,0.7469621721737025,0.7101126417056964
135,0.8353051319259549,0.8033791326151191,0.7612012346804382,0.723877577707271,0.7460676770779369,0.7124624425887305
136,0.8363135202634084,0.8028656590814511,0.7630056294756359,0.7218940035409129,0.740897705950861,0.7115413827658077
137,0.8371970055880384,0.8030102547866937,0.764154720724838,0.7191722178615775,0.7373825453032509,0.7091678453227858
138,0.8375604426615351,0.8031200374351718,0.7640507973628915,0.7182127850773707,0.7364601670206214,0.7082262076044756
139,0.8377992162813479,0.8039763658044561,0.763909872949994,0.718657889417196,0.7385185160025949,0.7081390691091934
140,0.8388475334189366,0.8044922781997996,0.7647991244920765,0.7200778199934288,0.7436560037231016,0.7084148552487326
141,0.8394703120452173,0.8046277789833771,0.765780290921845,0.7224991491464605,0.7466405019888824,0.7105806575675786
142,0.8398493936478609,0.8039356927050547,0.7658129242192302,0.720046512228758,0.7441775949136712,0.7082334818481538
143,0.8396085186406466,0.8046341555904664,0.7644169072507832,0.7177824673636957,0.7428583459321466,0.7058171203652249
144,0.8406243528274471,0.8054713117971348,0.7639795669624401,0.7155449655147615,0.7407495067532853,0.7036472024673015
145,0.8411067751687484,0.8066426005216216,0.763578840648951,0.7183101657582049,0.7409417902595796,0.7069829555240208
146,0.8417418000972774,0.8077597007882553,0.7641027197940333,0.7208680379819572,0.7416391436457784,0.7099905546613345
147,0.8422046747055278,0.8098843557845963,0.7643803640959779,0.723780410372399,0.7433398676131706,0.7131851331937729
148,0.8433280460630832,0.8113974323427169,0.7646751357263013,0.7263125989423209,0.7449839123835706,0.7159324515933803
149,0.8445386354876709,0.8106499381757034,0.7629919087236599,0.7279568731960311,0.7492734060940511,0.716659613444828
150,0.8449343652307656,0.811074249297629,0.7629849051205408,0.7269731044924044,0.7521032459260955,0.7145951424412927
151,0.8445296434816774,0.8128918024930553,0.7617856304839368,0.7313620325806801,0.7557493021126946,0.7190138855742669
152,0.8446420884434407,0.8138879335269281,0.7630995548014976,0.7363693029354312,0.7567967785460448,0.72508031688062
153,0.845084191176316,0.8157707432087143,0.7645749031539515,0.7383665010546181,0.7558019625502269,0.7280892285997382
154,0.8464253798519243,0.817288180925734,0.7666572930211513,0.7389005308055947,0.7568316844579559,0.7284229885136897
155,0.8467285607272548,0.8177810850322842,0.7671763462039378,0.7383856552643765,0.7594659563082287,0.726812696219336
156,0.8463942561918957,0.8176495304623901,0.7676001848086914,0.7397083675974394,0.7596027345122492,0.728499270687208
157,0.8469439844055139,0.8166981118925687,0.7689119269416922,0.7396128486199569,0.7564069079114395,0.7295501152116561
158,0.8485195751125626,0.8172692458746698,0.7702429126014512,0.738898703155633,0.7552544310795282,0.7290252603235025
159,0.8494006355717675,0.8178074044145327,0.7708213337954051,0.7352933033065157,0.7553223892272293,0.7241732720440619
160,0.8493256384361579,0.8190169781863639,0.7684990883251852,0.7342450957846216,0.7571958691201566,0.7222153826830557
161,0.8494074525173854,0.8203991861044364,0.7666882512951172,0.7343589598333773,0.7565858638036302,0.7225504551788118
162,0.8499890264837547,0.8209312813631895,0.7667016038401897,0.7346800678136716,0.7549509996667674,0.7234975210580039
163,0.8511099910282028,0.8215841341479606,0.7672680245511694,0.7360943744404935,0.7548258215342895,0.7254028648054798
164,0.8513645028540564,0.8226867282685865,0.7666369574726868,0.7361615668017316,0.7591819884635882,0.7240405065115998
165,0.8515541302577148,0.8221587062475625,0.7654260275625113,0.7345964939386,0.7616509582393878,0.7213653547064331
166,0.8508616086961798,0.8224840910427741,0.7635933308537857,0.7346499002576814,0.7633633229562307,0.7209749335998739
167,0.8514151869325488,0.8226588337881726,0.7642689053331211,0.7375586724233674,0.7651456067831179,0.7240532089161599
168,0.8520604631382307,0.8228623178409558,0.7664799525056477,0.7392833236060992,0.7664580810398117,0.7258173781393549
169,0.8524887114488491,0.8227324992663515,0.7678516094836197,0.739017229075339,0.7660978518577075,0.7255888872861277
170,0.8528966030874077,0.8221892767012039,0.7683744192529954,0.739062097182088,0.7654708391521803,0.7258214937184323
171,0.8534065181333061,0.8217447856925669,0.7686294558768956,0.7384502343242457,0.7649685666636139,0.7252038943404504
172,0.8540312620227524,0.8225839573474256,0.7699633955017133,0.7404791091472314,0.7664528458616046,0.7273059390566744
173,0.8546524486297408,0.8228014479183037,0.7705861684803434,0.7388638161064538,0.7646207597784185,0.7258186907211595
174,0.8553480361579421,0.8229404037559216,0.7715948538392614,0.7391562904032214,0.7636672209339141,0.7264680799836203
175,0.8559177263321257,0.8226448950162353,0.7724767323521096,0.738816830590733,0.762532894985585,0.7263835666519471
176,0.8570595125177989,0.8226014104512912,0.7731144670424783,0.7380878592309463,0.76282584802399,0.725372743170133
177,0.8580617347688853,0.8224194358035632,0.7742239314410847,0.7379985849221482,0.7636091394487317,0.7250307520980266
178,0.858398861320667,0.822832856730646,0.7746553253565032,0.7401652776879819,0.7644119364329143,0.7275191023417323
179,0.85968409366511,0.8236142917226441,0.7768119953435642,0.7407239334436897,0.7656660754954969,0.7278459436793334
180,0.8605104058347575,0.8244978709838447,0.7763992946779725,0.740134396365079,0.7663094960034187,0.7269168305319196
181,0.8612445414047132,0.823419529987659,0.7767358050870612,0.7407431938888779,0.7687515078677434,0.7269833911318146
182,0.8616738660238082,0.8214153191913569,0.7787841108944358,0.7398661332640817,0.7655175684532363,0.7268115614711952
183,0.8624290876770535,0.8218543312294933,0.781173592650443,0.7393858016344642,0.7659262549800796,0.7260942990270348
184,0.8632649783090811,0.8248687811969998,0.782440260217653,0.7425678729302856,0.7662883401567799,0.7299964184300103
185,0.8643085189008926,0.826606029790797,0.7848371830243517,0.7440838759502637,0.7650944255010464,0.7323531378893946
186,0.8628459386322729,0.8245731115601891,0.7834012280969609,0.7432365057390364,0.7645114587436913,0.731441977473759
187,0.8651203677484743,0.8203348018498563,0.7855473046064402,0.7349341762713271,0.758315816020041,0.7227471561475598
188,0.8635867218463773,0.8195239226840878,0.7833569891625991,0.7349197667611203,0.7621079193890148,0.7216381600150357
189,0.8620958843330957,0.8231779641260045,0.7802462450144767,0.7369372137704773,0.7630439537880221,0.7238703451001127
190,0.8636369941368579,0.8282756338461768,0.7819239431576029,0.7415289233664661,0.7624055444525659,0.7299242518355694
191,0.8660553353567952,0.833764427539294,0.7848510531410413,0.7461997780039349,0.7650090775355269,0.7351973163579076
192,0.8688527054861235,0.8362645232730831,0.7856982711220563,0.7474387659608785,0.7646656744428688,0.7370140311946329
193,0.869366763782966,0.8359828008764794,0.7842165024237345,0.7449478314786177,0.7610116403643267,0.735050358005417
194,0.8701201587367844,0.835421498555508,0.7829674737976475,0.7429675707899064,0.7585534554365354,0.7333110600903507
195,0.8719850915097227,0.8367655315137428,0.7854778501276419,0.7453921511749975,0.7644014865199924,0.7343373889739979
196,0.8721028331191836,0.833162714635282,0.7865958319352314,0.7411848475410225,0.755885715690849,0.731937311973715
197,0.871458187280932,0.8318801867199275,0.786209321479858,0.7387420519481944,0.7541615468536056,0.7292481451821837
198,0.8707081890903111,0.8375623872248767,0.7876791871358004,0.745232387622927,0.7645156224775966,0.7340812238153691
199,0.8708664127790606,0.8356121531796853,0.7881649155121533,0.7390685814909684,0.7526301986868282,0.7303558287329035
200,0.8735456948895817,0.8386723572084173,0.7911458978400322,0.7430400198205116,0.7539967599762807,0.7354834253182194
201,0.8759131139355885,0.8406156472724491,0.7932746652378144,0.7459552174586879,0.7608914856245408,0.736508441620062
202,0.8764415135793746,0.8389922122235103,0.7928331321838704,0.7435123301704976,0.7640356737663959,0.7319681449437172
203,0.8764348771569372,0.8379475071945997,0.7914005783352109,0.7402420752585053,0.7632324386190187,0.7279843152063414
204,0.8751144398648836,0.8401588010583101,0.7895186550510698,0.7447679762909016,0.7670437056576112,0.7325872347371676
205,0.8766022162905037,0.8422666804123621,0.7914314344356892,0.7487091726917312,0.7701602638457137,0.7366819395298135
206,0.8774016734414918,0.8414032302282543,0.7909306118100762,0.743375725225897,0.7624164578537388,0.732365484626627
207,0.8797866617840708,0.8420087453853645,0.7940958182879561,0.7427107868595891,0.7707408525856381,0.7288597479920844
208,0.8791847716413821,0.8403077240493728,0.7918075017259261,0.7401993245339605,0.7618995424104584,0.7283608991602
209,0.8804991979994237,0.8455770540647704,0.7942184958403865,0.7535949906325914,0.7747134122888917,0.7415369086401908
210,0.8832949185372023,0.8423658353823582,0.7963859010887144,0.7486069852487389,0.7670975811867948,0.7376607952934847
211,0.8840050728223728,0.8392127005618647,0.7981750220019328,0.7416657089012457,0.7546187305814469,0.7331779388905608
212,0.8840595571577662,0.8462243601328835,0.8006207940142909,0.7542232625549321,0.7812696722889696,0.740187074917207
213,0.8821690252220247,0.8454024976213054,0.7949547574755309,0.7487580654063566,0.769700010698954,0.7369076273857678
214,0.8854102740420042,0.8414206833321198,0.8002999471799151,0.741797712044116,0.7543346829016286,0.7334991742336161
215,0.8868483329199986,0.8478308417058692,0.8024968573933872,0.752097918408813,0.774580578733951,0.7396080061663908
216,0.8861750556174111,0.8490802078770524,0.8007650773421422,0.7558244070426374,0.773293673518056,0.7451024651319418
217,0.8874809198097893,0.845949793424182,0.8008843217744019,0.7459627134865965,0.7585537794427054,0.7375690077181334
218,0.8881529407686202,0.8450035066258028,0.8036795832201213,0.7441247201063164,0.7667195009889023,0.7318602507193838
219,0.8846553670845736,0.8460532756799983,0.8004019019035367,0.7465418557645414,0.7656870327655292,0.7354050514820836
220,0.8872095163811413,0.8455178608595202,0.8032676926615215,0.7489070932646587,0.7582710400966888,0.7421107948099466
221,0.8891201664056043,0.8502838623283585,0.8037999758856575,0.7598504363667927,0.7777347584597603,0.7488649004261048
222,0.8883452360121469,0.8500814791506373,0.8019053845240035,0.7526407945221727,0.7728216536295571,0.740951099146688
223,0.8900551471872382,0.8457473509685727,0.8040536685139701,0.7467609891909227,0.7600813889005327,0.7380149552691597
224,0.8887456027614793,0.8505619941786066,0.8040154997186425,0.7511312014511334,0.766505076284318,0.7413897724540364
225,0.8910154792782276,0.855064674800914,0.8063636955525736,0.7658964604749244,0.7930258915073314,0.7513939830470999
226,0.8902204673885855,0.8536877764879475,0.8019001837844559,0.762723430174262,0.7843266667658422,0.7502221862264304
227,0.8915024342150624,0.8465260761142648,0.8045419615451934,0.7481842795886149,0.7578408748468075,0.741237030273336
228,0.8921966805048223,0.8514188052392642,0.8078677202356188,0.7511235177753433,0.7668878948297386,0.7412153176298079
229,0.8917799900688635,0.8586451777886973,0.8072840033700734,0.7641746822565689,0.7899721250076169,0.7501670154492911
230,0.8918218597371401,0.8545061500724063,0.8044632785955408,0.7631724537762324,0.7810911030592438,0.7520955622557635
231,0.8941312444838032,0.8499020703886304,0.8086670462104601,0.755270962656126,0.7687844275322073,0.7462875656043205
232,0.8943515291146238,0.8514627047494239,0.8106451809566513,0.7558084650396435,0.7721043665178924,0.7455745965729014
233,0.8944224913131976,0.8558742752579567,0.8100591290601631,0.7640004504811001,0.7838349201918644,0.7521344485502568
234,0.8942038050443756,0.8545873099692756,0.8106679194748261,0.7653768677963111,0.7834303319216002,0.75419349139291
235,0.8946844411819905,0.8514327694160106,0.8133154218429627,0.7618456650769736,0.7751253714522007,0.7528651924797903
236,0.8947412508511094,0.8512053963743849,0.8137854617761144,0.7626668098688821,0.7791368546956543,0.7522131780537202
237,0.8946810424671914,0.8540746239846904,0.8139625311077532,0.7741161826490719,0.7878612059912429,0.7647160617112623
238,0.8950250269482319,0.8542560735996966,0.8208335074932955,0.7735677421555981,0.7834020883857038,0.7662528748293707
239,0.895208791739627,0.8527482219639851,0.8222777836648425,0.7703429655259649,0.7806576350890655,0.7627896065674074
240,0.8951505554494812,0.8517057356217377,0.8227493634678964,0.771084698417122,0.7812656500835056,0.7635983009195915
241,0.8949705157783119,0.8508100382665864,0.8224051638688155,0.7710669796693066,0.7794596374690194,0.7646242741359108
242,0.8957181774134961,0.8526481016112424,0.8235670699403044,0.7711943998326259,0.7789159589035544,0.76516427875857
243,0.8963223001888179,0.8538231079061308,0.8244610932908638,0.7737079808286873,0.7810188306472472,0.7679213187318008
244,0.8967455026325895,0.8540736670702136,0.8247187540063132,0.7739106548603321,0.7808991094816713,0.7683311829856068
245,0.8973687637924528,0.8547121068599438,0.8253027103543108,0.7765088991534632,0.7835191437030031,0.7708999309819082
246,0.8974229085491064,0.8531762083149637,0.8258323816598989,0.7725789506230298,0.7757789866930429,0.7697294467430433
247,0.8973799713545622,0.856505720256909,0.8266535611236284,0.7785582339575029,0.7886520604410445,0.7710455767525943
248,0.8977522277172795,0.8570757110225995,0.8244758633629619,0.7794170753141478,0.7850139146567718,0.7747536203504308
249,0.8988707366585716,0.857033598317348,0.8270053993756943,0.7780351757448243,0.7824380472480588,0.7742439151967826
250,0.8985877275410162,0.8584062455589218,0.8274631226481433,0.7799277478420134,0.7863260165908301,0.774707993313251
