,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
39,0.9358237977572348,0.8833998412641839,0.8710742772157152,0.7953551692153357,0.7953551692153357,0.7953551692153357
40,0.9382397842208736,0.8829066909841359,0.8741934352701694,0.7953498105920307,0.7944732177527684,0.7962609369933559
41,0.9407147763799326,0.8829152536773942,0.8770412115001883,0.79710482219326,0.7962098780476088,0.7980354660669593
42,0.9430372531619329,0.8834045963841963,0.8810517436232954,0.797089307858643,0.795833782035434,0.7984170231557828
43,0.9450958924094749,0.8824906484088603,0.8854372047747145,0.7965118487289322,0.7944660915956213,0.7987625039227566
44,0.9472384677916971,0.8824323873223459,0.8890104109773231,0.7986918464079056,0.7968700850484672,0.8006710804380274
45,0.9493573628412422,0.8834216348398167,0.8929403797720559,0.797417365805657,0.7949276275708494,0.8002208131689876
46,0.9512163444470657,0.8834262247911269,0.8965795343375413,0.7971549012981374,0.794069766591861,0.8007501875534082
47,0.9531390947825826,0.8846754130738852,0.9010949946561673,0.7976610332097,0.7938481715871692,0.8023116316146806
48,0.9550259485900623,0.8847889969826287,0.9021833303831086,0.7955126749919956,0.7911752755584789,0.8010217944449418
49,0.9573791690680653,0.8859367108304596,0.9058135355133443,0.7990662315845432,0.7946290662160453,0.8047117849607811
50,0.958900473289023,0.8856342347777482,0.908880269582766,0.7966122977893517,0.7917974490095809,0.8029518863569782
51,0.9609433568256041,0.8863344370659431,0.9108820020114891,0.7988095990961515,0.7939560798404035,0.8051930344011635
52,0.9625883223684077,0.8861356608790973,0.9137768613569868,0.7962197198777519,0.7911470134365108,0.8030550211720198
53,0.9640224182425429,0.8850680625450412,0.9159596853868304,0.7931933220801037,0.7875291489864511,0.8013544355185732
54,0.9651714774713439,0.8862057097951126,0.9188429259188449,0.795431928096193,0.7898895280774285,0.8032612908021026
55,0.966756541875881,0.8846301481563261,0.9228218457307602,0.7942314869399774,0.7882889452480607,0.8030473451739009
56,0.9679290682592901,0.8855762779493697,0.9253539900882597,0.7919751865700546,0.785699119451559,0.8018073541799418
57,0.9690034486941469,0.8847733233420756,0.9272235570142473,0.7911380895990152,0.7847410733864258,0.8013957450803633
58,0.9707392489848675,0.8841589218482551,0.9307396748636121,0.7919098471068851,0.7854794658449435,0.8022370362128034
59,0.9715302545188041,0.8841981276823615,0.9313915966107249,0.7923956135482895,0.7858385781811162,0.8031316159845054
60,0.9724967236453662,0.8836797413631982,0.9328251604961137,0.787531388848449,0.7806118318781377,0.8003732117228052
61,0.9729303829127741,0.8825762231829052,0.9360586768678738,0.7882650455103435,0.7811460824639933,0.8025473708185152
62,0.9740224784926473,0.8800239929273023,0.9366104307874148,0.7828946743084267,0.7759332006919828,0.7970871543084257
63,0.9751937647399398,0.8811946391455041,0.9388485398618566,0.78368046197851,0.7766469243030623,0.7986417134427329
64,0.9758133266783793,0.8810861754665363,0.9415807934553775,0.7824619711670621,0.7754451201376797,0.798523157086737
65,0.9768236364208436,0.88026534786702,0.9431949291423269,0.7813061461098105,0.7743462461515487,0.7980703079700854
66,0.9775903059452358,0.8818066413465945,0.9448823264813697,0.7820444829630089,0.775096389523374,0.7995303384480574
67,0.9784014209604966,0.8805358681223534,0.9461045232549237,0.782886341671551,0.7758967978909328,0.8002272547483829
68,0.9790536376010145,0.8801359946937382,0.9482344039279027,0.7823484454541181,0.7753622938107385,0.7993816605365897
69,0.9797448501602926,0.8806860064728745,0.9489823941062682,0.7812841709730127,0.7744282689468627,0.7994977045896905
70,0.9804162499783202,0.8799296642120279,0.9513771717800781,0.7789323791622462,0.7721552918790655,0.7969755524241116
71,0.9810606583192307,0.8799440512753197,0.952182303482473,0.7796949319505093,0.7729784571623346,0.7985301115584189
72,0.9820171351392422,0.87966361220475,0.9541624175511295,0.7777976512934845,0.7712618030789538,0.7972832356374947
73,0.9823606509444089,0.8797076513966753,0.9546737091491428,0.778773026052684,0.7720248820912781,0.7970262592157615
74,0.9829900822203124,0.8809255706361343,0.9548065082398784,0.776779804928825,0.7708204355373001,0.7987295658062536
75,0.9838094000807825,0.8793010495167077,0.9566607051723106,0.7768540238600119,0.7703474922195243,0.796255469039996
76,0.9843641302478878,0.8782953981391574,0.9588332593504345,0.7737012864776889,0.7677246998763607,0.7949381617071142
77,0.9845134375086604,0.8772691789116078,0.9599607052707257,0.7700714709079032,0.7649975356858048,0.7936775854769769
78,0.9851519333629476,0.8763279346349206,0.9615264342230352,0.7736943829879777,0.7674365305086458,0.7936542793037531
79,0.9853266083391529,0.8766984514999491,0.9620785502501874,0.7687188190027443,0.7639839302891984,0.7930382608952665
80,0.9860973021337308,0.8741945113570868,0.9640955036712756,0.7649345608019393,0.7606502283527183,0.7897839767233832
81,0.9866330922127946,0.8722390877819495,0.9652269108061478,0.767150802921968,0.7617139217022989,0.7890749422561523
82,0.9867855135825979,0.8732813979183527,0.965641048319589,0.7616739601652948,0.7580339281554895,0.7875179403636667
83,0.987053336929728,0.8694284815171875,0.9666892571683589,0.7561097366819567,0.7527413410317194,0.7816839123075894
84,0.9872883370264179,0.8669328432748955,0.9667633964145935,0.7510658592811983,0.7485733591786343,0.7776940536659194
85,0.9875067400946892,0.8686257963956712,0.9688343914958577,0.7526007728924713,0.7505598607488773,0.7803262255735048
86,0.987853690962951,0.8679891492855585,0.968637377488692,0.7535942038723067,0.7506277491880367,0.7796412883506514
87,0.9878656246617608,0.8668049505406668,0.969743434941714,0.746976678789425,0.7461342729580427,0.7760149834092385
88,0.9883469983086909,0.8645673927424873,0.9704571612335073,0.749783622184507,0.7477467544469016,0.7771011327965061
89,0.9888806727497242,0.862364998491749,0.9721112957695752,0.7472521057918269,0.7453200504633783,0.7743933657817391
90,0.9890376563201191,0.8620693030489273,0.9719047109675744,0.737478759553396,0.7394617409124435,0.7695451427796502
91,0.9891813767961729,0.8598188012403299,0.971921692201267,0.741077814769737,0.7405519934375183,0.769808004423044
92,0.9892500239326806,0.859147103592941,0.9727211469713607,0.7388518747443031,0.7396215175931815,0.7693285457591197
93,0.9895969629313391,0.8570881453206404,0.9745263013859327,0.7286059541999723,0.7328644681084477,0.7625407640704175
94,0.9897539075694363,0.8574284189269423,0.9745913272764404,0.7394126454242362,0.7384591396030098,0.7671784143630704
95,0.9898794794225738,0.8599240397830552,0.974286341637356,0.7374770096141686,0.7388995966684834,0.7687373461214477
96,0.9901728513778859,0.8578644382221241,0.9745740492567743,0.7336763864224918,0.7364940999855989,0.7663871084958433
97,0.9902703411747871,0.8551410584184316,0.9764398628536755,0.729745114745117,0.7329295510415319,0.762423859401446
98,0.9905682202557329,0.8557934400207243,0.9769577416232023,0.7307189484763988,0.7341300814262516,0.7638306012401561
99,0.9906438761553925,0.8546575487747524,0.976716287412618,0.7315284142770475,0.7341435926654571,0.7636724565541114
