,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
27,0.7852181489720315,0.7678397618645185,0.6384818195868599,0.6158241826026337,0.6414428575198772,0.6086864791942432
28,0.7877686271991582,0.7701837659610816,0.6385885113464239,0.6159755542646099,0.6407622951516234,0.608884377190707
29,0.7908160836683908,0.772020197358807,0.6429766693323647,0.6100610095924444,0.6331228084306003,0.6036323623690094
30,0.7938100377119333,0.7740518520961047,0.6439539101285866,0.6109411130183827,0.633037069787691,0.6045036484848282
31,0.7963026230917072,0.775111688216018,0.6489877911460972,0.6394769629388065,0.6576587284846205,0.6315816752523152
32,0.79902501047525,0.7765672537951054,0.6728536754935187,0.641742317223322,0.6600537863392084,0.6336956588562161
33,0.8018762648834127,0.7773452928553686,0.6753417085721023,0.641696405711218,0.6606700696353802,0.6335157515867036
34,0.8041998533138062,0.7789434269614942,0.6749911460483469,0.6450550813798555,0.6637827311164919,0.6367398708281773
35,0.8062981856851785,0.7802332968808205,0.6768721173515488,0.6469724079332251,0.6643338736266644,0.6388668750876416
36,0.8079004530778018,0.782134997890747,0.6804701156759378,0.6507882526774531,0.6664422376664454,0.642942080797366
37,0.809003824772774,0.7841900059755296,0.6826469817776801,0.6566958529775853,0.6702230276618586,0.6492566529694959
38,0.8103146304755895,0.7855970950618035,0.6876766631364896,0.6626727116160089,0.6747848463138824,0.65553745260834
39,0.8114045223437969,0.7860489457420698,0.691276614627365,0.6658394464307111,0.676485020982335,0.659193901526798
40,0.8123180043268172,0.7861612147977561,0.6958449935663559,0.669714422323731,0.678260384482978,0.6639222957083094
41,0.8136794578862357,0.7882923907235662,0.7032821828514274,0.6815696866135408,0.6859586002439166,0.6780061606529868
42,0.8153275265789997,0.7895728860370217,0.7162872628604136,0.6848091808116251,0.687280513438826,0.6826238493220197
43,0.8168762040952522,0.7908327558868865,0.7201253751882413,0.6845678326017379,0.6856318628785445,0.6835621282742557
44,0.818520340488668,0.792638342236481,0.7223262564652848,0.6853023776953118,0.68676345278863,0.6839476647623908
45,0.8201647367497307,0.7944556717935713,0.7234965362345791,0.6871157345734404,0.6901324754298134,0.6845045057057084
46,0.8213801889137027,0.7965487238786155,0.724638738870238,0.685214601080286,0.6888219497117832,0.682175185608547
47,0.8228388543389249,0.7989387826393637,0.7250206300478368,0.6839991703953094,0.6872471317225273,0.6812253098230727
48,0.8254045872441269,0.7996336345476037,0.7227442293906635,0.6839629656261244,0.6875601570643377,0.68093580150139
49,0.8267947638801716,0.7996622839818683,0.7217671423697399,0.6825927787506836,0.6869231588792343,0.6790628763398601
50,0.8282045518281913,0.8011066053566113,0.7223295698642902,0.6846411507184095,0.6872699223504846,0.6823332365400288
51,0.8301084505303793,0.8016019757650537,0.7265133836144542,0.6874623856805946,0.6900549475537869,0.685176237134601
52,0.8320301856932321,0.8031517797526238,0.729275573877018,0.6908585984574118,0.6937519841603936,0.6883311546190406
53,0.8323065338185625,0.8039962261522734,0.7302078800277713,0.7080835007799487,0.7067721864444207,0.7094821217550125
54,0.8337554405428498,0.8053770809795355,0.7421559241855918,0.7092683556167692,0.7063635306896197,0.7126586627093454
55,0.8359138073094892,0.8059802360686771,0.7470519374394136,0.7100074227421482,0.706003755765365,0.7150358804556647
56,0.838321973466752,0.8065640032220434,0.7510857472236747,0.7112514426941863,0.7069691142476395,0.7167283461175279
57,0.8389627683279289,0.808445451357399,0.7522579709996216,0.7134435689561978,0.7086436646064017,0.7198035694720037
58,0.8397049761657245,0.8110274400369203,0.7525826702661118,0.7167841417446318,0.7118468202234549,0.7233390533731907
59,0.8411248994488598,0.8127664061391174,0.7531898800161341,0.7192779416350645,0.7154925053999442,0.723880112510174
60,0.8430057961376887,0.8125978694880811,0.7544010962014411,0.7203721548049953,0.7176807905032659,0.7234342099474722
61,0.844364287305306,0.8140258568263351,0.7561528281552246,0.7237254221124191,0.7212373729378847,0.7265166122939526
62,0.845674942453825,0.8150062782580495,0.7563123905302265,0.7241689880506079,0.7214587551548713,0.7272439725941615
63,0.8467005267685153,0.8161778178967442,0.7572984148330405,0.7260743980977421,0.7236808170389921,0.7287413014103319
64,0.8480871507206654,0.8165543124477761,0.7588213252828311,0.7262046034989413,0.7240776983702053,0.728542851183714
65,0.8494752444405024,0.8184031324304064,0.7599720135606691,0.7266382285382227,0.7232934659941488,0.7305563887799287
66,0.8505459831190494,0.8175529774347048,0.7614738820660838,0.7231634178074883,0.7208519229806329,0.7257341753525817
67,0.8511681494946486,0.8159264001489503,0.7574504710867223,0.7177965075226407,0.7174332860628323,0.718165541727269
68,0.8517244510983636,0.8166028155540906,0.7560633084946758,0.7174509956079147,0.7163594057633793,0.7185978714042531
69,0.8518065638091771,0.8176516336844213,0.7576373584735676,0.7201210429736348,0.7188733243720998,0.7214403197686712
70,0.8537618333267186,0.8189042447017776,0.7574690321829676,0.7224408831218896,0.7193168713162126,0.7260737902440386
71,0.854985874041895,0.8192206126997553,0.7604231162939947,0.7229559679270308,0.7194964890926852,0.7270552296421817
72,0.8549875087733653,0.8203435893517571,0.7617994294902224,0.7247478767959247,0.7228654648167914,0.7267947566505344
73,0.8558392118194189,0.820532638359003,0.761479751859949,0.7178824080454089,0.7145405487876755,0.7218425096553118
74,0.8569389980364918,0.8220933405753993,0.7632821879925771,0.7266782954431599,0.7229421816140886,0.7311545006105536
75,0.8582387601096241,0.823867875622227,0.7634918460669404,0.7256686028741421,0.7228612132972478,0.7288655798085282
76,0.8596139444196348,0.8264091522979709,0.7636552701927606,0.7296248381394179,0.7269065293276971,0.7326944376424771
77,0.8610316873983046,0.8279753502024076,0.7662479430841664,0.7325846271075236,0.7297385013466332,0.7358106125222432
78,0.8616710755954111,0.8301403918087581,0.768141119687963,0.7324196010715427,0.728147005365636,0.7376578157346632
79,0.8631810532042805,0.8311535611539539,0.7715494139156956,0.7335123694267522,0.7281747465506483,0.7405094191435653
80,0.8635243030876893,0.8321869634135947,0.7724430049391338,0.734185302822912,0.7285555193260886,0.7417095084158944
81,0.8638391707533744,0.8321354795951225,0.7740437243583144,0.7309552762856273,0.7254821445698987,0.7382470918828208
82,0.8650656988441559,0.8327656074679401,0.7740544782829344,0.7306719805819526,0.7250915059518168,0.738172920054399
83,0.8659591178523112,0.8334024153296109,0.7756660225260446,0.7317347874703655,0.7263590696203235,0.7388316308277281
84,0.8665924615180087,0.8343449324819461,0.7763322099905986,0.730554032337827,0.7258905926077583,0.7364325567433783
85,0.8672568705473083,0.8343936418428968,0.7763376849280068,0.7320094760672748,0.7268228885987598,0.7387607723802314
86,0.8678534774740234,0.835677463844028,0.776294685926124,0.7317731334030857,0.7280585827421582,0.7361862088676027
87,0.8685354968841035,0.8367087237168054,0.7742320275973495,0.7319246245432764,0.7272315230318103,0.7378360663137131
88,0.869952434422131,0.8367141927913446,0.7765411144024168,0.733011748580674,0.7287888280765435,0.7381687350813029
89,0.8702159998417461,0.8365329016197589,0.7768879651635816,0.7368269428263012,0.7328680467741893,0.7415619498573424
90,0.8713577037537403,0.8350159187327991,0.7797645267369724,0.7367124694702343,0.733369236293756,0.740582719379816
91,0.8714153238145957,0.8335632207584887,0.7794196351359772,0.7367928103463799,0.7310213064205388,0.7445339660533612
92,0.87275870837404,0.8353675562735168,0.7822364793003884,0.738069963862033,0.7361409596408625,0.7401559120043738
93,0.8714296279633997,0.8330629201989104,0.7779646010198074,0.7384002707208769,0.7336095001300043,0.7443983236900642
94,0.8726862415726587,0.8322649343193422,0.7812566734156174,0.735756812179782,0.7302495619086637,0.7430236165816272
95,0.8735358780995073,0.8350415009610269,0.7816169747996319,0.7342805387788172,0.7317446522648834,0.737107282191179
96,0.873380147815858,0.8357869185219404,0.779887967081321,0.7352753125705841,0.7308768643142125,0.7406829325193647
97,0.8747537898138675,0.8350577152367592,0.7822058503272934,0.7366828923225712,0.7299717485383945,0.7464002644530408
98,0.8755416801977547,0.8376550399464664,0.7844209941092168,0.734188143942083,0.7309803279345138,0.7378858535214705
99,0.8758824665557444,0.8359351623781537,0.7820262668366672,0.7331866795252436,0.7311115347375178,0.7354519024435267
100,0.8771197451176777,0.8341318847498063,0.7841956244381476,0.7353545294804562,0.7304302697470383,0.7416076385858831
101,0.8763981493058943,0.8356415688840052,0.7871309944140252,0.7352729214566338,0.7334792035697277,0.7372038625877857
102,0.8788960075641977,0.838062752134649,0.7865892411418057,0.7345692085172804,0.7341033410101236,0.7350436380251899
103,0.8794092551110236,0.8403995705858321,0.7850186070870748,0.7383917487664979,0.7353170968981794,0.7418973797757029
104,0.8798147350974097,0.8412348020606195,0.786654126766986,0.7406784295561848,0.7373172309656808,0.7445566074896833
105,0.8805536183187106,0.8400192969176004,0.7872039184396993,0.7379052337373293,0.7385135415270733,0.7373103831271679
106,0.8802044724706739,0.8388567326822552,0.784879388482431,0.7380351897543626,0.7368747361116469,0.7392497488949609
107,0.8807021046053678,0.8370441802486676,0.7856478291345321,0.7375425445427755,0.7341771703438625,0.7414393281496088
108,0.8810080503141289,0.836932529956889,0.787822217324863,0.7355466037340957,0.7341983953113853,0.7369699831374195
109,0.8821128813423316,0.8365769868848398,0.7875438548638216,0.7371844240151526,0.735262748838606,0.7392627695505243
110,0.8825530131639766,0.8373194969207248,0.7891738532402823,0.7379936021837404,0.7338567757318091,0.7429823456943201
111,0.8833730928514616,0.8386588679526684,0.7911751042833601,0.7375549142556185,0.7338192049282254,0.7419649248422744
112,0.8835537739073839,0.8396611590291639,0.7904241664576355,0.7381776602871402,0.7349836337074205,0.7418417509043866
113,0.8842491394838136,0.8404531169506633,0.7910916413213765,0.7406406261769645,0.7358450061349668,0.7466224605762893
114,0.8848433554294239,0.8411416215388177,0.7938981870583084,0.740286176316269,0.7365248471405728,0.7447174195719362
115,0.8854774324883282,0.8399676667248703,0.7940951127541858,0.7391664457736618,0.7353274475369032,0.7437141238357625
116,0.8855446542363965,0.8396592362036873,0.7941357807466269,0.7418238428751641,0.737214749980136,0.7474992689936502
117,0.8864660947282188,0.8404752593838342,0.7955070960657806,0.7417759964026465,0.7375046701585648,0.7469371386169277
118,0.887107216038811,0.8416297796883788,0.7960003475250197,0.7420075063107252,0.7383359899214896,0.7463041497927088
119,0.8877378686085684,0.8427201747612829,0.7967089580809529,0.7445166505372791,0.7393783917460717,0.7510128965568064
120,0.8885351500030292,0.8409613616404116,0.7987847168946347,0.7408167668383837,0.7373028264018247,0.7449017446826823
121,0.8886979613074026,0.840177893425861,0.7975603943116307,0.740521975650185,0.7356428138735913,0.7466398990730863
122,0.8896668497559287,0.8403840349543856,0.799659812498147,0.7422476434835698,0.7376389357776951,0.7479185780150708
123,0.8906620091838756,0.8402027171692986,0.8014586508725767,0.7423256502275333,0.7384141055499589,0.7469584427248042
124,0.8911603001799462,0.8415795733179742,0.8007166903028956,0.7448236087510398,0.7400637653947226,0.7507065019684809
125,0.8919341119980347,0.8381756000339908,0.8028045085387251,0.740812276412546,0.7364032627983261,0.7461884742088425
126,0.8923842887228417,0.8348384199851641,0.803148242801166,0.7384121914419737,0.7337759860084963,0.7441627875492354
127,0.8922222480775901,0.8351824726779807,0.804182251259109,0.7409574557340958,0.7349937596974492,0.7489805831353489
128,0.8936367792312679,0.8364681177039586,0.8068086314001225,0.7398989761149739,0.7353642692897797,0.745476343484814
129,0.894237720929213,0.8384174901482807,0.8062641841541005,0.74251438118449,0.7371470067355377,0.7494245096455712
130,0.8951854234566365,0.8361105786193037,0.808181066390561,0.7390098752227212,0.7355135368456391,0.7430789260909267
131,0.8949379683405043,0.8337993357429729,0.806042598141723,0.7390520821099251,0.733872092425857,0.7456889188273037
132,0.8955300934198451,0.8356403313561898,0.8069867875359353,0.7408188631866424,0.7355813528258124,0.7475297281460106
133,0.8967147758631407,0.8365130878679612,0.8094194267252375,0.7401492524998111,0.734034032219977,0.7484865500553521
134,0.897291234848705,0.8353245155883662,0.810587473172013,0.7388072145802405,0.7339059664715342,0.7449806537143546
135,0.8972522263795457,0.8358621615437938,0.8076395382806281,0.7403241448268643,0.7350574689072387,0.7470918761674844
136,0.8978138753936203,0.8382154271388467,0.8096546776658538,0.7434348895952857,0.7373302093217117,0.7516774489936943
137,0.8991202812340743,0.8376141483015542,0.8118509259101632,0.7422419044336943,0.7377233590259042,0.7477735477391525
138,0.8986202133991777,0.8372800756717654,0.8102392037528816,0.7463637520625316,0.7380060278574074,0.7601423055856443
139,0.8989480739503386,0.8343356044497029,0.8126496684007776,0.7345318192265503,0.733771686539936,0.7353151556199212
140,0.8952694943670623,0.8380039362965391,0.8015285222455213,0.7437905860666713,0.7366798613449824,0.7541811540588264
141,0.9009922554691006,0.8354564852884688,0.8150022715550679,0.7436876257890748,0.7342912450908721,0.7641173846496996
142,0.8995393374417253,0.8333050564880883,0.8131880549248246,0.7387325205514657,0.737460874132376,0.7400692717505427
143,0.8966375693342534,0.8304277377834515,0.8044935743771848,0.7369108600905674,0.7345065079675583,0.7395691641388498
144,0.8965638459262191,0.8320295977797739,0.8044463565309822,0.7452818273079405,0.7359491376370717,0.7641622017860694
145,0.9008128618263209,0.8313225568878895,0.8149785930695815,0.7435924958838624,0.7343625440120248,0.7621763621914441
146,0.9019888006922054,0.830818237689599,0.8167010736613107,0.7400665474136183,0.7352917505316974,0.7460210353647392
147,0.8986345160573452,0.8309294621653548,0.8090349601718189,0.7411005066522387,0.7346389125080459,0.750123386845899
148,0.9004097246237897,0.8325093859831425,0.8118011063908932,0.7461738460964273,0.7367051288835882,0.7660531176745505
149,0.902592562674596,0.8306723491282602,0.8168241931387128,0.7430900077504091,0.7341520075933085,0.7597980399848164
150,0.9032134053648955,0.8304124682870191,0.8167115872297916,0.7389678976066189,0.7327874692600969,0.7474647113620729
151,0.9019972237827476,0.8292314209749467,0.8125007125137256,0.741752149364995,0.7345951091038974,0.752338688049657
152,0.9028815866766854,0.8285286116297861,0.8153746689612462,0.7425520308029271,0.7334594483292776,0.7603753999377191
153,0.9043692236179667,0.8260785261166141,0.8202587146156164,0.7348802729867654,0.7274392431702055,0.7465893267670374
154,0.9039023487819777,0.8286463697201374,0.8175916022618932,0.733629400647883,0.728808936229608,0.7397308478132737
155,0.9044037393084166,0.8302662204434113,0.81426017058703,0.7338739033610984,0.729089073597232,0.7399135162335573
156,0.905216979955185,0.8292658788058938,0.8143942243867701,0.7353191459069557,0.7284278139508511,0.7455223515753715
157,0.9068672652245717,0.8269612360779119,0.8195979487188693,0.7353237145393758,0.7277197830182627,0.7474982510272212
158,0.9072188601885406,0.8281961624235831,0.8219231165983298,0.7373682374905643,0.7315014597211436,0.7452804215408296
159,0.9068751939206418,0.8278007190595491,0.819799402299928,0.7334303346655695,0.7276911481110021,0.7411794938819951
160,0.9080196808511665,0.8261118728338772,0.8190876098732933,0.7329628502196261,0.7257946183564201,0.7440042708814789
161,0.9087032465482783,0.8261584730748411,0.8198668810408205,0.7346800485016034,0.7278212548386993,0.7448298682687569
162,0.9088382405861991,0.8266716412623497,0.8198016508622905,0.7348013522948249,0.7291920769663764,0.742274952173542
163,0.9087100905577834,0.8267690333707494,0.8196091148766192,0.7342852233759245,0.7281040600561215,0.7429062843072983
164,0.9088297688015281,0.8276372722406569,0.8212765693757744,0.7370000010215527,0.7297423241621012,0.748069769316565
165,0.9100352312158926,0.827279313993355,0.8226190634088988,0.7385225826596316,0.73187774334418,0.7480240805880243
166,0.9103492770439328,0.8270406574194861,0.8212649658383049,0.7374446592802798,0.7327681848827436,0.7432690928652317
167,0.9099854702880659,0.8269063723447609,0.8186590879591686,0.7370726844803468,0.7308371312628337,0.7457318464050735
168,0.9105111189376378,0.8265556130495897,0.8216917754037194,0.7360306783703978,0.7284328385250582,0.7481367621529822
169,0.910973676890036,0.8269221807645969,0.8225429768699588,0.735333493703364,0.7306168512553022,0.7412450628960872
170,0.9115315749655486,0.8284454377845134,0.8213553286557842,0.7373321149985954,0.7330622014831232,0.7425253985285342
171,0.9099728540367708,0.8254296024584274,0.8185967497587195,0.7320201287947544,0.7260842864867295,0.7401925321823101
172,0.909136217848581,0.8258545535421465,0.8187413632189167,0.7294548125945524,0.7242998081600411,0.736190393840699
173,0.9089368601098309,0.828805718059813,0.815762913281866,0.7327527599361616,0.7299655064926169,0.7359022228474621
174,0.9109520388091652,0.8267377891200973,0.817004094840463,0.7371502677218623,0.7297465147904902,0.7486144611964903
175,0.9094333643294983,0.8274280834662212,0.8212441671182614,0.7347295382575092,0.7282210074407254,0.7440507447083111
176,0.9109861634559471,0.8301155214916931,0.8219927940755211,0.738522770585248,0.7323619363865355,0.7469908779296441
177,0.9111190407898972,0.8309428753700642,0.8225117810044708,0.7371377686282772,0.73064371771862,0.7463485011928038
178,0.9114787810891218,0.8319620926334548,0.8234612845480369,0.7393842286987016,0.7336935246441396,0.7469233328630728
179,0.9125112799701158,0.8332887557184762,0.824573989532804,0.7406503443687407,0.7353273374168117,0.747510632958751
180,0.9134283325246696,0.8334533602246798,0.8265467189190654,0.7456968596085878,0.7377786738242516,0.7581260068386586
181,0.9141696047395599,0.8339525430171988,0.8295043972689684,0.7494491661937859,0.7415724785429247,0.7615372123416493
182,0.9145143303532017,0.83352627456516,0.8306045538906675,0.7467500346707727,0.7401701228451267,0.755865569136514
183,0.9147526846360179,0.8304456353631479,0.8261523353779054,0.7461986049651433,0.7390339114232493,0.7566239408192376
184,0.9130555402113841,0.8280601674313923,0.8238517267574696,0.7432241205874142,0.7365514932676449,0.7526370320538067
185,0.9129408690159753,0.8262412809844697,0.8235889133268,0.7430051817214166,0.7347427665505574,0.7567512997302217
186,0.9137824248018207,0.8259839417326129,0.8274525475918386,0.7435509614413505,0.7347028069583997,0.7596917523135716
187,0.9144808163705463,0.8274427408521211,0.8283218273993533,0.7420765958261644,0.733793783282178,0.7559846445951851
188,0.9144224206817806,0.8298281089832463,0.8283489435376803,0.7441174062452873,0.7351036290696885,0.7610548625887703
189,0.9153951758416445,0.8295023397658964,0.8310003768382668,0.7435266372438478,0.7353642311211431,0.7568811004299598
190,0.915377502357248,0.8290914605710464,0.8317687311784782,0.7413895144145752,0.7333816029997067,0.7544034366759544
191,0.9160501123722362,0.8314337680568947,0.832214859993879,0.7409612794221293,0.7341897876426613,0.7506664220353617
192,0.9164541519067889,0.835067282790515,0.8309202574153804,0.7473866393804787,0.7392082588606277,0.7604924128500311
193,0.9176584764685493,0.8337622564821375,0.8352301884021963,0.7473807208230613,0.7387891980888561,0.7619067341553126
194,0.9168822701912038,0.8324716280780211,0.8359279841058306,0.7395221028440411,0.7321980607585528,0.7506401478560976
195,0.9173672448336567,0.8319123653060754,0.8327091631622667,0.7359581148065555,0.7290341949761466,0.7462148348819864
196,0.9170226036894221,0.8337005996527522,0.8285837501775201,0.739213538254939,0.7334820016684909,0.7468317225378539
197,0.917220181608073,0.8333540253306774,0.8266063791672155,0.7404103233808083,0.7320261149328382,0.7548875296131756
198,0.9177600469557683,0.8319981140076094,0.8326593580995378,0.738748628191232,0.7319842583279828,0.7485148002870958
199,0.9165078943249715,0.8316047198831837,0.830545656056036,0.74024163686699,0.7322078112623824,0.7534361223936832
200,0.9174448647657609,0.8327247291297787,0.8329836417096295,0.744082208748194,0.7356338665632847,0.7584072317080282
201,0.917779858013048,0.8337655499029366,0.8345246164356427,0.747630675371499,0.7397027787938932,0.7599679206176738
202,0.9178719291701004,0.8331693475910376,0.8344099663286622,0.7472544863401712,0.7389873334633916,0.7606548816227465
203,0.9178895345820923,0.8305926816117977,0.834737364712864,0.7314299575597569,0.7282128313083572,0.73515134951876
204,0.9149420441782194,0.8326843231812673,0.8189815958801023,0.7398002040717566,0.7337518415737974,0.7480132688530776
205,0.9183787570419735,0.8357170181604945,0.8297517333680937,0.7483410335730554,0.7399629090442901,0.7620207530487163
206,0.9182736537460147,0.8346236623355588,0.834436784626587,0.7467592666587217,0.739447335613433,0.7575154265826245
207,0.9158448045090619,0.8348378278347578,0.8295716702609702,0.7458607277214758,0.736323432837649,0.767012700734663
208,0.917525209581568,0.8363222291426197,0.8341286062876951,0.7399148503412475,0.7354961469604515,0.7453133224819443
209,0.9183695861487375,0.8337784308376176,0.8278868470187981,0.7373154084818172,0.7301494852875869,0.7481259504180355
210,0.9211647126232805,0.8329407642274513,0.8342815821759809,0.7364946709615102,0.7288421752072143,0.7487376351343781
211,0.921031019414232,0.833506094877718,0.8340569744697595,0.7385592756525995,0.7321795735882315,0.7474804931684074
212,0.9212766832820509,0.8326342033047421,0.8337569677270575,0.7424689973226769,0.7330901401770307,0.765942731524089
213,0.9217038579934986,0.8328117087057526,0.8413919124383124,0.7381293237080144,0.7304675066089551,0.7502878316710939
214,0.9222619776769856,0.8320696577527671,0.8372585514391473,0.7327775571881181,0.7271414326897093,0.740341980299462
215,0.9220696194708257,0.8304872322658472,0.830290730934532,0.7317353674511117,0.7243068405885401,0.7436165254727269
216,0.9214384739972328,0.8313510133742691,0.8305508181756032,0.728738835681382,0.7232164806263429,0.7361679852725141
217,0.9213941469366884,0.8330061003734059,0.8280568499943879,0.735158298941606,0.7265379918725404,0.7516490523876929
218,0.9221801700497959,0.8351670967275426,0.8372541266047533,0.739277344968867,0.7316508256407688,0.7512551459533652
219,0.9213923556883753,0.8347905356427572,0.8351295978224886,0.73854464024829,0.731019671266416,0.7502720498647595
220,0.9219858854442712,0.8327614358015945,0.8352068452355712,0.7369444938577907,0.7287080627297234,0.7512239017027131
221,0.9225087669754366,0.8320500369488547,0.8363632228862365,0.7329800845053489,0.7265379748713334,0.7422099353896042
222,0.9220940435515002,0.8328503248962945,0.8335313476297121,0.736202231004558,0.7285330876540532,0.7485184330300378
223,0.9229121650393728,0.8341316053080416,0.8354252814254769,0.7368568996320949,0.7294585509797078,0.748322743954191
224,0.924193382102577,0.8333299467652793,0.8365061728139609,0.7357387206426513,0.7277587480116912,0.7491503173939484
225,0.9242540236838187,0.8334748439736906,0.8397097319614156,0.7390817142247721,0.7308080359757693,0.7532664746289632
226,0.9250725158433255,0.8334533934915564,0.8429150105321392,0.7391068137634769,0.731633051329224,0.750655929662432
227,0.925219030514641,0.8350327916926914,0.8404935170856076,0.7402565465738072,0.7320673015830097,0.7539982527704057
228,0.9253583836708559,0.8366610522824098,0.8407776870103355,0.7409424840610023,0.7335362976102406,0.7522072306594563
229,0.9249616880059479,0.8372981928128482,0.8390599059214167,0.7467167363132633,0.7371226053025084,0.7682324374244061
230,0.9256267573872605,0.8322553068852081,0.8443129483731292,0.7379125421844325,0.7330057934141332,0.7441055019874564
231,0.9192665394562692,0.8357144100373567,0.8291911404708646,0.7480852830736795,0.7383927635633709,0.7708877995273069
232,0.924224934407468,0.8359770719894947,0.8428565965859185,0.7429500160297255,0.7364678819111423,0.7519647483947601
233,0.9231546896265141,0.8350428515962234,0.8375802601671059,0.735128320545752,0.7311625121182983,0.7398847137716593
234,0.9221587197891363,0.8319038423322498,0.8332647521614706,0.7369701960248689,0.7280378003775461,0.7553218353426394
235,0.9232408027090806,0.8343298758935251,0.8415794234399117,0.7411422344107397,0.7330775186998677,0.7543657985315895
236,0.9251581708035771,0.8346322252296366,0.8430951236577995,0.742396376999856,0.7336171938742276,0.7583798530684556
237,0.9245486957079817,0.8351611752234795,0.8452402532002052,0.744545315570754,0.7350720789230683,0.7656817063022874
238,0.9255866508158069,0.8335069531631385,0.8470918637057083,0.7367949044861579,0.7313069739156957,0.7440083693606956
239,0.9226529095470444,0.8316128636146142,0.8362896996754211,0.7369504674266938,0.7278829130112088,0.7571532567487249
240,0.9263126608994385,0.8329843039157536,0.8447046740393871,0.7408336925132044,0.73254949449514,0.7548717478068412
241,0.9263746838039286,0.832454908145762,0.8447852577134753,0.7428717725865657,0.7352212355602092,0.7547017806801043
242,0.9260134424336488,0.8292205360528713,0.8441281606322281,0.7406072012714608,0.7314119404243153,0.7655156912805094
243,0.9271040314229058,0.829137275713719,0.8492653542844184,0.739617151138872,0.7313440956255218,0.7537408602915461
244,0.9250432337779748,0.8320432638127465,0.8427582977434004,0.7444499477871924,0.7353335852944964,0.7619452438918488
245,0.9269404956691452,0.83552912684056,0.8475447237219447,0.7444599810441093,0.7354492107528916,0.7613105983771672
246,0.9278259034993388,0.8344854318092501,0.8478610049461894,0.7363374853032852,0.72965556323083,0.7459994983887255
247,0.9270812182235157,0.8334048903852419,0.8405158740820965,0.7409739196028475,0.7316781566934449,0.7643930872175273
248,0.9278502863390674,0.8339261690373043,0.846855709997467,0.7385753850706874,0.733128002395818,0.7456861576765328
249,0.9253484614967741,0.8337034406440276,0.8395286639049191,0.7392452656365088,0.7300363273017267,0.7602486797507688
250,0.928750196075854,0.8352272698542242,0.8498783557990328,0.7440665231855413,0.7346050911936335,0.7655159241486467
251,0.9286628716026114,0.8353645622546085,0.8507894045113475,0.7405645003792387,0.7339141556938831,0.7500115768731122
