,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
19,0.7318270825844446,0.6460498371662571,0.4055601118047768,0.4262442189549251,0.3714509143407122,0.5
20,0.7416204488159462,0.6573317621471699,0.4055601118047768,0.4262442189549251,0.3714509143407122,0.5
21,0.7528327544913804,0.6689621740720182,0.4055601118047768,0.4262442189549251,0.3714509143407122,0.5
22,0.7598803648614183,0.6786242680059639,0.4055601118047768,0.4262442189549251,0.3714509143407122,0.5
23,0.7661134325251927,0.6851629853042311,0.4055601118047768,0.4262442189549251,0.3714509143407122,0.5
24,0.7691690415798741,0.6903077358815851,0.4055601118047768,0.42649284885726435,0.8714732599410455,0.5001169864295741
25,0.7762568892048065,0.6927745960415961,0.4059892603849333,0.43942622608461074,0.8381479307430675,0.5061553238771671
26,0.7828498924662998,0.6957332538899171,0.41762423887138644,0.49493778167731733,0.7151255845278883,0.5310073526207802
27,0.7874764184050621,0.6892910338190243,0.4840846257960143,0.5652667896576267,0.6469929294064499,0.5666804650660523
28,0.7944711368665138,0.6873542027019602,0.5950136272630775,0.6004468564627952,0.6163873170305629,0.5943122808280555
29,0.7970493409623849,0.6899795202703854,0.6760073997021238,0.6109175743852305,0.6108416309720679,0.6109940910012334
30,0.8005322903993384,0.6895851575954032,0.7072474496563566,0.6148158037473739,0.6128401483302638,0.6172812922122086
31,0.8038783571951016,0.6985952818946687,0.7172135345729082,0.6276086738602631,0.6234486454810964,0.6345788772712893
32,0.8078317148011604,0.7046069255966307,0.7260515099187477,0.6306702390144271,0.6255324685251717,0.6441161035846157
33,0.8107905285318078,0.708566627323862,0.7362896855259079,0.6327256617225242,0.6281824500338762,0.6530952241118977
34,0.8145904193771342,0.7113694611425074,0.7431103695702116,0.6310879829579772,0.6281415711350564,0.6569175070428672
35,0.8194555113428174,0.7116408128236072,0.7457760219403453,0.6336292354656049,0.6309064138070298,0.6610843079044936
36,0.8229314105061775,0.7175808721977724,0.7484178639029022,0.6367086424716231,0.6321753105962015,0.658940320817522
37,0.8282120759415628,0.7268084018043381,0.7507555044131582,0.6494933620996115,0.6432273231878132,0.6648711444209314
38,0.8324329407579356,0.7300759890800036,0.7509530267104678,0.6510381539700034,0.6446732316945738,0.6668194278937327
39,0.8343044457801094,0.7314715850856037,0.7519834921947292,0.6512256825944536,0.6448488509017799,0.6670534007528811
40,0.8388779600429459,0.7307648449621948,0.7570604096723079,0.6493386938085324,0.6431538570712543,0.6632102402437107
41,0.8414773570153042,0.7314495897423268,0.7607901021960107,0.6517074857883313,0.6457348939861122,0.6630964934383401
42,0.8438877346121048,0.7380553539999887,0.7605438921289209,0.6555779426288432,0.6489828350436904,0.6706747701477155
43,0.8466355749738336,0.7412747163434305,0.7634145233172093,0.6573097380433145,0.6505567537155985,0.6752111534009424
44,0.8496844478013432,0.7429261289900898,0.7688201864080415,0.6614574660684064,0.6545010757733309,0.6772707208069126
45,0.8528241152434624,0.7480915771665224,0.7703177765741283,0.6612808968737722,0.6544815529196726,0.6754568154304628
46,0.8553383905503971,0.7544737315734532,0.773204375688157,0.6661467651789332,0.6594752706184345,0.6783397589037566
47,0.858547203974769,0.7571047232205276,0.7763292682274238,0.6687212862267926,0.6617887088463765,0.6817189521804945
48,0.8611101203639823,0.7569509547418816,0.7787982047272091,0.6721264778436478,0.6654344430246416,0.6835763367238874
49,0.8637516845824893,0.759875890186212,0.782675763864096,0.6765834640096042,0.6692302510282468,0.6901774973050494
50,0.8656653861069556,0.764168562762509,0.7838515058682429,0.6794563703270053,0.6716900021574228,0.6946863153347895
51,0.8666931457626854,0.7653125195372072,0.7839068879482212,0.6842104190351155,0.6771621653865024,0.6956699107114102
52,0.8694470764307805,0.7706241391788026,0.7865980807088311,0.6854334338661363,0.6799903625615518,0.692883113979831
53,0.8720879819289187,0.7739642675133895,0.7867682090137302,0.6915546525094637,0.6876988303196923,0.6962066842351551
54,0.8731187270827252,0.778464096059594,0.7883447940680159,0.6928285860978756,0.6867612716914264,0.7013329632709974
55,0.8757613824639806,0.7802011598233551,0.7924427952844715,0.6935766346983807,0.6876574356796497,0.7017512347515057
56,0.8773740858072099,0.7804244854965245,0.7932975885599931,0.6970955868955213,0.6931220141696699,0.7018756855783677
57,0.8789247821244667,0.7802186746337425,0.7955566792862221,0.6963737438735866,0.6931792346555921,0.7000620264891377
58,0.8810132904811276,0.7791492197431413,0.7972755025613008,0.6900386227571433,0.6856808331045637,0.695478185583104
59,0.8826185289363471,0.780148605919608,0.8010918422228084,0.692522191586393,0.6862755445405709,0.7014231233387453
60,0.8835822574066363,0.7846195999158834,0.801430798255728,0.7002817312056793,0.6953578129253215,0.7065059610979864
61,0.8850086160258539,0.7891118314486046,0.8001597451337326,0.7022511161254238,0.6999383419899187,0.7047946438213167
62,0.8864521096029507,0.7907173304738755,0.8030586278134193,0.7048250294060592,0.7014751573173428,0.7086825149335308
63,0.8884841334879593,0.7913786116599948,0.8039605315740783,0.705835204733809,0.7033342468878621,0.7086010506991716
64,0.8901775412759851,0.7913523820710482,0.8069645238643601,0.706709723442547,0.7023280974283317,0.7120125265469206
65,0.8912254474439246,0.7955847521687485,0.8101004499629931,0.7091150297140644,0.7032640893417224,0.7167826363720755
66,0.8924339808138573,0.7983110853877793,0.8108903668187211,0.7103894047162449,0.7075112619035354,0.7136133366424231
67,0.8941012916642461,0.799162282438395,0.8117122678370148,0.7123583601129906,0.7103905247337238,0.7144767059652659
68,0.8963146675294302,0.7976849380208739,0.8113715476523182,0.7064405658007868,0.7024179684943317,0.7112204479017277
69,0.8966261672950063,0.795779546414721,0.8122506873825759,0.7046767657161679,0.6994349165095203,0.7113652458420087
70,0.8973067017762338,0.7949976507988231,0.8158841107963963,0.7036908875560921,0.6983284645574543,0.7106004861330822
71,0.8982892419471594,0.797366128686967,0.8141627004443275,0.70239696906451,0.6983555174800661,0.7072342134628173
72,0.8993666689358463,0.7994277421713818,0.81388621461367,0.7102378151670912,0.7063889270037927,0.7147476787429501
73,0.900706670731808,0.8012303278082901,0.8182318867497341,0.7129359544655514,0.7079071996373991,0.7191665829921624
74,0.9011888051291579,0.8017023751560609,0.8188096458720738,0.7138015960384312,0.7085328337342656,0.72040400576691
75,0.9025517039719988,0.8039688711898894,0.8202786899445305,0.712370983584939,0.707920684244125,0.717726484780397
76,0.9039255066711598,0.8045685521532134,0.8194773716879797,0.7116956285082108,0.7102858250249227,0.7131806668321212
77,0.9044327570110658,0.803413948192536,0.8203014663964485,0.7088863049881673,0.7031880752232549,0.7162876180047325
78,0.9047053488477934,0.8008692707435411,0.8226287677075257,0.7043389690720709,0.6980569242975655,0.7129317651783973
79,0.9061751532980807,0.8021301950026428,0.8222608021172102,0.7066879547150451,0.7001969629224949,0.7156313951792118
80,0.9062455929504541,0.8016650152792802,0.824157453447685,0.7049402064948946,0.7022418687155045,0.7079532774198194
81,0.9063739497112848,0.799425828709133,0.8198720206498928,0.7055065737101436,0.698466653343496,0.7156679025233073
82,0.9080587415648823,0.8025703197376473,0.8256257400019789,0.705111811965627,0.6979512782286604,0.7155690466221707
83,0.9094260059729711,0.8048266706325224,0.8281138707932363,0.7093734557142627,0.7071965871289141,0.7117413074820162
84,0.9100731998781408,0.8025803417329904,0.8233119943730284,0.7084096228025527,0.7035373390332131,0.7144468862664562
85,0.910387984560143,0.8016873326904606,0.8265434863181876,0.701353690142805,0.6944206783120135,0.7114476952252486
86,0.9121133002874215,0.8055162369586182,0.8302209125924973,0.7035600103459217,0.6994490619946439,0.7084895204787824
87,0.9126141471887945,0.8037340647432267,0.8287692457803891,0.7028156394633126,0.6969446616544124,0.7106548777183952
88,0.9134886051067295,0.8035189991645182,0.8302355886423951,0.7031237842766291,0.6955280447523222,0.7147777068386383
89,0.9148577793924731,0.8041669524229926,0.8341066767638428,0.6991207800803173,0.6943775235841598,0.7050661091734411
90,0.9157243824928527,0.8065790042039334,0.8309869474629026,0.7006440261297759,0.6960892468787176,0.7062717419516178
91,0.9169403528660331,0.8067400002652324,0.8344175536163574,0.7034575800334606,0.6965875284530489,0.7133192318112151
92,0.9174228273660583,0.8068449944017021,0.8349179574884329,0.7046062556127543,0.6997758194514596,0.7106225951473839
93,0.9176652958883214,0.8087972753055384,0.8355724279769222,0.7067123166143805,0.7007093530593484,0.7147086706363115
94,0.919240942210942,0.8097109061664637,0.836826503555774,0.7109498065705702,0.7032536425074309,0.7224126296086496
95,0.9191723845514614,0.8130440816233737,0.8386560194697665,0.7156856373163902,0.7102591092356418,0.7225187036198537
96,0.920110682575646,0.810504112049318,0.8384091529623608,0.7082490015248619,0.7017824172246332,0.7170980734655832
97,0.9204858254256262,0.8118739331500704,0.8410434613440362,0.7076271579872471,0.6999140414921801,0.7193173297160687
98,0.9216462306100562,0.8136970837698617,0.8428936979223984,0.7114084550613011,0.7052289202066238,0.7196263254515107
99,0.9218563148664713,0.8093470736341954,0.8426991647778788,0.7058800349894809,0.6987119178972179,0.716320393150184
100,0.9230242791071251,0.8065431883585715,0.8434811032679537,0.7050124668172828,0.6972059788301745,0.7171174354301217
101,0.9230599505750359,0.8082869966031311,0.8431544062209693,0.7041981398089976,0.6983109336155591,0.7120361132845432
102,0.9236595392482783,0.809198581385612,0.8418321922336995,0.7034147176724661,0.6953402878646925,0.7164249515477257
103,0.9241153083742951,0.8094660966696283,0.8451631025940022,0.7034209127071824,0.6955716549773674,0.7157588014527156
104,0.924850182486113,0.812440526372625,0.8454105206779763,0.7094575929001039,0.7032934459040862,0.7176917014468427
105,0.9254755293656993,0.8136913244379441,0.8444584938099486,0.7061219017806719,0.6985268983140847,0.717594076981807
106,0.9261614158927822,0.8158168684011602,0.8473101795270805,0.7089208843944117,0.7006895545774465,0.7219543648726221
107,0.9266356054185085,0.8194660114163598,0.8480934633850822,0.7133738934663812,0.7081811558305701,0.7198595594489987
108,0.9279667997437235,0.8148912168293742,0.8463021182045976,0.7086580633824247,0.701268224300965,0.7194924399295997
109,0.9292941797991554,0.8220236189444129,0.850536668584362,0.7160617897918609,0.7075912274623415,0.7292519878220443
110,0.9298200548746522,0.8256601350032868,0.8523842051876058,0.7223315148620655,0.7163872379948346,0.7299246171654614
111,0.9294264911678353,0.8217238305619706,0.8483522668460451,0.7150140738436614,0.7067510631266337,0.7277040915885336
112,0.9311239449891604,0.8189355371618998,0.8538917881335153,0.7108290269709231,0.7032404991150256,0.7220345976708806
113,0.930847346432077,0.820856899547021,0.85265757930326,0.7108954802680163,0.7042068164529641,0.7201126479854653
114,0.9306249700238804,0.81709762825407,0.8538882225366895,0.7126300926359732,0.7042620619819738,0.7257786559916944
115,0.9311028851367031,0.8214235590776733,0.8541433552328573,0.7183750320666404,0.7129531360776431,0.7251641883225757
116,0.9297354136499697,0.8137638086613532,0.8511593882960932,0.7081070697436602,0.6987099424753441,0.7256904662217077
117,0.9324996973360471,0.8193733979489958,0.8560779665481364,0.7185416201294745,0.711951357669946,0.7273605966970988
118,0.9324908587806473,0.8213719429598797,0.8530361044904532,0.7170325506622437,0.7085990750446554,0.7300527623006258
119,0.9319500406724399,0.8139730296548758,0.8538865548868918,0.7095635474755897,0.6995928315736495,0.7306858530726226
120,0.9320543941384437,0.8186184044756072,0.8573471621080495,0.7195582031329201,0.7118979188212454,0.7305378533984794
121,0.9332449089235207,0.8213812450387333,0.855213576658264,0.7188731236918435,0.7120729668339427,0.728085116863286
122,0.934462551925313,0.8165908259905008,0.8546616452987124,0.7125458660090491,0.7035417191032325,0.7277410915070694
123,0.9344108384907801,0.8217308402751597,0.8571862899040348,0.7197858206162568,0.7118271936585607,0.7314424474129422
124,0.9359202781593723,0.8186457897199715,0.8574020004982698,0.7155961303674627,0.7059319009906349,0.7330149155329562
125,0.9362466802733336,0.8200363652553146,0.8596881269589283,0.7142708728860307,0.7048752463463264,0.7307424991332585
126,0.9374881007490907,0.82454264463217,0.8604940285736666,0.7245124484856236,0.7168411260478805,0.7353248623159714
127,0.9370297301118882,0.819736036935505,0.8598955409363376,0.7205903403320738,0.7104494602663995,0.7393366537902656
128,0.9368491803900381,0.8178718605483869,0.8602894501959797,0.7199748670681619,0.7100824436685171,0.7376625827193519
129,0.9378085419236979,0.8240186306809462,0.8611575912710134,0.7228800398791726,0.7146621257979833,0.73500593931104
130,0.9379533081814604,0.8207008671204666,0.8599726373388619,0.7164477905761032,0.706780272686359,0.7337347183516185
131,0.9387626944923315,0.8207442515615558,0.861510861527775,0.7209178159256904,0.7115179254946924,0.73656400910126
132,0.9394573427774361,0.8230339838473475,0.86413841230381,0.7208993249808873,0.7116956911959894,0.7358933879459456
133,0.939688027473421,0.8219079397316228,0.864654375649466,0.7131638703721663,0.703315022003275,0.7320526903089768
134,0.940262918475542,0.8234249079738329,0.8652743405086326,0.7185504778840552,0.7093124388100138,0.7338959228097961
135,0.9405769260412176,0.8230471981039673,0.8641694918918543,0.7206776086827738,0.7112952278724451,0.7362895504121522
136,0.9415928424441263,0.8232132714710357,0.8665169563701555,0.7187379466270976,0.7090011146049495,0.7359527431660033
137,0.9411832907117028,0.8243599942406682,0.8661378256019812,0.7266334918869224,0.7172782984068881,0.7415847445906801
138,0.9418852891458773,0.824272912763172,0.8665962537300811,0.7236348676599413,0.7136277026852902,0.7412258283302295
139,0.9418307598074778,0.8258531484032062,0.8673698410754338,0.7231831219539735,0.7138751199012265,0.7382959576689103
140,0.9424285912835672,0.8243394576755412,0.8694057693453121,0.7199332804029013,0.710017009480536,0.7377346122586622
141,0.9434586434324611,0.8265368511989452,0.8709852583814635,0.7271917412268591,0.7175622548153648,0.7429572843234395
142,0.9435457426303727,0.8211456902578248,0.8698188987458899,0.7136712903120385,0.7035056143348983,0.7346134711531357
143,0.9437602889058854,0.8258951972097553,0.8719456585343945,0.7237200604323879,0.7160266220811491,0.7346095305576132
144,0.9435501068242389,0.8243550306059234,0.8675931807054867,0.7207022715893392,0.7105629053004805,0.7394176254501846
145,0.9446426290690109,0.8271720543574841,0.8727169111895777,0.7247405560231519,0.7161699777765784,0.7376427281803732
146,0.9442536242922688,0.8225300896674933,0.8715078820073074,0.7208919119282822,0.7110357030512872,0.738274341229049
147,0.9444327052642609,0.8245264086208105,0.8705407826030009,0.7215116883998383,0.7133890294740561,0.733476173605967
148,0.9441120373545372,0.8255807168473721,0.8709396576667123,0.7229119878120472,0.7129201266149441,0.7405509824018308
149,0.9456518092447476,0.8246011189017864,0.8742018404347989,0.7255329501916277,0.716359158821502,0.7400323772968651
150,0.9457056798627785,0.8228549046205376,0.8746135954064803,0.7203519588450409,0.7107316154291539,0.7368657867266344
151,0.9460547847445373,0.8238096180843022,0.8726381021335622,0.7190909804649304,0.7098655030812666,0.7343367958790465
152,0.9463162281618654,0.8268165292826032,0.872758029720651,0.7214253483327645,0.7122684860663271,0.7362217456459261
153,0.9462296267755301,0.8196034965207194,0.8739972291954439,0.7165035648989437,0.7059459198800666,0.7401438696269127
154,0.9466795163308437,0.832219871968536,0.8753155787314816,0.7309962826988873,0.7261735835680925,0.7367446134143176
155,0.9441082719973702,0.8197740314755066,0.8671831235233107,0.7100710245154263,0.6999347213035405,0.7378329376950168
156,0.9465029916144394,0.8245053321183164,0.8756010973157994,0.7220431052471861,0.7145954395232608,0.7324677600556231
157,0.9462345413506068,0.8263490098306491,0.8722772364969329,0.723876979961757,0.7150077455320636,0.7376295612866802
158,0.9468956790083161,0.8207146876225515,0.8755044513807466,0.7124141252094007,0.7022270219284681,0.7421482686955682
159,0.9470327376434984,0.8303774351648893,0.8764334061982718,0.7309778300513374,0.7260155995022326,0.7369291583228976
160,0.9452562172643175,0.8228975596725516,0.8691379327948834,0.723217353496848,0.7130920533548583,0.7413880179372877
161,0.9480535210802494,0.8174911194511962,0.8751364025607068,0.7099886062330677,0.6998015016825055,0.7361496782162742
162,0.9471495437129488,0.8324091058068844,0.8758170983236752,0.7311926514922432,0.7241164615944502,0.7406198102072792
163,0.947264412477109,0.8334884311314624,0.8737349005148154,0.7340061891550118,0.725714968913147,0.745803720452638
164,0.9482594034229725,0.8294516699220785,0.8769566144334293,0.7244012765236789,0.7132334393789639,0.7511182387053628
165,0.9481342520384264,0.8320911300604918,0.8776331424250254,0.7331178993068426,0.7248175195172661,0.7449714022647057
166,0.9472788750690788,0.8306395416026476,0.873406734576611,0.7299167335445569,0.7208980882128257,0.7436718772201372
167,0.9477922655422213,0.825282804036837,0.8750902497954216,0.7167588839238378,0.7061872174908966,0.7403823135463654
168,0.9479790605365757,0.832411597096842,0.8769916763927177,0.7278517691889002,0.7194525998881801,0.7401665091059964
169,0.9482935951699715,0.8302567923173544,0.876913729128217,0.7309494789326634,0.7213047620992167,0.7464124856253517
170,0.9493452909228224,0.8268483287517596,0.8780363221018858,0.7217336658886375,0.7111730525275555,0.7426443101021334
171,0.9490193386220762,0.830310255589299,0.8794068377588367,0.7268985787968889,0.7185949989396898,0.7390326595799097
172,0.9495893539049374,0.8289106242623224,0.8786199058446449,0.7233971140332031,0.713724850606223,0.7397226426997626
173,0.9499273364235502,0.8255418129391727,0.8797037967366084,0.718781360615586,0.7081159433320388,0.7420648341634476
174,0.9503226751554832,0.8302175379234956,0.8819707875423359,0.7268938930785549,0.7176765771823086,0.7414136128630131
175,0.9504599682969452,0.8323449858763752,0.8807742281455491,0.7290491875573336,0.719151789812785,0.7455220436534625
176,0.951170051026555,0.8311422422367425,0.8830141700232368,0.7260030267633715,0.7149467676529782,0.7491913253852027
177,0.9514925346457201,0.8358414023973219,0.8839331033166009,0.7293628925705107,0.721033066546686,0.7414441714234833
178,0.9517562847271572,0.8299590500133562,0.8810759418593901,0.7241551190716635,0.7134863628871722,0.7450198071760518
179,0.9518523029348648,0.8310239391177991,0.883650314287705,0.7245475800008134,0.7138373100192669,0.745564253493963
180,0.9521065342555528,0.8369152146772025,0.8854163497266959,0.7344088509940891,0.724814246565163,0.7494402270389267
181,0.9525270488137119,0.8374092005327384,0.8839726753886792,0.7310940899407004,0.7203613066540576,0.7506341706467313
182,0.9522461994303207,0.8380382654559438,0.8849748589457449,0.7322272894538071,0.7215188032186464,0.7514438872459216
183,0.9528789700564645,0.8375680178993975,0.8853874947614082,0.7357848335644097,0.7266525306084141,0.7494802202944459
184,0.9528718059581855,0.832402550777794,0.8841652487269751,0.7245299592870753,0.7136573292269143,0.746756965665667
185,0.9528049190988076,0.8352545188968605,0.8849533405612602,0.7336141557299235,0.7237064805165402,0.7496565619440776
186,0.9530531529099614,0.8359666868116983,0.8845548307411727,0.731624093130619,0.7208573834535172,0.7512235738549065
187,0.9533312791863179,0.8357934616426601,0.8856124736379819,0.7313065463935378,0.7203698817258888,0.7518402959993482
188,0.9530392635555647,0.8381516144127281,0.8878377312905845,0.7338765385453292,0.7239686848061763,0.7498950058635303
189,0.953970218744715,0.8390852324288277,0.8870566091137037,0.7358305012120474,0.724725566572238,0.7562358597981582
190,0.9537910609753446,0.8412259988367665,0.8870445141881521,0.7408845852037527,0.7319229644396682,0.7539026104550819
191,0.9546046807416878,0.8374032138587714,0.8866692676425401,0.7297999036574936,0.719386100605468,0.7481367235084941
192,0.9540365666510642,0.8347593110778098,0.88755091453534,0.729913865065784,0.7190912710472499,0.750157529095046
193,0.954391046435041,0.8359264093786173,0.8897337031992514,0.7324429323676416,0.7222538641318224,0.749553481269857
194,0.9546100044456539,0.8298489122630196,0.8883437983229827,0.7216835605008409,0.7107037151613687,0.7478652202660281
195,0.954451535341413,0.8418662887736602,0.8884556251363387,0.7374716328654347,0.7292371432916578,0.7490160067747931
196,0.9544069892050497,0.8376070260060359,0.8847768490406442,0.7272219935941328,0.7162783860289937,0.7489613310119184
197,0.953968010362965,0.8367786294684554,0.8879749176074755,0.7333489800786215,0.7226336691211273,0.7524021339840368
198,0.9545457149833166,0.8420074776589075,0.8887535177026653,0.7370686785849418,0.7287849551310358,0.7487326059650765
199,0.9542169147797963,0.8364790400103063,0.8859605917815321,0.7240903535060157,0.7129389196453441,0.752072506957614
200,0.954739233862407,0.8421210729029116,0.8882610676034967,0.742660154744612,0.7378280630008691,0.748338944261413
201,0.9541764800459291,0.8353695066109174,0.8819312223244486,0.7267726164055365,0.7160515534786875,0.7472197014619988
202,0.9557245405674561,0.8357340211693339,0.8905066556968398,0.7252345221553559,0.7140106403719297,0.7538183612806177
203,0.9553462193116992,0.8453746218070283,0.8904924443888154,0.7420387213602102,0.7371100609528225,0.7478575853622033
204,0.9536082887007997,0.8400209344137133,0.8824842735596246,0.7337656372448849,0.7227458648422068,0.7541797783036115
205,0.9555556891890886,0.8351891391124946,0.8886147510397582,0.7219771233086092,0.7110036867539953,0.7510201216658867
206,0.9549230045028679,0.8444776248060488,0.8864289614476666,0.7437883787408244,0.7374723881039376,0.7516781442826317
207,0.9542236784346032,0.8413752488921813,0.8821546042528445,0.7370730483276329,0.7270350536156539,0.7532063943740421
208,0.9550733586841479,0.8333406019638564,0.887148234317351,0.7192773035891757,0.7091565907569003,0.7545361559111774
209,0.9549671648238313,0.8425203613222971,0.8849285341248825,0.7394433865359717,0.7352329955856003,0.744289376116581
210,0.9542973248346429,0.8428554066675634,0.8809044829218258,0.7375240972409149,0.729418933447096,0.7487954470965579
211,0.9560160387301612,0.8352742976551562,0.8864934561026996,0.7184399068142427,0.7081871252871631,0.7522816237526972
212,0.9557823836212987,0.8445450411962738,0.8891413445853783,0.741940711816835,0.7344762531608791,0.7518363554038258
213,0.9549721337970507,0.8448725274183986,0.8866220043577471,0.7445118129711379,0.7379450415347877,0.752798580627805
214,0.9548960481659989,0.8347856353926103,0.887201015400938,0.7260536098406531,0.7147704196889744,0.7545741788689354
215,0.9564096024369784,0.8387034398746587,0.8919159079958034,0.7309341038756593,0.7200040450409761,0.7515208804199766
216,0.9573938124937522,0.8429492326258575,0.8928675601205536,0.7399272277670981,0.730886050230614,0.7531783365761151
217,0.9562997501872712,0.8419312896546105,0.8898813267789487,0.7358244735007459,0.724332322316326,0.7584772250629453
218,0.9575914322614121,0.8436843999780237,0.8940712023438793,0.7353130895065797,0.7234483344493317,0.7621139779364541
219,0.9577785829007675,0.8487364423621597,0.8923172256176923,0.7448738568643234,0.7356250768828878,0.7583749211407267
220,0.9568666848895875,0.8446019714344715,0.892819165312629,0.7382057805729811,0.7272880546285703,0.7573376730404536
221,0.958094305607889,0.8381348858269284,0.8953565011280287,0.7265697890782528,0.715278116879789,0.7562482499398491
222,0.9575422650256676,0.8454460640460444,0.8923474734522014,0.7399951133289544,0.7305999972251984,0.7541144742999286
223,0.9578326450551166,0.8447670975430008,0.8918222881440445,0.7365938758012958,0.7259906669396458,0.7547098262917291
224,0.9579877931298786,0.836870333567622,0.8948420910978918,0.7226009318204185,0.7115497917666362,0.7495976614081188
225,0.9575535647541871,0.8426124064345379,0.8931856419652623,0.7381038124926237,0.7292231287052537,0.7510636387231713
226,0.958261692350544,0.8428732151280977,0.8909610956877045,0.7365839546737728,0.7270673914036206,0.751239734085583
227,0.9582464850982824,0.8416987471558562,0.8922738958809322,0.7290022124658218,0.7175195605651805,0.7563823817489803
228,0.9589723318611458,0.8449501457830891,0.8952513610502281,0.7405008990031056,0.7288295122446155,0.7628817309823639
229,0.9585081776499624,0.8439494523898385,0.8950695887496862,0.7416737250117024,0.7307807104543163,0.7602168843151037
230,0.9582531929835647,0.8443779353173978,0.894926155570952,0.7360826601052334,0.7247795297566502,0.7574824709807346
231,0.9591662662689074,0.8470069471941254,0.8932102438906433,0.7378731591422258,0.7267519128047317,0.7579543951848954
232,0.9595382480839465,0.850690058900536,0.8926758577455858,0.7432262226894275,0.7326268279888121,0.7605628799690815
233,0.9593799504024247,0.8494463179113328,0.8944230222333849,0.7444520353440018,0.732703451600897,0.7662738448655746
234,0.9593005332279674,0.8440825137968206,0.897034929728793,0.7336420924957068,0.7220352002685817,0.7582079762958023
235,0.9599390942850007,0.8410633450730242,0.8985375648049791,0.7316365074450496,0.7206075980020008,0.7526053019954948
236,0.9601029483482594,0.8391125324199236,0.8958100992326934,0.7350150635603605,0.7240152049854462,0.7550704665627208
237,0.9599061098110718,0.8417696778752614,0.8946761642797803,0.7331150917777447,0.7216897806146354,0.7562728597166939
238,0.9597227245288833,0.8463706073253396,0.895409622383246,0.7398862919365465,0.7286842122279242,0.7599699908494826
239,0.9606159434063297,0.8416298151519687,0.8970727837452296,0.7313286774495742,0.7197987444034055,0.7565480572674623
240,0.9608497045687144,0.8436514922163766,0.8987868179802778,0.7345888973573808,0.7234475498129562,0.7554576869083186
241,0.9614064421334405,0.8486219851128847,0.8992397498140579,0.740633523858401,0.7297247655129304,0.7593756240065626
242,0.9602869928079438,0.8433131409388089,0.8977119305272321,0.7319089916950101,0.7202184720859202,0.7604319498938124
243,0.9610276139235622,0.8498684257889242,0.8984686435663576,0.7445968738192296,0.7337727176419941,0.7625427071512336
244,0.9603005013753405,0.8481314378058461,0.8978587308398579,0.740212039382731,0.7289825583332779,0.7603614359681645
245,0.9602392627802768,0.8437563726818216,0.8979741876893154,0.72948221948241,0.717969617400008,0.756782768988271
246,0.9606677583231124,0.8472135632266659,0.8984169025260355,0.740156230984303,0.7294840889542245,0.7580795848734179
247,0.9616613248604614,0.8450202523875652,0.8979631210886514,0.7351551588025604,0.7240927621422972,0.7554889843304493
248,0.9618941137131831,0.8448481355110176,0.8990092407436395,0.7333941132144055,0.7216271900974012,0.7607374597178306
249,0.9616958242541003,0.8532667821059072,0.8998608882200214,0.7524943186385193,0.744872277579505,0.7624453668637596
250,0.9584170721888224,0.842982415092481,0.8916995536943135,0.7352076782245218,0.7237058819357376,0.7581443963026605
251,0.9593048581088897,0.8389987761419675,0.8963899859059525,0.7291697238547011,0.7177486782085839,0.7546720496211913
252,0.9601835165691348,0.8434419017920237,0.8985112091142846,0.7404845871209298,0.7297838831043836,0.7584710299920998
