,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
46,0.8021035083422199,0.7348629498616304,0.6959617632842552,0.6309741376014408,0.6369053182708172,0.6274400458478825
47,0.8039420195310185,0.7370200717469106,0.6995938409761812,0.6339343373213442,0.6386537079327987,0.6308472288788198
48,0.8062008025783398,0.7380242722196635,0.704284144632171,0.638547259058176,0.6420861562536309,0.6359882588309699
49,0.8084177683481419,0.7408443984697414,0.7110602288734158,0.6389183351519722,0.6409236983296263,0.6372799691906079
50,0.8097147060448904,0.7439893401401259,0.7130488744913391,0.6400241058371792,0.640355865083987,0.6397047119177497
51,0.8113481001671972,0.7466872419018424,0.7186396939510109,0.6482861904392647,0.647166179774616,0.6495701460305309
52,0.8140882128651372,0.7496016343732951,0.7236197395593724,0.656045840692076,0.6534572494643506,0.6597635280255607
53,0.8151366447784391,0.7520115250542159,0.7294182631845596,0.6788146464525492,0.6748716108663189,0.6940353012923853
54,0.8170564750849652,0.753660210776765,0.741593910485091,0.6807385286954555,0.6763002117247414,0.6933230713323231
55,0.8201627021922905,0.7543471805637268,0.7449298467536167,0.677010616895706,0.6726628943905693,0.6865897149128845
56,0.821014882555763,0.7551609357036375,0.7472767696872759,0.664506877461456,0.6629735158160779,0.6663094713353168
57,0.8231510593500446,0.7567249280085067,0.7380249584836651,0.6673797566761983,0.665226436611509,0.6701119460036401
58,0.824985408347906,0.7559836288016227,0.7410191024045414,0.6701104892180454,0.6674968026445224,0.6736368093648148
59,0.8259712040343972,0.7555909350193408,0.7415582110694001,0.6720420198759379,0.6690262891716824,0.6763715071128102
60,0.8283278915060226,0.7581038126956827,0.7439340228758545,0.6774896981072701,0.6740453302079703,0.6827133308491935
61,0.8293671196309611,0.7608644555817898,0.7477971411858971,0.6837864591621289,0.6802814685749368,0.6889694003074525
62,0.8308802414250622,0.76285046986595,0.7495085991230918,0.6840730337917974,0.6806195998075601,0.6891233336638986
63,0.8322070474636668,0.7630815703781836,0.7507785633887987,0.6859731112425478,0.6835726221405117,0.6889667439797256
64,0.8328066757745198,0.7641244546676121,0.7503241297894134,0.6856184007981289,0.683847668977487,0.6876810312405525
65,0.834567754222675,0.7648641249942865,0.7521315322346542,0.6829129615115902,0.6819964863063164,0.6839007260495469
66,0.835529123394621,0.7636687441042891,0.7521486891069483,0.6776212697701516,0.6762836211947933,0.6791290593031347
67,0.8365397728073323,0.7616670842168827,0.7518840303405745,0.6775907984739478,0.6749305416880982,0.6811073384946059
68,0.8377160819163147,0.7639479592319517,0.7549672755780472,0.6797026428717569,0.676766176015781,0.6837183582918991
69,0.8385296278541612,0.7630777863641577,0.7575041854130896,0.6805725220720149,0.6779481566507544,0.6839903896401749
70,0.8399984750292028,0.7651090668116878,0.7568425947655749,0.6799282345981165,0.6783000495850477,0.68181342047603
71,0.8415750504984186,0.7672499667207243,0.7583583563214905,0.6841329862990853,0.6824944094037237,0.6860205256949421
72,0.8421299479980962,0.7673760169892707,0.7596491760911664,0.6842848969384043,0.6819849847062962,0.6871305532619437
73,0.8443266104705934,0.7649501048096705,0.7623234702092561,0.6831464672697125,0.679856010500582,0.6878436185451904
74,0.844813582313297,0.7664938572337785,0.7641224828450998,0.6836636347731144,0.6804848422421008,0.68810756396504
75,0.8459610219063155,0.7686520900988942,0.7667333990493421,0.6880994406317262,0.6855789969927236,0.6912711500489032
76,0.8475614827552884,0.7678224805249412,0.7687640430789275,0.6859304191975464,0.6846143150734612,0.6873970046513468
77,0.8486413839299857,0.7680551681512254,0.7686517757157664,0.6845759755078942,0.6838715846835117,0.685320708637402
78,0.8481437312957485,0.769673306104916,0.7680687508744989,0.6846376760558799,0.6837879509449749,0.6855471480462659
79,0.8498643315626284,0.7709082813138606,0.7681157429956575,0.6882914810492224,0.686332855251795,0.6906071683559798
80,0.8520265827592959,0.7692451695599144,0.7719884881640081,0.6825616756814279,0.6799290118791328,0.6859732631091611
81,0.8544754545157474,0.769136301889274,0.7740374440805463,0.683575427828299,0.680428512101093,0.687954048270186
82,0.8564067510836936,0.7722075429950868,0.7754963295560671,0.6906843318555653,0.6875420075185472,0.694934610232856
83,0.8574122434768776,0.7751659319386688,0.7772557568758879,0.6892971528328941,0.6872411259912796,0.6917482866519098
84,0.8582359885313402,0.7754646602159223,0.7760288460944814,0.6866805296996433,0.6877119235924816,0.6857197592291183
85,0.8583585128396845,0.7762508162778159,0.7716660192814201,0.6870064098489912,0.688955021695504,0.6852898852118927
86,0.8579213283954659,0.7728294160462778,0.7750091609096705,0.6868533075658012,0.6871154284533728,0.6865960967820144
87,0.8577539078875667,0.7745562378995083,0.7763390131786332,0.6871592889963702,0.6862805900246163,0.6881005806632172
88,0.8584760540111478,0.7700692743540813,0.7780274301278447,0.6835006055237145,0.681166288361496,0.6864060607575326
89,0.8610173853666161,0.767764041314951,0.782207004852064,0.6791897227787351,0.6763459774556776,0.6830309541368813
90,0.8618100923686604,0.7649740034059801,0.779840042117727,0.6762967552983086,0.6746960532530637,0.6781551225893576
91,0.8628770652686502,0.7687344362584256,0.7795887262798078,0.6750819663264429,0.675217527555487,0.6749478825158705
92,0.8630524049319115,0.7700985190187719,0.776733055670983,0.6767480970172627,0.6782461639864552,0.6754045202879285
93,0.8638722461210929,0.7703312233515198,0.7762981995966833,0.6783146442913259,0.6788325197270559,0.6778168501125481
94,0.8650571644197331,0.7720954259172583,0.7791256369783883,0.6801285676417747,0.6784697963415682,0.6820547787569695
95,0.8669366549515733,0.773225434414834,0.7831983687179822,0.6812942402519556,0.6787224555969062,0.6846125383480168
96,0.8680019195045263,0.7739532013861286,0.7855212779478196,0.6828003519674319,0.6805396514529268,0.6855941433286279
97,0.8688582275822048,0.7787552154238351,0.7875135614562121,0.6855601487001166,0.6855128059149798,0.6856076588577538
98,0.8694435520467237,0.781500513423042,0.7862527612324561,0.6867960951005934,0.6879355255218462,0.6857419287064359
99,0.8698629869700939,0.781650996894736,0.7857973620225795,0.685730235951157,0.6865150494609982,0.684987598457873
100,0.8707070368208496,0.7834817078924275,0.7871553524147277,0.687987478666714,0.6873760227685957,0.6886280538413239
101,0.8724233374895283,0.7826944575571622,0.7908324971456105,0.6893627509552513,0.6875395238745596,0.6914855942168371
102,0.8740405665216545,0.7832146717767952,0.792504302431216,0.6897054339946987,0.6878118799838346,0.6919243894856735
103,0.8749176675661596,0.7844417615348775,0.7911518803551123,0.6922625829098621,0.6912894082037052,0.693309789693689
104,0.8763590817557231,0.7873480263117447,0.7918539799780343,0.6962937138490817,0.6958720424169269,0.6967279822841985
105,0.876394259014591,0.7896493918045306,0.7929175686142302,0.6968019820629063,0.6973622050048525,0.6962618552407642
106,0.877192136527058,0.7912490607626113,0.7919915319062701,0.7010479172500368,0.700955783157416,0.7011406104194338
107,0.87816183757582,0.7927190708559884,0.7962554113447562,0.705947486432193,0.7036063967963708,0.7087370561660618
108,0.878761571815182,0.7936359800559574,0.798194751979709,0.706799348834841,0.7044325180799693,0.7096223149705685
109,0.879839943522117,0.7946025158063195,0.798956698816563,0.7036596875109231,0.7023371405889475,0.7051106843315023
110,0.8809477483646286,0.7956870493097289,0.7999144760594314,0.7051221255043225,0.7046214731332114,0.7056394104943857
111,0.8811705065251463,0.7959788193448555,0.7971095685107729,0.7052650212587404,0.7052335614530172,0.7052965437400613
112,0.8817164835452552,0.795684351215843,0.7984850761432362,0.7093493092178251,0.7086972632914259,0.7100290338291189
113,0.8818579275846732,0.7957332844479931,0.8001097639057867,0.7099845171758288,0.7085921680151113,0.7115126012177809
114,0.8821115344254162,0.7946979347736889,0.8011732899759836,0.7084946665718987,0.7062336553899242,0.7111591425654766
115,0.8828464274461167,0.7954047852524426,0.8031858509882042,0.7079514093295114,0.7060485887550187,0.7101284539945423
116,0.8832551336103264,0.7943786241331684,0.8020663465723165,0.7045447133628413,0.7037435993505683,0.7053899662850198
117,0.8837114361517412,0.7956343821829439,0.8014050840841564,0.7048315089939806,0.7039340127911922,0.7057848402608133
118,0.8845390326068936,0.7969501665567604,0.8029034331391974,0.705253160768894,0.7053269644046213,0.7051796987330086
119,0.884992550027986,0.7977989384445668,0.8024195555032368,0.7067723502628781,0.707204856358028,0.7063510724346824
120,0.8852537622358669,0.7978274647313186,0.8025240993485894,0.71114883002963,0.7101163244944063,0.7122524302558602
121,0.8862091799244689,0.7988015183903415,0.8057065471020823,0.7131959909508903,0.7106642395987173,0.7162289194499858
122,0.886151770170312,0.7996645074787487,0.8055449431768698,0.7122950132586459,0.71104604222618,0.7136494080432133
123,0.8863942565162772,0.8019873908967682,0.8054649177084796,0.7098664553428178,0.7108688837977148,0.708920259246894
124,0.8872790083972327,0.8002132981045248,0.8045743436514595,0.7081889650169435,0.7081041076074897,0.7082742704153655
125,0.8875545754170511,0.7971651870976918,0.8048511737860835,0.7088661566743759,0.706281889973698,0.7119996447537561
126,0.888661191561815,0.7989157321293632,0.8067327764437466,0.7113249278484559,0.7096428577354026,0.7132093597896001
127,0.8890592469142576,0.8006130754274114,0.8081076876393603,0.7109461888613967,0.7104311797329044,0.7114780188379412
128,0.8882301399785286,0.8013356216288028,0.8058032758759867,0.7092774065331425,0.7084868841978524,0.7101092081483704
129,0.8880168049583337,0.8007901472360692,0.8054250607812948,0.7045919008445711,0.7041223476785046,0.7050761019516625
130,0.8882365226708495,0.8009074600241053,0.8035469119292137,0.7064532562120796,0.7062236128669195,0.7066862709221728
131,0.8888398854613021,0.8036682198554584,0.8034502913947036,0.7119220560600116,0.7127452032500208,0.7111368227299859
132,0.8889538980142302,0.8037074967515951,0.8071253997189158,0.7110519291416353,0.7102249073727156,0.7119236470504271
133,0.8887770188899511,0.8008388215180321,0.8071652920365815,0.7114691926717838,0.7096538573133993,0.7135236417845496
134,0.8894008463687857,0.7997505123538284,0.8085703079241835,0.7078665470902521,0.706737315896526,0.7090840995363088
135,0.8891538190874979,0.7988160947799117,0.8071541186028683,0.7009827578425332,0.7019547762042166,0.7000672535402332
136,0.8898150763050018,0.8003846228896728,0.8050757260077792,0.7053616203805968,0.7057038000123903,0.7050266006997469
137,0.8906323931978308,0.801329991550539,0.8063104397623269,0.7107867882250312,0.7093614244190102,0.7123539387292449
138,0.8903737572512311,0.8008264587349011,0.8072095603656846,0.7083749619069297,0.7077758420765421,0.7089975099349999
139,0.8898737621978927,0.7984412100879241,0.8075924721005558,0.707420157238877,0.707241382617096,0.7076009498092389
140,0.8913997048392039,0.7959743837787454,0.8079176431440214,0.7075636251981495,0.7070468991872325,0.7080977499200094
141,0.8915482400927615,0.7971004662573539,0.8070571159713941,0.7093648146847219,0.7081521727378812,0.710678931973151
142,0.89155919519916,0.7991981716045182,0.8089495887223436,0.7129124370488236,0.7119887343794409,0.7138916016473376
143,0.8916189558666856,0.798149214515538,0.8083729049948529,0.7079591467385461,0.7073612363968877,0.7085804664818887
144,0.8920065402859609,0.7984152649498124,0.8080345111886409,0.7087285385610795,0.7075289901619393,0.710027780844342
145,0.8928039586083353,0.7977063011034018,0.8090399389735128,0.7095983822728731,0.7085927844503264,0.7106720990295015
146,0.8926835408782613,0.8001733780095358,0.809673823961988,0.711528549061592,0.7106109568334729,0.7125014568036339
147,0.8931822892729696,0.8006889561854946,0.8094512539296466,0.7107972722067648,0.7091907547909558,0.7125876287433505
148,0.8933758621306482,0.8010327668550176,0.8122965884381218,0.7145672726739425,0.7120581785085767,0.717560641790163
149,0.8932713261819598,0.8001088409402987,0.8124476520059942,0.7138560844622042,0.7110983674075333,0.7172233549947113
150,0.8939433151566009,0.8009274326014477,0.8136177784957355,0.71244752790473,0.7109187514473405,0.714138957548742
151,0.8941035799938621,0.8000876070249476,0.8121550338941174,0.7112961301440981,0.7090112269708393,0.7139833535459269
152,0.8954170940032571,0.8002848853014394,0.8129573676574763,0.713335737427163,0.7116730653644957,0.7151922332585864
153,0.8960161766823571,0.7990587227520919,0.8126673834096948,0.710501722785282,0.7081695754164863,0.7132588610415157
154,0.8954289205215399,0.8022492981280474,0.8134719662010566,0.715110832457638,0.7130099204885648,0.7175324746923806
155,0.8953702521168464,0.8034712172356177,0.8130730511229163,0.714291238549706,0.7155208046154096,0.713142283337882
156,0.8949328188405645,0.8000934960533987,0.8093239368632015,0.7159194486730847,0.7152055261082563,0.7166650583910954
157,0.894658687851569,0.7974835788827092,0.8122478062116222,0.7136271240633396,0.7114820944889922,0.7161129097661175
158,0.8954945632192832,0.7966171900289408,0.813701513642582,0.7081540156666841,0.7068838443979772,0.7095373960156287
159,0.894971104001909,0.7971390414820158,0.8122837702833376,0.703512699501163,0.7047987079972265,0.7023213230343108
160,0.8926859817309298,0.7959750102711339,0.8068801126861622,0.7029059527374891,0.7043299000144946,0.7015972481914918
161,0.8933164207476374,0.7993616777646592,0.8079201102613747,0.7084058395057252,0.7086651344027963,0.7081505924646632
162,0.892256411647779,0.8017884837400667,0.8085190635266433,0.7102028465357777,0.712293651427448,0.7083368695348146
163,0.8926483521271495,0.8025502817778991,0.8071976230226463,0.7118121607873051,0.7141015276504346,0.7097858545436369
164,0.8922096691942608,0.8016457687739889,0.8060659952982888,0.7093553844870244,0.7095829283375289,0.7091309444604975
165,0.8936971642838247,0.7999817715774671,0.8087548503847228,0.7058323122549915,0.7056963547496009,0.7059694466845956
166,0.8938364842567752,0.8010076570400905,0.8104636319637428,0.7090119214843573,0.7093380302234239,0.7086921491916611
167,0.8932653896884992,0.8022611597172677,0.8093222310169087,0.707786794964159,0.7091473353523421,0.7065284282532229
168,0.8945416743239987,0.8021025234912926,0.811436361920557,0.710332414189999,0.7111378507240163,0.709563742108869
169,0.8950770170212123,0.8052213446056967,0.808989885145484,0.709927181645434,0.7114360717582353,0.7085407218047686
170,0.8963289136162006,0.8048922523306853,0.8103220046820829,0.7095230071680692,0.7100398440806286,0.7090217677202788
171,0.8967102692392904,0.803378663426771,0.8104614836157322,0.7119612704027611,0.7107521630696607,0.7132690352779033
172,0.8976731813698934,0.8023933579644523,0.8143486572415898,0.7144015111354556,0.7119912216142359,0.7172536104004552
173,0.8973854930307535,0.8043131144136152,0.8158512359249949,0.7151023941147603,0.7133530651832014,0.7170650946641693
174,0.8987850354795548,0.8066127591406409,0.8159151382796959,0.7184368152966505,0.7166869192374127,0.7203941916838164
175,0.8996711519395559,0.8082988172224662,0.8164282601558581,0.7168178585704219,0.7164581650970516,0.7171852809639603
176,0.8999689444593844,0.8117497043624186,0.8158144250218414,0.7249988841079343,0.7232804557941329,0.7269061206334984
177,0.900604204722233,0.8121209136323941,0.8179233056460388,0.7251280793274262,0.7230796979676628,0.7274540926425536
178,0.9010895671511298,0.8103212432442404,0.8178956989025066,0.7208897530198188,0.7190454625370885,0.7229621255112513
179,0.9013897890313828,0.809776888184574,0.8198979519421528,0.7236150506084293,0.7216267786404416,0.7258665108109531
180,0.9012751568966105,0.8071236010341435,0.8176290287679142,0.7219886630464476,0.7182540287032331,0.7269151922432825
181,0.9013493543207689,0.8074818627947586,0.8182329047460455,0.7228936136999391,0.7192034681196928,0.7277275273337793
182,0.9022247630074463,0.8138311710268755,0.8198236902603474,0.7276855741716133,0.7263539791343592,0.7291239371013671
183,0.902220571336405,0.822079060265427,0.8190396109828146,0.7320677601869666,0.7339091849482052,0.7303809147229922
184,0.9017194800229326,0.8234561323012927,0.816056030146022,0.7365040925020057,0.7372017016048158,0.7358298113880345
185,0.9016663578750701,0.822101689170496,0.8184398256552391,0.7345612159339265,0.733104761629586,0.7361403344286537
186,0.9023307709626773,0.8135609356234466,0.8205239204045265,0.7276822664577767,0.7234652281979892,0.7334476200239131
187,0.9041472805003903,0.8079736175534948,0.8220207172149794,0.718081453562344,0.7159415295332037,0.7205468720554857
188,0.9026101888835224,0.8079806927408678,0.8181548655837135,0.7174489097321515,0.7149860147256151,0.7203631009548881
189,0.9020870284644893,0.8183564424935453,0.8184541772906904,0.7313562164616123,0.7270963501553219,0.7371425885983864
190,0.9034324564351519,0.8251969541710962,0.8236730121276681,0.7396000438120345,0.737614037707383,0.7418169234873366
191,0.9049743208308713,0.827142087738605,0.8228903096631618,0.737148275458049,0.7379639327496246,0.7363641175097906
192,0.9049058400485512,0.8277743689166753,0.8209197104896437,0.7371619855134774,0.7387105627382436,0.7357214699710003
193,0.9051803642721528,0.8222828373562944,0.8190728663151448,0.7330945124124683,0.7332144151072237,0.7329753450018404
194,0.9055884598484483,0.8200152356266273,0.8214424859495622,0.7330748224671928,0.730828088970654,0.7356410283483295
195,0.9060521593976226,0.8198922677006318,0.8236169015455799,0.7326596601035815,0.7294860047302589,0.7365459506606002
196,0.9060526370752379,0.8244017264994186,0.8237152537270911,0.7360361737247185,0.7331205625566133,0.7395172620538472
197,0.9062358569201647,0.8267403139933072,0.823966127533192,0.7373248722488004,0.7363044263323615,0.7384020721895652
198,0.9062580314545712,0.825830120791742,0.8237148232538687,0.7312185089061964,0.7336107660565538,0.7290794477885587
199,0.9058187384334313,0.8387626945735,0.8206445060443508,0.7502899021821612,0.7504704948437299,0.7501107972671968
200,0.9072285659408466,0.8426080797938127,0.8256574984997338,0.7574206177998556,0.75794453987735,0.7569084234524536
201,0.9056894576850084,0.8389336184035197,0.8251045955875257,0.74924396027301,0.7495669041527138,0.7489257576782239
202,0.9066692074518906,0.8305483686205033,0.8252343623606613,0.738409923436883,0.7370570321151717,0.7398647230856865
203,0.9076435808472861,0.8254257909574996,0.8242723156737477,0.7362674470011332,0.7347061543750777,0.7379692745411937
204,0.9083274028358261,0.821817562342508,0.8257842799632976,0.7347674164929338,0.7313517416483442,0.7390183736351154
205,0.9076749621680327,0.8197636362834453,0.8245765643168126,0.7309483470872745,0.7270278524049771,0.7360973988169686
206,0.9082039441580878,0.8205249665402945,0.8246199999355026,0.7339821521860219,0.7299067517593787,0.7393749062767387
207,0.9086332963882675,0.8224034496709095,0.8288271164910661,0.7336760803359563,0.729901247568626,0.7385344040884593
208,0.9081108609799247,0.8308257878033192,0.8275125315533733,0.7353108210097945,0.7351316091947024,0.7354916892693982
209,0.9091815908443391,0.8429966888457223,0.8266872775703915,0.7540625138492103,0.7570607588709182,0.7514027749302539
210,0.9091327887808517,0.8429299214635824,0.825455538660268,0.7545620960672796,0.7543553620498844,0.7547707813038366
211,0.9086706411842647,0.8276212625301819,0.8278927811599133,0.7361761843486286,0.7328440949544366,0.7402844228665244
212,0.9095331141012929,0.8255853961583686,0.8284058613283003,0.7335834967901225,0.7315128269865107,0.7359194749786625
213,0.9096703110071014,0.8279779622364422,0.8273555760034896,0.729310158407958,0.7291586529826604,0.7294628945431878
214,0.9092848776360835,0.83764674456512,0.8244409073584258,0.7435376684236872,0.7404523010501517,0.7472287318029855
215,0.9112327505166762,0.8342093061284388,0.8313095706748042,0.7330496163743709,0.7344246222003085,0.7317629736382695
216,0.9105578864824129,0.832589439055756,0.8273244863666809,0.733606302145722,0.7318801602883038,0.7355105174539778
217,0.9112392896034467,0.8258168475063397,0.8306529112189943,0.7311999023006378,0.7277232866578505,0.7355792645520649
218,0.9105863377806318,0.8217030311806764,0.8299552905275671,0.7176490931648455,0.7200535281534367,0.7155221190906231
219,0.9093279720516624,0.8230915889103297,0.8200837893582564,0.7240960841595074,0.7247574393119376,0.7234575222790717
220,0.9100054118475441,0.8303278432997858,0.8233369654723122,0.7401461390220488,0.7360114917796159,0.745564884964637
221,0.91177851967707,0.8347034081453232,0.8316054669152756,0.7455873471889932,0.742788604270578,0.7488610702508134
222,0.9106431734222574,0.8327099761912845,0.8296696018910565,0.743719511608119,0.743399574031263,0.7440444965300007
223,0.9113049258055739,0.8320760911926999,0.8277520622613093,0.7426650293178167,0.7428149639358179,0.7425161725251112
224,0.9118234863290766,0.833850150572016,0.8274000989468813,0.742632103962942,0.7418518705329503,0.7434436819762917
225,0.9107672471848751,0.8362780257610996,0.8265856239774589,0.7461368105988477,0.7446287012236046,0.74776637921748
226,0.9121042468438053,0.8311655638618608,0.8300178559437676,0.7479470362348418,0.7447844861877067,0.751728367201122
227,0.9126634099646149,0.8264112384247595,0.8335475132346726,0.7406478400726645,0.7366976872137259,0.745733737193159
228,0.9128461441373218,0.8271811892168732,0.8331038281985277,0.7417683497831564,0.7379533808112284,0.7466121630540163
229,0.9121100239448395,0.8287401862890988,0.8317919754517431,0.7449545735923035,0.7413302066183858,0.7494589611733764
230,0.9128751085892133,0.8249794276606113,0.8320315662083264,0.738864721382958,0.7359477396880748,0.7423342224290557
231,0.9132124449209229,0.8195651885544953,0.8303206905401923,0.7286415757451097,0.7263660083722665,0.7312582379572459
232,0.9134147473869885,0.8205165464825945,0.831020651704216,0.7272838375404485,0.724825813744341,0.7301529550259325
233,0.9148781392438243,0.8242667967454205,0.8317975781294925,0.7380618319638994,0.7340316219684295,0.7433189013989859
234,0.9148926764326756,0.8323027728452873,0.8346930210856307,0.7463057320368991,0.742078364182541,0.7518132861560619
235,0.9148681185068198,0.8250977929558598,0.8351013011403797,0.7388089046857552,0.7349748763824464,0.743714610697964
236,0.9144771158944829,0.8204025749872963,0.833580176257481,0.7315038077930112,0.7276439426918342,0.7365366117473973
237,0.9149706882824782,0.8178573786569446,0.8340733888050609,0.7292522700949079,0.7255115067370044,0.7341004417990911
238,0.9147265320635103,0.8260397785578285,0.8324997406376055,0.7349608180188069,0.7317703493332859,0.7388580249966119
239,0.9152501571689267,0.8373131749578396,0.8353254201079511,0.7478755123270908,0.7465915787819082,0.7492447843088617
240,0.9152343438413416,0.8262473062497945,0.8361198933217497,0.7403350939754468,0.7354101275618279,0.7473328966040972
241,0.9145763933920997,0.8242449781038405,0.8341779631444293,0.7416499598318091,0.7370455275533565,0.7479413794246401
242,0.9148731895843496,0.8247490872924758,0.8350914930940111,0.7365362217107221,0.7348696809563564,0.7383641485169872
243,0.913951391206075,0.8183510463057733,0.8300215395022685,0.7280336702973464,0.725710073043145,0.7307166812302479
244,0.9142403621795651,0.8175098758589462,0.8319434599659914,0.7325241459849997,0.7287254467625119,0.7374367894239798
245,0.9143820365635233,0.8228537389867651,0.8339778497272157,0.7385987566698117,0.7341312846368788,0.7446711225701117
246,0.9151437714686357,0.8234995607536566,0.8363917155000652,0.7396574486621358,0.7355392364670608,0.7450527483201985
247,0.9142499237264771,0.8204003363211619,0.8350441342167685,0.7372962761557531,0.7328623107631075,0.7433248990194509
248,0.9145972478174481,0.8213289400457143,0.8351088755711649,0.7376700369757228,0.7333226035089246,0.7435227536689399
249,0.9155025418345158,0.8275557564860506,0.8354529424392754,0.7403434075934902,0.7386388550764638,0.7422126327863148
250,0.9152111544918334,0.8232639912623858,0.8328585652137453,0.7359371330503712,0.7333810148180777,0.7389108675412657
251,0.9156818902922417,0.8215822183884973,0.8348866125627544,0.7379814785868433,0.7339600647222448,0.7432238082076584
252,0.9162879407687751,0.8205981241447959,0.8367629413119577,0.7389571868800491,0.7340758233367219,0.7458915798621089
253,0.9177508139756478,0.8274280522775987,0.838340862045428,0.74204394731051,0.7379629558641005,0.7473430708404848
