,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
32,0.851040447685571,0.8202628629101786,0.7638645023038036,0.7312379860371743,0.7336353307130232,0.7290941412592621
33,0.8534962087560549,0.8226524095024611,0.7653468428095512,0.7322027896086878,0.7349215259173425,0.7298019640396716
34,0.8560818789990419,0.8217799280406264,0.7652394883717473,0.7295251136716812,0.7324015350825779,0.7270066892760836
35,0.8589172026667815,0.821084328993858,0.7667368783735617,0.7274982058304018,0.7299551069146681,0.725312504739815
36,0.8612764683352152,0.8216467454733268,0.7690714748771604,0.7271332767107799,0.7288972681845313,0.7255158303337788
37,0.8629399352678768,0.8258392491214879,0.7704975580735542,0.7321480170316106,0.7328253385235391,0.7314932735038948
38,0.8637399249767057,0.8291364079366259,0.7721471744368047,0.7387603309640619,0.7379934515672585,0.7395581686571895
39,0.865300602882458,0.8324476115722536,0.7766750105250817,0.7435683399784697,0.7414472169539587,0.7459473645530484
40,0.8673299528985223,0.8337985399473611,0.7793636210084177,0.7471648300949212,0.7440518800842135,0.7508753440606823
41,0.8695018852695137,0.8338364647046427,0.781749933096071,0.7463677185508392,0.7420998382920115,0.7519404179299521
42,0.8714923801913739,0.8366753644768122,0.7861849951578102,0.75001105319822,0.7465007692279233,0.7542971724857626
43,0.8731521104025004,0.8385999975752104,0.7875982392143406,0.7525080291970803,0.7492676556202096,0.7563769783988166
