,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9314713173822107,0.8771706601271451,0.8538728112418861,0.7917225076898458,0.7994955420118903,0.7857011976469546
252,0.9288197615557243,0.8852039181493456,0.8483325306917817,0.800326957830076,0.80186891762823,0.7988741058070707
253,0.935641687661739,0.8891555532760343,0.8570972165524835,0.8047001854687026,0.7993602406004319,0.8119302483876492
254,0.9383159832735644,0.8895127262485233,0.8628153950777929,0.8065186418203106,0.8035742497261327,0.8098952308841133
255,0.9355201082682509,0.8896976978090806,0.8579218962220498,0.8012250764008344,0.8078288211035003,0.7958989654354065
256,0.9368254004337561,0.8844778539195838,0.854089156890881,0.799785785561467,0.7986473918205521,0.8009821365701763
257,0.9376105642239029,0.8833926955445308,0.8612962375212483,0.8035350317857062,0.8008894293488389,0.8065266238908704
258,0.9376851680019567,0.8869276013418654,0.8647725772092347,0.8032847615382628,0.8099519432167825,0.7979063736863655
259,0.9368187230699183,0.8882440654450557,0.8591316428447551,0.806986301676578,0.804332647338249,0.8099811533817423
260,0.9378958771935934,0.8923842884575763,0.8661404382361897,0.8105366180239559,0.8104488279453721,0.8106247114980888
261,0.9380888755132707,0.8918637810245502,0.8642858985514246,0.8027954467587082,0.809575899249191,0.7973443654435779
262,0.9385747486892886,0.8904756423975889,0.8594510200591263,0.8070191770619997,0.8060940547595881,0.8079805605130315
263,0.9390212931228787,0.892751806206692,0.8663734061747728,0.8130094202517195,0.8090392660696628,0.8178114712271773
264,0.9389905636703997,0.8954306513123521,0.8680159100777429,0.8143702371133432,0.8157866918142176,0.8130247952994726
265,0.9387802200625337,0.8917125038792912,0.8647468259101003,0.8108962115970475,0.8076181707459369,0.8147118197331396
266,0.940303797549849,0.8942261107377911,0.867868832207452,0.8089942442046332,0.8078204152798192,0.8102268722524404
267,0.9393748871705218,0.8964216548339229,0.8655347077453168,0.814237316245814,0.8146439404601287,0.8138368950370283
268,0.9415856548460662,0.894859280612063,0.8666375316807283,0.8118400451199096,0.8067742677716628,0.8184525865853457
269,0.9413820759623159,0.8966470057956828,0.8692136690782309,0.8136377087571911,0.8179524013949311,0.8098958828658335
270,0.9394258571447419,0.8903575641615211,0.8636364255025701,0.8036475092071278,0.7996951129906189,0.8084765099679312
271,0.9412724388137518,0.8933167092483173,0.8676571703057824,0.8039132975697995,0.8063235004154443,0.8017073141047987
272,0.9421119046130599,0.893993179401898,0.8655486124371863,0.808722663494541,0.8105188135446535,0.8070412287160567
273,0.9420195519803172,0.8903574511513561,0.8670815621046187,0.8084688267082067,0.8039093646851507,0.8142358035326978
274,0.9412679202932992,0.8952083603181324,0.8686389711406052,0.8094374619507294,0.8159003739749815,0.8041675019276926
275,0.9414125186451877,0.8946784382690669,0.864186648523366,0.8062983946615265,0.8103126047886801,0.8028020696507725
276,0.9407328941418813,0.8938031658493715,0.8643655892904645,0.806818559555956,0.8046754942133988,0.8091750779552811
277,0.941452635054467,0.895516539037623,0.8676279095843902,0.8030402703073234,0.8104957971059463,0.7971484232039425
278,0.9396171476659464,0.8920941565921002,0.8605061162023279,0.8065457202672955,0.8021629530095038,0.8120367561214563
279,0.9415677231994918,0.8939282507156586,0.8687975712373563,0.8052286328358987,0.8072004517941583,0.8033959206807733
280,0.9411736742214933,0.8938266458843872,0.8660410452102703,0.808180233652174,0.8095691556069956,0.8068616381779632
281,0.9417124953223674,0.8938520036267571,0.868253488972182,0.8139424555485633,0.8093337903021687,0.8197441449868257
282,0.9422058520456555,0.8963413828445352,0.868049325293482,0.8089804100442783,0.8133268773608431,0.8052253900806632
283,0.9405871529846205,0.8914160434445845,0.8640294409563813,0.8071755984646629,0.8039168246814801,0.8109771467367446
284,0.9421899771638811,0.8888476266561423,0.8694502362702291,0.8038118348888994,0.8020946258934945,0.8056638173616647
285,0.941523180852663,0.8939166628272188,0.8649110369211909,0.8101490703029862,0.8111813496093371,0.8091560748614104
286,0.9417766044722736,0.894639614930903,0.86774080931343,0.8158870201851982,0.8127345750978103,0.8195163599599771
287,0.9429966448763072,0.8918219498773841,0.8708397736186985,0.8080648372877737,0.8046352468070428,0.8121020238381903
288,0.9437077442431584,0.891587810202036,0.8708201657926082,0.8031278011885936,0.8077295118613568,0.7991971410166916
289,0.9414191931603207,0.8897559241232367,0.8626121007192726,0.8049416270099727,0.8020798092012527,0.8082126486192331
290,0.9429816231815928,0.8923708576341409,0.8690297084266521,0.8116056804487504,0.8113719840775466,0.811841535408258
291,0.9421209226626002,0.8919602656260458,0.8699506168550106,0.814623636143015,0.8115070005415091,0.8182084498569553
292,0.9434651490249304,0.8935936710830461,0.8726716972741938,0.8112844936526413,0.8121792793575039,0.8104193024838764
293,0.9446110789516089,0.8920596015609312,0.8713303970579993,0.8100237034231026,0.8087658009268566,0.8113491675062743
294,0.9438148930481591,0.890718170904403,0.8718402683358238,0.8114978930904441,0.8084246719325405,0.8150332032557359
295,0.9437946586986116,0.896957531649366,0.8709978980312104,0.8172638151507918,0.8162238531425621,0.8183475914491294
296,0.9435574299652714,0.8948479274370424,0.8721959651744626,0.8149157255080568,0.8114939190011875,0.8189165541635988
297,0.943897312247582,0.8948352355262231,0.8728597348063074,0.8142113508771827,0.8145417975187907,0.8138850199810664
298,0.9429168830435937,0.892931935716341,0.8690775974024036,0.8127219407114719,0.809761423514067,0.816103931102049
299,0.9438541847574253,0.897738736146475,0.8730014864944067,0.8135736182614728,0.8183085700267736,0.8095160470087513
300,0.9425971387296546,0.8889254298080828,0.8655256198017254,0.8050358374232931,0.7988223522656203,0.8142075422984008
301,0.9416599528631479,0.8951563843354002,0.866535907165638,0.7985427153995603,0.818094401764786,0.7865526075356917
302,0.9365135370613942,0.8914420357824954,0.8434427629551707,0.807601974862554,0.8062227554730222,0.809064197597404
303,0.9421213494935223,0.8885705431181591,0.8670387981173608,0.7983502873494435,0.791466771838326,0.8099135124515469
304,0.9400219315128562,0.8972952407942354,0.8623216744644306,0.802977788114162,0.821723381526271,0.7912317064795682
305,0.9347318802214057,0.8987804377666063,0.8507378750298856,0.8094326018073561,0.8185727445890769,0.8024513556438579
306,0.9406425075901719,0.8910252542946036,0.8617897408152553,0.8028297838702686,0.7955104855260275,0.8159624162964134
307,0.9377883025072387,0.8960505729180702,0.8582475105802817,0.8028014714591114,0.8126013037585187,0.7954838443276286
308,0.9398548407381544,0.8987953290290948,0.8558241886118987,0.7938328615780693,0.820904108107555,0.7792008877383102
309,0.9377764946262201,0.9012896980803051,0.8420297351780943,0.8192420164311633,0.8196086316415852,0.8188803387523156
310,0.9420531809394059,0.8952177227756339,0.867671293059653,0.8123082565944342,0.8047274490176668,0.8257193140456857
311,0.9410752923052341,0.8977359804370711,0.8644925216410658,0.8177548117321145,0.8218193671848386,0.8141960065684986
312,0.9375256642774626,0.8944202708940583,0.8626780407146715,0.8108704289344421,0.8187481309767816,0.8046624516772882
313,0.9386908353053136,0.8872014945159645,0.8577659089416784,0.8062219541805138,0.8026156871761758,0.8105199945407398
314,0.9392015653290533,0.886539637446005,0.8622680412080712,0.8091644945004663,0.8068346344318232,0.8117470762966394
315,0.9400519578100566,0.8899312028888876,0.8631676474034068,0.8071884897332123,0.8130992028185768,0.8023070503564602
316,0.9369463782757664,0.890528904957582,0.8548974399653001,0.8100326057337027,0.8076478222054717,0.8126820354695442
317,0.9405979196640678,0.8886511715242201,0.8607814360219331,0.8073322739402717,0.8042244100873499,0.8109264399450944
318,0.9401670041740788,0.8944260952640918,0.8644346212484298,0.7995039215284379,0.8107582495935444,0.7914028299483891
319,0.9413678903624336,0.895245766682691,0.8577349386869613,0.8082150817732937,0.8099104271933855,0.8066227346895133
320,0.9436019248336882,0.8918928767954489,0.8691234933610305,0.8072096830272487,0.8003290963474252,0.8182086584911057
321,0.9410850633623857,0.899723481512841,0.8662943030350767,0.8134092789331593,0.8192306703019703,0.808566457366046
322,0.9417600397291752,0.8968239101690892,0.8642333193220503,0.8124298337791613,0.8136606034208319,0.8112537086893516
323,0.9428214538097651,0.8875768968973494,0.8680562100876822,0.807991255727531,0.8005945874369315,0.8209517107565683
324,0.9427903174672967,0.8901737487818809,0.8677741442504796,0.806029519302409,0.8037358680185852,0.8085718296954203
325,0.9440263590456803,0.8958900724047434,0.8712332623221423,0.807952890729015,0.816510089466755,0.8013376665487304
326,0.9411236922730226,0.8927950456343738,0.8611477429886234,0.8123570539736689,0.8105136980513967,0.8143499872646238
327,0.944571768250978,0.8892950686710612,0.8719401092385245,0.8075456835878181,0.8010265923597281,0.8174412412341058
328,0.9438071137103833,0.8982311127415483,0.8724782911935776,0.8118077428990553,0.8185897372838465,0.8063115394679308
329,0.9425107735994258,0.8969326954923724,0.8644510514612828,0.8113430207517269,0.8128755405187316,0.809894231178809
330,0.9445165494336843,0.8914908822529706,0.8700755542719452,0.8076756034847103,0.8016384131806462,0.8163446949116739
331,0.9434615534848035,0.8982794376266474,0.8693181979297766,0.8143209333756591,0.81898940372893,0.8103109344288943
332,0.9446119444830563,0.8965544243914185,0.866726686144103,0.8099030449335083,0.8105164280914843,0.8093038921570076
333,0.9445150343975633,0.8890894771019673,0.8693210825641104,0.8026624699991792,0.795782614318111,0.8139205834106293
334,0.9437142953144206,0.8950596737135749,0.8704908209609041,0.8060722702637706,0.8122038651090256,0.8010429621181234
335,0.9443830766980366,0.8949938409460167,0.8670212495775564,0.8148410542686064,0.8173533601054804,0.8125392427797371
336,0.9458450770591478,0.8892676245871869,0.8697069631417786,0.8102755362827615,0.8040049899330006,0.8194340190152642
337,0.943738487464377,0.8982452042397935,0.8717330921170231,0.8159746912024641,0.8224626273764224,0.8106589274987634
338,0.9448437953366904,0.8964311129154101,0.8664088369227574,0.8140940808248183,0.8169501202761864,0.8115063124870148
339,0.9450414987669786,0.8915324786867177,0.8697349915346502,0.8068209750039717,0.8013789459876774,0.8142203819917433
340,0.9439037275305864,0.8975678300048942,0.8692465289203682,0.8172144042312924,0.8196580508424781,0.8149685875207222
341,0.9463658255025644,0.8995747688290149,0.8729790257219592,0.8159125197822836,0.819954252973984,0.812375073782598
342,0.9442899829272853,0.8946142311092643,0.8685433349268521,0.8134434924421365,0.8070183295368939,0.8228928515854892
343,0.9451357609814445,0.8988066213524882,0.872407269683817,0.8167116104774458,0.8191688427258964,0.8144547042219727
344,0.9453606206389387,0.8976313156382597,0.8714272225202216,0.8142381032490003,0.8193735405297313,0.8098838342436447
345,0.9459378835855077,0.8942975505481428,0.8720524013375976,0.8102302019185774,0.8065743674652812,0.8145820753708255
346,0.9449255298974146,0.8963608553652446,0.8725990702641606,0.8157746309742869,0.8150051013539219,0.8165678986803021
347,0.945650947803701,0.8997782653635148,0.8745335463178997,0.8179400162015678,0.8195377643290243,0.8164303392304355
348,0.9450131166471795,0.896207665740273,0.8735397645025441,0.8104168812639057,0.8057265413976757,0.8163867259999009
349,0.9461721824260548,0.9016297717455461,0.8768455859605079,0.8149814684681687,0.8156826526316407,0.8142983503123862
350,0.9457518090426253,0.8991764949288861,0.8752080876334072,0.8133181480731593,0.8119128984774503,0.8148071394606285
351,0.945493793785808,0.897869749699871,0.8754867038852472,0.8138905652400911,0.8094244329400144,0.8194596984019493
352,0.9470484682085101,0.9003375352830774,0.8779840367739578,0.8204875955485029,0.8187271272871338,0.8223778990367188
353,0.9447980783739532,0.8972538008361013,0.8756549634919131,0.8193549578298303,0.8173008451214504,0.8215907571594112
354,0.9461865337255944,0.8976745898382997,0.8759752713280811,0.8123062799837781,0.8098310746869004,0.8150649764982323
355,0.94645475779052,0.9019858233094765,0.8761298385177048,0.8187583370672689,0.8208159616566466,0.8168428089458846
356,0.9459687891828945,0.9020132326209926,0.8731983306790836,0.8186441784827062,0.8188260225196313,0.8184635659575135
357,0.9458435112211263,0.8996917691219719,0.8744594423633231,0.8169723426367105,0.8152841054568146,0.8187815765613441
358,0.946222420283165,0.8996394106432974,0.8772953993503145,0.8162305272324322,0.8197739352020386,0.8130831780892416
359,0.9447766751059069,0.8948866116857725,0.8708844412125585,0.8056132545277079,0.8062332718974581,0.8050080715336958
360,0.9447826512136022,0.8920917225270116,0.8737495389400347,0.8050181776159395,0.8034582234197125,0.8066872808798102
361,0.9463025244352274,0.8962978652379863,0.8756453157252464,0.8083579003767786,0.8096838294139448,0.8070962385870599
362,0.9451682960379251,0.8968900471947834,0.8722581228988149,0.8109641983387172,0.808927782541588,0.8131873126095872
363,0.9469462438643826,0.8961157623969976,0.8772113243661959,0.8125572673708601,0.8107254869785301,0.8145364627296823
364,0.9459059690718692,0.9000470904663755,0.8770018355322745,0.8115654248120716,0.8124610111859407,0.8106994459893997
365,0.9474231616623637,0.899477301908394,0.8777766688254889,0.8129888138477875,0.8121008224690667,0.813909117225444
366,0.9473485441155705,0.899079758227792,0.8772798047418351,0.8143518194456335,0.8137412687202759,0.8149772632241452
367,0.9477758844811498,0.8982686321162718,0.8782813393698521,0.8136745692649062,0.8143263221459146,0.8130385651534027
368,0.9475908943451934,0.8948122162249562,0.8773734791718772,0.8112261461768462,0.8094150681559629,0.8131821489143635
369,0.9483169964153941,0.8953018023382672,0.8790926403477348,0.8154365058509971,0.8140887874144067,0.8168600908080139
370,0.9486642150618984,0.8954127957063093,0.8792899206551033,0.8128042060455132,0.8136250307495035,0.812008216708292
371,0.9487772834752844,0.8973010912435379,0.877556397512679,0.8134037735149859,0.8139163034072914,0.812901075248253
372,0.9479163498372899,0.8988472441601998,0.8757598895572207,0.8141417149635686,0.8143510893577153,0.8139340055409753
373,0.9482758606446132,0.9002518301126885,0.8775391121917251,0.8161196932226251,0.8144623751079034,0.817893881716607
374,0.9485449654340782,0.9015295665017008,0.87802813770204,0.8183299199404208,0.817370369036635,0.8193263724867191
375,0.9480138818899774,0.9004694007592543,0.8775939862341608,0.8144224667592892,0.8143927755301696,0.8144521919190777
376,0.9477077956907652,0.9004639849644323,0.8761086476746465,0.8136780306182037,0.8126912270388922,0.8147048652614577
377,0.9481855847176031,0.8999771545605253,0.8792653269824345,0.8178853184825946,0.8165134134966714,0.8193349786454254
378,0.9481580458143979,0.8963919853191104,0.8780773549280017,0.8094810431838131,0.8091772063931357,0.8097885840608725
379,0.9487536639149747,0.8932826149508971,0.8780136040923563,0.8080753932162646,0.8064098695822155,0.8098642487127707
380,0.9487039858283398,0.8988782871831696,0.8772965005034111,0.8125287366964477,0.8128574194278111,0.8122041589479275
381,0.948820433755079,0.8967876339061791,0.878484182959401,0.8111856693631256,0.8077089932649391,0.8152772704394096
382,0.9489511703098537,0.9023664763169813,0.8787273954253073,0.8140243906701118,0.8156850507028075,0.8124602052090731
383,0.9488175878990746,0.8967478369419798,0.8765964296510921,0.8085311457410025,0.8046108581290417,0.8132827714265098
384,0.9501526385835374,0.9029295451167004,0.8796097261745406,0.8142011551885735,0.8157968173604243,0.81269480561817
385,0.9486975719696877,0.8980054140562044,0.8769698454598505,0.8113467123771854,0.8077508503394153,0.8156072601207123
386,0.949503364654984,0.8975834514869095,0.8791330953648576,0.8107390067366285,0.8070455352387715,0.8151432229977424
387,0.9496855445437451,0.903618020427022,0.8808435407883501,0.8158724418782095,0.818445101616033,0.8135188844331975
388,0.9486315807755372,0.8960349514360549,0.8758380228279291,0.8088649150572833,0.8052051947626008,0.8132286221713774
389,0.947441385301171,0.9002189615409023,0.8766769576931739,0.8139783904234255,0.8173337025144827,0.8109846836454297
390,0.9462163340255545,0.8938972337719578,0.8721661472623401,0.8113001738768798,0.8109945455100083,0.811609516846773
391,0.944327620963468,0.8940271867684223,0.8736414153370566,0.8129750556540529,0.8133800528790407,0.812576249262174
392,0.945568361955053,0.9005659635985565,0.8739994165683508,0.8140423538057058,0.8147881967720312,0.8133169874271845
393,0.9490563017571366,0.899764747609183,0.8793273329205138,0.8137651518040736,0.8093680615331049,0.819224237376982
394,0.9469588318157072,0.9025420245684098,0.8769781679473809,0.8168401118168231,0.820445456225215,0.8136426044844172
395,0.9473663703600708,0.8921224699849349,0.8741238966744678,0.8088349839891189,0.8093552023944697,0.8083251111194178
396,0.9417672820861136,0.8921985605982237,0.8712159587460448,0.8061896000735297,0.8060027371930369,0.8063778764346858
397,0.9422549584922122,0.9062966221261732,0.8714554415410831,0.8161012622409336,0.8221551784919885,0.8110851670681425
398,0.9453025298525143,0.9039707077652761,0.8705617794241389,0.816555715593754,0.8128645199204025,0.8209308473415229
399,0.9475267272716249,0.9039696819807029,0.8821016847027632,0.8187020404292458,0.8163731648208967,0.8212702342526854
