,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9209470866622742,0.8337894193567361,0.8364795826544646,0.7313874790705661,0.7226601412452773,0.7517930698311339
253,0.9225531425981497,0.8331227993392433,0.8397761146612372,0.7355374066980029,0.7273273610721379,0.7500592253424898
254,0.9220973084660778,0.8356697850372422,0.8379083574101422,0.7350492691526447,0.726151436810182,0.7550913699672246
255,0.9226963678175658,0.8322837217292454,0.8386491532950131,0.7348917907040453,0.7275967206357632,0.7462584911725577
256,0.9215673885604063,0.8328788102441835,0.8356862723215803,0.7288510675415447,0.720306350547977,0.7514090241726008
257,0.9238988502531433,0.8327642227588193,0.8415272693501975,0.7281399267663307,0.7196071246184493,0.7500957388098217
258,0.9235779698843443,0.8304745993690648,0.8424038025187854,0.7378240561249165,0.7301530972648279,0.7501292614129353
259,0.9215175255893844,0.8354939782999092,0.8375067331157582,0.7337226711551589,0.7249416933541959,0.7571563592035403
260,0.9226143250596445,0.831572713859721,0.8397220657698212,0.7328988266614818,0.7258658280280623,0.7436452079843863
261,0.9231295265876407,0.8345082003577448,0.8362795947743888,0.7340052026882,0.725372500934147,0.7512833922980138
262,0.9226415998835167,0.8377786402820934,0.8367423375633498,0.7346766041489676,0.7258172126535039,0.7577138438319002
263,0.9246347128210433,0.8350027600068864,0.8415050582418176,0.7473151501652582,0.7422103843935752,0.7537391254825183
264,0.9216928189606952,0.8354726761810626,0.8357255042872462,0.7388401732776397,0.7299329880063872,0.756815026824625
265,0.9245991605605808,0.8341470924469275,0.8428259404888949,0.7309735225925496,0.7226072837031523,0.7568090295187706
266,0.9245890301822578,0.8337643163479453,0.8409284937906489,0.7424300486757505,0.7363392455331388,0.7506978371627715
267,0.9212642476916024,0.8368947230749474,0.8344873334858653,0.7435530734984883,0.7350365006531732,0.7583756348498738
268,0.9224846904053321,0.8365415830133367,0.8398649497523043,0.7331360231274437,0.7249764329045547,0.7612566159630025
269,0.9253577383601221,0.8357390733916331,0.8439106897371151,0.74942196668406,0.7421349405040497,0.7600681212942492
270,0.9249234433051761,0.8354526280443493,0.840228955739998,0.7450822544611388,0.737218662055656,0.7574816624195356
271,0.9252420580814203,0.8380478414278684,0.8409496568133903,0.7366123856654982,0.7279115750351746,0.7628394529634572
272,0.9255426228728124,0.8372655123509297,0.8435927600260094,0.7462648083379035,0.7378700244244762,0.760318138849999
273,0.9248511556525477,0.8355953249801402,0.841020444278092,0.7400234655325947,0.730991741813036,0.7587181666899601
274,0.9241648176620612,0.8359569547344539,0.8432608678873319,0.7303688179036264,0.7223550936988112,0.7581445438567556
275,0.9274176424213976,0.8324092445619077,0.8466215209786903,0.7341622824225779,0.725643831250449,0.7505657562372137
276,0.9258701410390671,0.8328168043326156,0.844521928464192,0.7322400698893077,0.7236025821705643,0.7502285674514342
277,0.9266015357149187,0.8342583853084263,0.8451784734183281,0.7316448379999807,0.723109448690844,0.7564479138192446
278,0.9264706247336085,0.8348926588178497,0.843937788571762,0.7419574756865693,0.734647870116252,0.7529857704026943
279,0.9264207617625868,0.8385364582921182,0.8426391975108118,0.7428386453724672,0.733703601898545,0.7614017351872621
280,0.9269046446880067,0.8398171790629785,0.8459022213105107,0.7352237553230087,0.7266288570983515,0.7615365577383533
281,0.925898321900613,0.8364635323614311,0.8436790246692851,0.7447683690111564,0.7407118014673877,0.7496026512266625
282,0.9246103499763385,0.8326204899247442,0.8346265918168745,0.7408191431941946,0.7338649699847266,0.7510063011901209
283,0.9262720908480886,0.8369538237980947,0.839087853252177,0.7298425359546208,0.722339759111267,0.7598513147932568
284,0.9246453091758373,0.8373996261295107,0.8390832511270536,0.7484218580846804,0.742345879647476,0.756534539839651
285,0.9244513428564772,0.8392264366476077,0.8397536459237536,0.74958419508269,0.7416948480678063,0.7617821357300292
286,0.9246434647064039,0.8397715216513957,0.8418387890786895,0.7291853825187158,0.7224005449181501,0.7616931107872809
287,0.9259538657976201,0.8355424396466967,0.842985516694265,0.7370663510066484,0.7289195725314445,0.7511302351261674
288,0.926719661497946,0.8321383065340475,0.842167446350758,0.7390880765144612,0.7323861480307173,0.748746640963512
289,0.9252041639777083,0.8380493913809399,0.8374892923397181,0.7371942371759159,0.7282879125756926,0.7618150508138484
290,0.9280325265331987,0.8407323289928209,0.8453496451517601,0.7486437345888283,0.7392342181690265,0.7675495500525178
291,0.9288670176311742,0.8405238564103537,0.8479483295374821,0.7510725797089765,0.7432056709944144,0.7631246443286079
292,0.9269211656719889,0.8412675534911391,0.8434920346936698,0.7459577041298505,0.736613769519073,0.7652959338640165
293,0.9299514834268764,0.8413887769564878,0.848498689085285,0.7399298661496068,0.730933167905613,0.7654715692497536
294,0.9300670894483649,0.8431846117792821,0.8490102854539092,0.7519470873549282,0.7446114605571925,0.7626108699346054
295,0.9296048049061671,0.8451995118286499,0.8471796464366652,0.7523909583764232,0.7439237686070617,0.7661577389265901
296,0.9298119451528449,0.8469452107322427,0.847284526229667,0.7498535859042293,0.7401607172395468,0.7721205719554264
297,0.9299231430867521,0.8416386698928953,0.8487763078635806,0.7503418558211219,0.7423509245055383,0.7627843089044322
298,0.9289704330104549,0.8407040170359626,0.8452459593711479,0.744279697604066,0.7351042692785403,0.7626855480755564
299,0.9305699169337882,0.8439336597030832,0.8477426264425851,0.744223884622763,0.7349085612569667,0.7691674518204488
300,0.9306720086408684,0.8428912656359109,0.849673262507282,0.7502059554220455,0.7415327217278272,0.7649033985127803
301,0.9297662749733238,0.8430049496310427,0.8489017810092215,0.74574105639251,0.7364687089285693,0.7644756426198899
302,0.9306913249853075,0.8420674149518164,0.8492988714980334,0.7359527695634722,0.7277778536141707,0.7651288349032359
303,0.9288386752975676,0.8393206566591934,0.8470143823763843,0.7468260911335253,0.7380506210407854,0.7623490602735781
304,0.9280666434864553,0.8435936903482256,0.845908617220325,0.747907201655892,0.7384491075007418,0.7675790225270024
305,0.9298566674315657,0.8461600231991369,0.849833637423143,0.7365200986093086,0.7289741199838549,0.7686418853211687
306,0.930555524988828,0.8380342890743793,0.8495497299790596,0.7397531538638649,0.7310678926849287,0.7559710579054367
307,0.9298050128183897,0.8371357680380422,0.8489972085148673,0.7347573420546716,0.7259167056122866,0.7539394354980564
308,0.9307033651196068,0.8424556743018654,0.8501112466874655,0.7293137980551401,0.7230246339774448,0.763467269633201
309,0.9314389525869589,0.8436587338562651,0.8502699432989432,0.7533689588164811,0.7461552349342118,0.7636995133552369
310,0.929932680902482,0.8452975716737243,0.847235682884757,0.7498915444001986,0.7411139185657516,0.7650355261705916
311,0.9324898700702107,0.8461566195333468,0.8522034390515549,0.7358926174763384,0.728715629153728,0.7691600058147385
312,0.930577703475379,0.8405672395189371,0.8483808586586775,0.7475553975790392,0.7434924884053454,0.7523816314080123
313,0.9293427402370853,0.8393589848956995,0.8422018073231003,0.7456819079684146,0.738630117741224,0.7559142626401243
314,0.9318360652113489,0.8460131203605388,0.8492881975340519,0.7275598912671755,0.7228039592112018,0.7654325010859018
315,0.9294909586311172,0.8432539157110908,0.8439986817155398,0.750357748864121,0.7450819641328483,0.7570272847196187
316,0.929539644450882,0.8427813357984701,0.8459966843376707,0.7503307398180856,0.7449343961909916,0.7572019231506162
317,0.929680759070987,0.8435874204375595,0.8461205490214088,0.7331320915067765,0.726276933405418,0.7666319934116246
318,0.9317092548229859,0.8398338936322818,0.8500424620889677,0.7363757699628579,0.7273854887545528,0.7575609358987387
319,0.9343516603723462,0.8388834997946585,0.8549886223022876,0.7457417897723008,0.7389722110993917,0.755331651636847
320,0.9315182458345141,0.8430129564237936,0.8474875519226849,0.7470482013488804,0.737829850632072,0.7649596953007229
321,0.934882434983524,0.8471189145181721,0.8555030295712562,0.7460365632687478,0.7370777918917678,0.7750913724596113
322,0.9339636734112349,0.8468026150496674,0.8537026450784436,0.7546928771441728,0.7471111075972732,0.7658374360617097
323,0.9333101615942611,0.8482941528043745,0.8535630960529961,0.757229666704021,0.7488206245048392,0.7704625583366509
324,0.9338498121850685,0.8515555266715613,0.8541576720432709,0.7455814373833494,0.7367185892960612,0.7750077996130943
325,0.9346304079958413,0.8474422939230687,0.8540174044741043,0.7543517514127511,0.7456276747661936,0.768829717825046
326,0.9347069253193914,0.8455100865961118,0.8549940692305367,0.7527778070250895,0.7439003819681629,0.7679920421826505
327,0.9347987515897274,0.8483055009532445,0.8550374829595806,0.7421950298298738,0.7336972226748208,0.7721995961959447
328,0.9355411477956364,0.845658656218415,0.8557786345910541,0.75115096325828,0.7416132650067241,0.770287468160537
329,0.9351757459914511,0.845036416264245,0.856295227201915,0.7512437172589551,0.742187410507358,0.7674273140550119
330,0.9354299264383129,0.8472093336398139,0.8557446319786105,0.7455945693965667,0.7362627594616469,0.7714242146473462
331,0.9361021914409959,0.8465954665477132,0.8566266835399684,0.7508415997763307,0.741179702517202,0.7714321591304262
332,0.9363761557038799,0.846836371314048,0.8581647931376901,0.7528915437201844,0.7434008620323219,0.7711662058762631
333,0.936653474000616,0.8452389071182755,0.8581612370401037,0.7455347638253897,0.736235009067944,0.7716766311254379
334,0.9352038371462965,0.847226624573576,0.8560222309685983,0.7498219707605496,0.7404645541298422,0.7679734583232106
335,0.9356213670156874,0.8504519600846739,0.8574784438330832,0.7526293051704895,0.743195259852109,0.7705983311102281
336,0.9358758280451733,0.8505477456267491,0.8587727773222726,0.7474958092588485,0.7380090262863226,0.7728502960924422
337,0.9358879145279344,0.8443259224495078,0.8584518440208503,0.7470169402374318,0.7379833128940851,0.7637915758944569
338,0.9354286545966499,0.8443363982629808,0.8564755851804542,0.742151345757049,0.7328571137242419,0.7641372543729394
339,0.9345695429963916,0.84722099333704,0.8558561068402751,0.7441469431522456,0.7350152530626517,0.7710164913137514
340,0.9354233932986742,0.8460686460663001,0.857482220648393,0.7535337980750061,0.7441553799667071,0.7709797286077347
341,0.9338116524498492,0.8453170200798522,0.8565031148736896,0.7472690192344209,0.737721206876252,0.7711143019201411
342,0.9353792082634145,0.8427869826124239,0.8599036998366167,0.7443145802592208,0.7349224480753787,0.7678056116463754
343,0.935658904784451,0.8440200053299692,0.8590017920459013,0.749469196960725,0.7402661659361665,0.7667232147702832
344,0.9355528450509919,0.8507508907323275,0.8582004583374147,0.7534803564319272,0.7435999565756384,0.7759633184211752
345,0.936549077828078,0.8523715964354631,0.858846143694045,0.7577135221183546,0.7480733645982273,0.7758217508481748
346,0.9363955941491058,0.8536861903013376,0.8576838225406163,0.7565392494828881,0.7466830707385408,0.7765468796469384
347,0.9366999789508212,0.852887411471198,0.8580647057187087,0.7540364986728182,0.744150655622803,0.7759118662101694
348,0.9370725069556084,0.8496286390327844,0.8583801236540292,0.7547243042436849,0.7451745512390722,0.7729415641833541
349,0.9372984088602949,0.8493906706097056,0.85770412889579,0.7458678924330873,0.7365060032826867,0.7715445034676267
350,0.9383017055416634,0.8424796635252829,0.8591912222234119,0.7456641386125273,0.7362290895912103,0.7664406248339057
351,0.9376205002695488,0.8496074615332802,0.8590587265499507,0.7461439808387248,0.7367695706803417,0.7718790440923795
352,0.9382769589516293,0.8470643000913523,0.859969202367104,0.7445967058776668,0.7351740986084974,0.7672640627164287
353,0.9385562139163519,0.8446084812310496,0.8599210216979114,0.7406349034162949,0.7315805991951841,0.7660452388152115
354,0.9389548640139119,0.841531933426104,0.8602950993941191,0.7405568952113875,0.7315335305436026,0.7662389595830187
355,0.9392419264517887,0.8352303071374545,0.8605550763195096,0.7393599339168112,0.7302572118648677,0.7629916131805641
356,0.9387254600593177,0.836549519707708,0.8605096490722091,0.737588218617214,0.7289912989777031,0.7650522563173128
357,0.9391629312298267,0.8399291417534427,0.8603276855407163,0.7442562684685795,0.7348551891541297,0.7660915972105954
358,0.9394359002467073,0.8482570629725837,0.8611723503706424,0.7456251566303879,0.7369142092185604,0.7759044202044592
359,0.9406639495902567,0.8461476936729451,0.864341018090214,0.7532240241763148,0.7453591881042054,0.765156765213358
360,0.9347757293618224,0.8515842280638647,0.8505458471595992,0.7405756622287769,0.734111037029825,0.777517975872823
361,0.9373616665367914,0.8482904064353927,0.8536276854755979,0.7546086917613504,0.7465675885604626,0.7669454110578356
362,0.9331250184272513,0.8450889666832058,0.8492883646656986,0.74062283576248,0.7316062427431957,0.7664150467138721
363,0.9349353031290075,0.8421548509979486,0.8561303158134723,0.7290294097582113,0.7255679701721617,0.7703027963396557
364,0.9348761734558393,0.8426817883099953,0.8505601258908403,0.7445077359985343,0.7362011706334196,0.7584077554853852
365,0.9311754172263618,0.8428759997664633,0.848240318560172,0.7434530915433861,0.7341520574622367,0.763667439451979
366,0.9344261498260975,0.8416018993981694,0.8548502188936675,0.7171736272310165,0.7192741065640786,0.7659096062383944
367,0.9289211954944828,0.8420007981245785,0.8374155570365467,0.75019565689104,0.7446197437835047,0.7573751128817581
368,0.9288711899894817,0.8417678845735774,0.8376376946007097,0.7512695196266366,0.7456226671103167,0.7585562705867259
369,0.9287120826971385,0.8408951363749965,0.8365326875131429,0.7229330702454211,0.7190369997535857,0.76163396333188
370,0.930803526139147,0.8453409547823078,0.8428230037317705,0.7413214315075063,0.7325572990683986,0.7694423465124312
371,0.9361482628088161,0.8496344727757519,0.8551191371783708,0.757451862847679,0.7505330577662038,0.7670212419277043
372,0.934018775751928,0.84881159568027,0.8486561343170673,0.7540545259565015,0.7441761120134792,0.7757563101159813
373,0.9362615479186183,0.8458564660583955,0.8587517782593934,0.7461579215533554,0.7391855233917315,0.7832372871291337
374,0.9360964696486251,0.8429068118988792,0.8515884446203512,0.7561752416295484,0.7509439613015187,0.7627055339025987
375,0.9313129998943255,0.8441091237372245,0.8481390634113495,0.75939894629138,0.7515514700837411,0.770996365289949
376,0.9338917979110579,0.852270164079434,0.8531919193197948,0.7452569890124614,0.7385688784212954,0.7829145853419115
377,0.9353746765799348,0.8490292355731146,0.8493729915149122,0.7651502548562077,0.7579392364770415,0.7751176048311927
378,0.934868162149127,0.8523396471515476,0.8543722388214288,0.7649760628072483,0.7568570883271581,0.7770033602982589
379,0.934936273456483,0.8552843944244559,0.8534821131950987,0.7443008785420054,0.7371698644348712,0.7803305253895398
380,0.9337058967224302,0.8443500596583946,0.8525309093786357,0.753987482424129,0.745705587329924,0.7670541102792701
381,0.9359100745747748,0.8376910951940365,0.8534952830773179,0.7427793734825802,0.7348921611823522,0.7554084794614551
382,0.9351498058039316,0.8466191286453573,0.8518169588084531,0.7365617870510948,0.7294652970561626,0.7703177350833296
383,0.9379000223608901,0.847248923647162,0.856859999615853,0.7563499270755938,0.7471092243240569,0.7726507337929586
384,0.9379476860226414,0.8503958969579982,0.8594943742178031,0.762146621399032,0.7528523727475714,0.7779606237771337
385,0.9365624964553395,0.8548540293140834,0.8576767337851078,0.7570043790401009,0.747318058558794,0.7864669531623809
386,0.9389442362617728,0.8406462170272019,0.8627772024138134,0.7497221456930829,0.7414539905227648,0.7630485642200546
387,0.9367047453668332,0.8359411280779653,0.8542661455585447,0.7440153986683538,0.7346821155235285,0.7643365207014847
388,0.9368725218150249,0.8373196049342532,0.856339087909413,0.7404057298080422,0.731703047675597,0.7684959716486011
389,0.9366837789174781,0.840872806146575,0.857367602811527,0.7483963043917612,0.7388849115757694,0.7684418245443154
390,0.9365917667549241,0.8418000597300508,0.8566858203108692,0.7508848619279633,0.7413500910833222,0.7700894012931625
391,0.9362115713191094,0.8421218268722046,0.856513260944473,0.7475866344331701,0.7380713120744478,0.7725787972775409
392,0.9364546944184113,0.8422102676617854,0.8591073132086076,0.7483922921280475,0.7388246928642783,0.7733094716370427
393,0.9368452310432946,0.8418220394665719,0.8600854799488789,0.748336811568578,0.7387289794673548,0.7702321683273337
394,0.9363897173634913,0.8391487209101848,0.8589071914381148,0.7465000633285535,0.7369816918216705,0.7697804855206967
395,0.9374489347100082,0.8384717730646882,0.8606356324081981,0.7456245760512836,0.7367346076433247,0.7749109392291907
396,0.9373010861069299,0.8400726565036685,0.8605303060804574,0.7486415336239766,0.739434401408112,0.7773053752746377
397,0.9373731265677615,0.8406848022911018,0.8605324206231779,0.7498860856143763,0.7401837626531078,0.7731140529306948
398,0.9379177608641442,0.8374669361518408,0.8609599066428142,0.7457461588522407,0.7362704758386636,0.7690894245346698
399,0.9382480160815009,0.8353807538386028,0.8618916338086533,0.7391401018256252,0.7306705116711822,0.7680515323412429
