,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
40,0.7310145374156117,0.7187226496185837,0.4079762070404898,0.4143013270882124,0.3536812923175348,0.5
41,0.7360058169145008,0.7204224204706176,0.4079762070404898,0.4143013270882124,0.3536812923175348,0.5
42,0.7357739407873697,0.7243354456329546,0.4079762070404898,0.4143013270882124,0.3536812923175348,0.5
43,0.7392692850392046,0.7318903984964475,0.4079762070404898,0.4143013270882124,0.3536812923175348,0.5
44,0.7423002173449801,0.7360639345399489,0.4079762070404898,0.4143013270882124,0.3536812923175348,0.5
45,0.7457434459448784,0.7392188864257965,0.4079762070404898,0.4143013270882124,0.3536812923175348,0.5
46,0.7490793154960567,0.7432539250123015,0.4079762070404898,0.4143013270882124,0.3536812923175348,0.5
47,0.7551636307791186,0.7498467760746916,0.4079762070404898,0.4143013270882124,0.3536812923175348,0.5
48,0.7591917199683539,0.7526018339746339,0.4079762070404898,0.41459964341382566,0.49653714285714284,0.49999375927286915
49,0.7628556356174978,0.7573518855069746,0.4087521183683547,0.44116747563147246,0.7634850813199148,0.5119646410424379
50,0.7669064665483645,0.7633220918774539,0.43070560613853887,0.4975222220337103,0.746067965989851,0.5388218059162149
51,0.7697593137946764,0.7712809619018781,0.48444398045866843,0.5682797282809477,0.7262399734161147,0.5777608674745275
52,0.7735617481029299,0.778916776464102,0.543779782287454,0.6284136203741264,0.703944409304528,0.619227444117275
53,0.7761493101130523,0.7855588667948993,0.6090228692367164,0.661903241935093,0.7010796216713759,0.6495674427760336
54,0.7805041743604859,0.7871925024165138,0.6442939503151486,0.679042368211134,0.6998712778251034,0.6687841039603806
55,0.7802851325120796,0.7929124549424993,0.6661887798965951,0.6898856645527452,0.7036909265774509,0.6815223617405008
56,0.7834980083189573,0.7966192271626323,0.6760892570832624,0.6921436043570254,0.7054871204454971,0.6839064568141957
57,0.7852595203759036,0.7977876917537214,0.6777580192772474,0.6928632089610232,0.7015154485103241,0.6867566909519974
58,0.7878869035986314,0.8028558624635463,0.6830116066153655,0.7096774690642078,0.7083059331215116,0.7111500730515214
59,0.7899883558455627,0.7997175525167144,0.7038552000020926,0.7174067424923483,0.7111260978586011,0.7273295185761662
60,0.7930487275272414,0.7988575610947276,0.721583831149921,0.7180508690849734,0.7115574539506949,0.728595555459866
61,0.7967599088346626,0.7992328079844837,0.7261946238503616,0.7177292345318442,0.7112511396695593,0.7282469123298808
62,0.7998683111149538,0.8000786702354746,0.7310551587557979,0.7203308377512176,0.7136803756419567,0.731227721153382
63,0.8037460933051801,0.800718293275234,0.7347238413305224,0.7207446248201046,0.7138461012103887,0.732496998546659
64,0.8066080357374001,0.8037516162041517,0.7383194366607447,0.7201224763880671,0.7129541104669523,0.7331131553539287
65,0.8094328949297616,0.8022556061227616,0.7393526868438365,0.7195355416645339,0.7120876376028562,0.7343200254758977
66,0.812262880582039,0.8025878338747822,0.7440107317948089,0.7214643635655598,0.7139755442715465,0.7360505193795379
67,0.8143214483299532,0.803747950034418,0.7447025377517922,0.7208321896803975,0.7136698240196693,0.7336941471398961
68,0.8175130306956628,0.8072668344884468,0.745460019427177,0.7240928964181528,0.7170087365470349,0.7362347409759086
69,0.8202299204984971,0.805511336483365,0.7465854355224216,0.7179608506417228,0.711769984762473,0.7275900706502489
70,0.8213295003245764,0.807685265287612,0.7468962901268911,0.7158430573229092,0.7109101768639754,0.7225790894420738
71,0.8247722877870595,0.8027226102381538,0.7477151554210695,0.7131313111758146,0.708304286078266,0.7197145750925755
72,0.8243523471254001,0.804297696991813,0.7469307669687162,0.7140540792654853,0.7082110070223312,0.722922453013023
73,0.8260789126388948,0.8084864606841332,0.7504551379249416,0.7190219655328085,0.712187863792023,0.7306941355509551
74,0.8287533762018992,0.8081030232691105,0.7530238493156227,0.7170318598886627,0.7102450885801935,0.7287185712450472
75,0.8297581845030367,0.8104454517058894,0.7523630988511403,0.7197943443888277,0.7128072216992853,0.732004097816594
76,0.8308857196502677,0.8113553689449224,0.7538152429088146,0.7181509511383897,0.7114380444074767,0.7294470611406714
77,0.8320906205306384,0.8124119810317046,0.755333095514725,0.720044320841113,0.7133031094939724,0.7312781275544759
78,0.8341630896465275,0.8146343389769646,0.7584554010032694,0.7237711221692762,0.7167739230336396,0.7356095835159782
79,0.8374468314598127,0.8151747008144609,0.7599003660087543,0.7266755432785941,0.7195663410629272,0.7386625211395192
80,0.8390896679840278,0.8164715088081718,0.760395090765225,0.7275542853562661,0.7214351329160715,0.7365599796627815
81,0.8395082756653929,0.8163156691325479,0.7620083640455376,0.7223302184885525,0.7174008872323532,0.7289297947993996
82,0.8409021455127096,0.8194193358350434,0.7625587094349171,0.7267405454562248,0.7211880550774081,0.7344896029897929
83,0.8422979385378669,0.8197308504146177,0.764352719439467,0.7284909300148863,0.7228592955039366,0.7363615945679832
84,0.8446017404164226,0.8218074060253596,0.7648756544351498,0.7288114344102199,0.7223346298077058,0.7386772819352632
85,0.845202785612365,0.8219146929812154,0.7661779704879503,0.7250205701739685,0.7181827235956999,0.7361903350099217
86,0.8466662665409308,0.8213574283162207,0.7660896824043453,0.7233747135300492,0.7164551345841673,0.7349624633650781
87,0.8473662972320091,0.8207185398835055,0.767751895009721,0.7234075971372798,0.7167737987695006,0.7340323478650781
88,0.8473640774446504,0.8245667067958923,0.7674223552329841,0.7258732036178963,0.7196761225496973,0.7351404442343179
89,0.848912568977475,0.8272363443141387,0.7685066690640505,0.72746370235909,0.7219042069558717,0.7352088519407329
90,0.8497014752610097,0.8288191410090168,0.7689200538713472,0.7335278164170952,0.7279300160029455,0.7412046734409428
91,0.8513601182021058,0.8285037680260896,0.7689190386210811,0.7315369671839975,0.7251036375714184,0.7411647094446518
92,0.8520120432609242,0.8289605494322436,0.7707415518720044,0.7311522672299141,0.7251268719820774,0.7398105815050497
93,0.8532131990054999,0.8266036142227174,0.7705377118649155,0.7278863343605262,0.7231759385738117,0.7339957410916332
94,0.8546739731833735,0.8249363377177794,0.7710136656865851,0.7257406962943682,0.720714826497304,0.7324601514811903
95,0.85485789072405,0.8251078787607831,0.77192066821264,0.7290318699604041,0.7231275335047354,0.7374831335595795
96,0.8557144239776291,0.8241334053532009,0.7716877131645363,0.7264136817224258,0.7202855045508609,0.7354858468547256
97,0.8564394343266322,0.8257898687170706,0.7737331427251665,0.7254621142885765,0.7194504726292372,0.7342859383359588
98,0.856799184406615,0.8275695881581454,0.7742998136022845,0.7276524232079677,0.7210608889345163,0.7378953854209913
99,0.8590304181732115,0.8268338963672954,0.7767737102647867,0.7240657728510742,0.7186107178387513,0.7316784952589422
100,0.8597291516382832,0.8263872964774617,0.7769535077935168,0.7213554731790035,0.7162511025396323,0.728314358868201
101,0.8610758953194048,0.8284888973825635,0.7764259723290569,0.7251243131547228,0.718659812793279,0.7351439250359189
102,0.8623251325243267,0.8272127270409485,0.7776445627892394,0.7200617682615538,0.7142341557880478,0.7286417601832876
103,0.8625100879465248,0.8252602513657787,0.777906199130356,0.718515773919977,0.7137056006275336,0.7249597037141677
104,0.8631713886861605,0.8274183689548638,0.7769572620361879,0.7202806588473899,0.7144843673034622,0.728776776838683
105,0.8644173677186211,0.8266876340451892,0.7785776268944656,0.7232111415709186,0.7171440996125054,0.7322602079209808
106,0.8650022857162516,0.8256697913600655,0.7803214704008455,0.7188733616900331,0.7132117584137195,0.7270994492616664
107,0.8662358373638588,0.821773009938533,0.7806248709120905,0.7176998820574034,0.7117727572227588,0.7266255110050177
108,0.8663241464271006,0.8222512459896635,0.7810493453825031,0.7211451499550025,0.7151732147734962,0.7300395732128054
109,0.8650467781510754,0.8226491627154876,0.7791802846398157,0.7184242102088807,0.7127812162421577,0.7266220302034166
110,0.8676585276853853,0.8220981387776237,0.781967307455879,0.7168313113696766,0.7107706153583246,0.7261545729659226
111,0.8679012927558138,0.8229924370351138,0.7825212405752286,0.7154010825534228,0.7097604262933536,0.7237011090177174
112,0.8691097645327726,0.8243568357423593,0.7826426406815092,0.7194018366375359,0.713509403998738,0.7281675816346151
113,0.867461126749399,0.8239226005935185,0.7827232078775903,0.7207147915752496,0.7141658502515293,0.7312526840619051
114,0.8684392119933748,0.822357317754428,0.7821089331353022,0.7161954104730028,0.7102510348700786,0.7252341789946544
115,0.8678415770515144,0.8218879107187982,0.783332449742584,0.7184069005619234,0.7123780154191648,0.7275678676672555
116,0.8684607678005171,0.8228982356963219,0.7823470261456418,0.7231192078580848,0.7167069413977769,0.7330992321475247
117,0.8693267326324623,0.8222113987066413,0.7843621508520293,0.7204577030346819,0.7146344277311623,0.7290123660042425
118,0.8700571464112198,0.823164074194927,0.7845711872403242,0.7193504990905935,0.7141516409959874,0.726546180309752
119,0.8703533953645861,0.8247199787796055,0.784112099992622,0.7214038566227834,0.7155468793650159,0.7300048887755504
120,0.8714676984036878,0.8276754402273454,0.7863226619226538,0.7236875677120853,0.7169095345901022,0.7347580778351727
121,0.8715307855862915,0.8269317707413072,0.7871985082409483,0.7226584326117547,0.7168921905939653,0.7310004117644119
122,0.8725592380471521,0.8270785273784338,0.7856519533772064,0.7243065835244622,0.7178738921320645,0.7342801781928754
123,0.8728722497187134,0.8286875639623039,0.7879111057119337,0.7287707024791485,0.7218890051586029,0.739814783182722
124,0.8745921029940726,0.8254703970387675,0.7889512321767211,0.7256560549440871,0.7193773707729996,0.7351436847438951
125,0.8736595989281755,0.8270966797244557,0.7891391656546403,0.7259794682269503,0.7203060700316614,0.7340091837139897
126,0.8752649030178126,0.8292463596307642,0.7885632498034458,0.7295574050962019,0.7235962667941156,0.7381207724737715
127,0.8755407241866506,0.8313724222638826,0.7907604592141162,0.732077146184996,0.7259126340587604,0.7410262119876555
128,0.8768417013716925,0.8300130696891357,0.7912778596019276,0.7285296324443934,0.7226996392720159,0.7368297726815486
129,0.8774711304366631,0.8326326921390126,0.7919868613685144,0.7284048655591955,0.7221611378896509,0.7376845188719314
130,0.8776888569301282,0.832020915512061,0.7926536257180965,0.7248704146547031,0.7195783997527998,0.7321274706070677
131,0.8782518731601094,0.8328628163774036,0.7918238576175572,0.7291787620876017,0.722819842943821,0.7387179668076251
132,0.8799279657045996,0.831152115671033,0.795094150169255,0.7260897779624252,0.7196029687155199,0.736120725843388
133,0.8805924022463862,0.8296266663839917,0.7946907040378608,0.723658928105246,0.7180564377121728,0.7316001257317717
134,0.8810632257924111,0.8293625923153897,0.7939864889128863,0.7264132921198088,0.7198869379308432,0.7365384975558593
135,0.8812639604380875,0.8310758263862392,0.7964681667730291,0.7260775910993815,0.7197906689829583,0.7355676971834975
136,0.8800574647150295,0.8317011898107614,0.7944771384241098,0.7271208023189895,0.7225396183577513,0.7330156997745869
137,0.8811656069377645,0.8348253980485432,0.794176004534279,0.7306472779981337,0.7240449753764197,0.7407628999880431
138,0.882114598262763,0.8313148688914542,0.7973081242318638,0.725297671352345,0.7197286469015499,0.7331202336703995
139,0.8830907175244684,0.830287345870517,0.7964180466244964,0.725588719455357,0.7195457133295052,0.7344838428467096
140,0.882284747884569,0.8361538216070918,0.7970625413893554,0.7293376943322427,0.7225901114077256,0.739937078091832
141,0.883483340902768,0.8348494409818897,0.8000097798288721,0.7284976220204928,0.7227722462464978,0.7365689803154423
142,0.8842830701604201,0.8353847498214012,0.7983367309158622,0.7295983393785691,0.7237928597758857,0.7378128142161484
143,0.8845843997477838,0.837757036258501,0.7987524619758404,0.7315385357636276,0.7249993698014215,0.7414412237745971
144,0.8852258160673558,0.8342322612171474,0.7987098878406561,0.728170930632301,0.722117274117817,0.7369964735566454
145,0.8850203462446076,0.8374206960801314,0.7993092421090275,0.7305083230875784,0.7249051392272042,0.7382680302914048
146,0.885491340001188,0.8395675336750734,0.7995010275276886,0.7307023835043047,0.7247258771548015,0.7392640338643137
147,0.8860173696789632,0.8391312045528829,0.7992454816333787,0.7331160912399513,0.7271678910976385,0.74154107540869
148,0.885995677401228,0.8380814236250614,0.8000543609262264,0.7304244808794969,0.7253272954509578,0.7371934168993014
149,0.8867009609511848,0.8407720352042369,0.7986820923449167,0.7333483456908712,0.7266677083716454,0.7435425637912161
150,0.8861893614019845,0.8371655608748123,0.8006317316855271,0.7294032469713936,0.7239142866803887,0.7369550678082122
151,0.8866153928821789,0.8390609431651419,0.800052456992123,0.7322747612176592,0.7261571460899072,0.7411078220244034
152,0.8883935981630701,0.8396743537778547,0.8017514195027673,0.7327506243931496,0.7264850385777146,0.7419151620312459
153,0.8888714602680584,0.8367715574762317,0.8031617238542708,0.731473056066706,0.7270888396609161,0.7369855505677949
154,0.8879630581174897,0.8378187569811698,0.800810442251876,0.7312849327366235,0.7241475384959528,0.7429810150627123
155,0.8894079855919604,0.8374258314639528,0.8059312732034098,0.7323070512938818,0.7255552579185298,0.7427511860402363
156,0.8904627909775628,0.8369010611460539,0.8054068907559446,0.7318342729970884,0.7261564160033926,0.7397160094299927
157,0.8911075802861836,0.8386983287703479,0.8032883858781195,0.7333143058826813,0.726259692384043,0.7445952144923498
158,0.8912094850434151,0.8396798461669686,0.8071053608978418,0.7341059797314989,0.7290006299839729,0.7408273463088098
159,0.8916283621408958,0.8395644167442513,0.8047443352450003,0.7315384304963858,0.7246550674518359,0.7424090239294057
160,0.8926364250894242,0.8387107141078002,0.8063505907208327,0.72895796146987,0.7213292933602589,0.7429223288850291
161,0.8931766582840889,0.8361106102357372,0.8061332723628934,0.7254437378120921,0.7216581477378967,0.730065854294716
162,0.8917368285653872,0.8365019704220565,0.8018494604904429,0.7309501809792699,0.7249965764473564,0.7394524571383565
163,0.8920778026082414,0.8390575928077824,0.8039001708292581,0.7307059353481276,0.7227283371795754,0.7464596471700218
164,0.892569196955947,0.837704982140673,0.8070363607258011,0.7251672953534298,0.7201279265905676,0.7319230850771623
165,0.8934306335828269,0.8345616191958559,0.8041386404761727,0.7254864187346295,0.7209407960575973,0.7313416127071475
166,0.8927752479117743,0.8412197816302982,0.8037921125991337,0.7321527094446205,0.724481759290059,0.7458557315249899
167,0.8949309892685005,0.841735228617676,0.8099495240458914,0.7371206820144894,0.7295048159229229,0.7500232465369251
168,0.8953200261391847,0.8397737591553321,0.8097540378367365,0.7341759614765935,0.7291731061146601,0.7407110518348068
169,0.8952685792435122,0.837952510387069,0.8068822130964093,0.7293909694970051,0.723283750092955,0.7382999548031299
170,0.8968682548024536,0.8428046242401211,0.8097225502960227,0.7345712636856195,0.7269141743609595,0.7479096653580684
171,0.8978107161858281,0.8388667048241245,0.810894883574395,0.7338185026592792,0.7276315484871634,0.7427599464008732
172,0.8973591697405484,0.8390607783934685,0.8113953528818527,0.7343805094070617,0.7286733048902225,0.7422600840676064
173,0.8990691241138871,0.8405784353534543,0.8121394904721229,0.7352958245496873,0.7279253967245054,0.7474694503705797
174,0.8999239859803869,0.8407538485307832,0.8127659160634806,0.7335187792371926,0.7266626876004804,0.7441929244516934
175,0.8995157153169687,0.8397035320950229,0.8134951566541957,0.7363898862760918,0.7330971007651612,0.7402324313164383
176,0.8974913770124154,0.842126266126135,0.8106456106962843,0.7344907105652732,0.7267900119747704,0.7480259598320713
177,0.8998579699676387,0.8427212017149655,0.8156645453249323,0.7336270913036732,0.7255213670682861,0.7495502694483713
178,0.9007357211251572,0.8409803752543045,0.8156759013910844,0.7320905371580733,0.726762114537445,0.7392665534978198
179,0.9007051582588735,0.8424631692743888,0.8109140803499919,0.7309583613245305,0.7253365890396061,0.7387454493496544
180,0.9024970121098143,0.8477222485643308,0.8133777654424135,0.7377873581649887,0.7296172521635003,0.753183958565856
181,0.9030644044632407,0.8442530633662975,0.8157920999297639,0.7391259333571649,0.7347301830454311,0.744580089825827
182,0.9027826652043305,0.8445357291720503,0.81793851623161,0.7374262269485339,0.7318154075557334,0.7450427480883328
183,0.9055033142432426,0.8464666128925157,0.8181769933096934,0.7371668153994435,0.7291527024965956,0.7518111084448613
184,0.9032316000758257,0.8454395223972214,0.814450606049022,0.7372872806314277,0.7300608416670971,0.7488385793979495
185,0.9041885973398954,0.843296055756098,0.8174405919648448,0.7335458255248417,0.726802707340255,0.7439006881579093
186,0.90302490201774,0.8464692217773447,0.8144590037595345,0.7374495224916422,0.7293847008271098,0.752313730703658
187,0.9055631210957978,0.8440365259254772,0.8185815734852357,0.7333269709158974,0.725777038190824,0.7463611137093162
188,0.9055246197703672,0.8408724978666188,0.8184603971298652,0.7328854114377295,0.7280785580695139,0.7390933716035684
189,0.9057164087938484,0.8481029123228505,0.8179370332336123,0.7387664090618623,0.7317631504983334,0.7495700695111274
190,0.9065165177519696,0.8483527885655928,0.8228511394382934,0.7376118656101219,0.7293150585034662,0.7538847256274273
191,0.9065711951231199,0.849338075114243,0.8213218043424068,0.7373624054994723,0.7323317527312831,0.7438990061137432
192,0.9044677738724293,0.8535726110043421,0.8140360566243612,0.7407216360496884,0.7346226040764627,0.7492581498678559
193,0.9069463250864325,0.8553292692766243,0.8193164869433862,0.7395534749362304,0.7310129702136976,0.7573339528565175
194,0.9059263896998901,0.8514519446435282,0.8195213054479004,0.7402245967267798,0.734238714420542,0.7485356604073387
195,0.9078291815534429,0.8508245833624659,0.821003027724579,0.7425646440578499,0.7387881536418238,0.747057795806484
196,0.9059634391997864,0.852857577462047,0.8193716457850969,0.7401977778254307,0.7318525490248712,0.7561742486260652
197,0.9082570969321194,0.8550499538282309,0.824924921515765,0.7411508234042812,0.7330507983386524,0.7556239798917044
198,0.9097821306303848,0.8510812907641686,0.825632536651216,0.7380736386096727,0.7350095210420586,0.7415985601262547
199,0.9087628433532642,0.8519196970969373,0.8198446947944229,0.7380496100539851,0.7310856369087959,0.7487816919777011
200,0.9087734246082501,0.856981043513288,0.8221178476413493,0.7410457208834595,0.7325184784743046,0.7581345715521816
201,0.908851036089174,0.8554405107526425,0.8220394523334772,0.7392632476149397,0.7322688223059937,0.7500160446416994
202,0.9088183758058422,0.8538430631098026,0.8208322631793965,0.7365767448256768,0.7309395846279599,0.7442638517916146
203,0.9082558238780263,0.857826926360738,0.8192047646333986,0.7442553595241763,0.7370206781168489,0.7554121521745494
204,0.9095758263730511,0.8596182347428434,0.8219914701694425,0.7455344117571057,0.7372624302983433,0.7602065066905812
205,0.9101872891599838,0.858964043140959,0.823571479645441,0.7450422909156147,0.7385098140817696,0.7544031865633314
206,0.9111882324729236,0.8510906072292034,0.8246673166618275,0.7400514565138314,0.7341987488406466,0.7480926854943202
207,0.9113887314424468,0.8486937698127639,0.8275243463051734,0.7404604036595839,0.733991159988796,0.7498301410011625
208,0.9054096883662686,0.8505198999418521,0.8240809632582997,0.7421888151880736,0.7351438197244315,0.7529307251002677
209,0.9041433414754811,0.8543357029513847,0.8246817376436917,0.7447427414386012,0.7394402419586632,0.7516507650101639
210,0.9073321949329111,0.8547767829901587,0.8247570039648462,0.7423297809799821,0.736649418120569,0.7499801587443256
211,0.9102248130336761,0.8579457336027606,0.8261415295974224,0.7425062985018851,0.7343832355718201,0.756902257937642
212,0.9113539807922082,0.8565391876745515,0.82590314605882,0.7453448527136082,0.737100316832082,0.7599175109063744
213,0.9106656387318877,0.8547207743521685,0.8252220255510876,0.742331547999323,0.7343990281103874,0.7559376982924108
214,0.9100626154677186,0.854554636446956,0.8244773839583805,0.7414270812168946,0.7333412394804529,0.7557966812019083
215,0.9108280765062321,0.8565642947582891,0.824127056037358,0.739645163103208,0.7318910957672151,0.752828113540645
216,0.9120968380704282,0.8572938419388179,0.8248625614122589,0.7412317698068585,0.7340443149837499,0.752422102406364
217,0.9134990255737794,0.8561697283898243,0.8267097214363007,0.7429852765340944,0.7383337344928818,0.7488109732771653
218,0.9126452091425235,0.853463765583075,0.8292459672219311,0.7420333007261999,0.7346910713019693,0.753631492161839
219,0.9125129494981777,0.8604414546197116,0.8304336944329147,0.7457265644061593,0.7381823013593487,0.7577021557572349
220,0.9143695105534856,0.8587150388149885,0.8314696151696099,0.7463432945955566,0.7408238512225308,0.7536170883713875
221,0.9148191650429788,0.8582842089473983,0.8323011526832811,0.7490881698068604,0.7428935172058788,0.7576096227316365
222,0.9123508194121444,0.8589102657860462,0.8309250767621399,0.7481061292787511,0.7391447687001624,0.7667001514745994
223,0.9136929326611509,0.8576256165687364,0.8331737755290347,0.7485589951735536,0.7420060911740478,0.7578549334259277
224,0.9107953452179056,0.856483103516211,0.8295418420334475,0.7486321368750246,0.7432385944971389,0.7556428187863655
225,0.9092408872511827,0.8577081191187155,0.8268385913477468,0.749407441960181,0.7415121480913947,0.7622409974661961
226,0.9115774410649076,0.859261174526541,0.8304439359921977,0.7451713021814204,0.7362615389624021,0.7648600844081344
227,0.9154514096322511,0.8570984433306001,0.8341941688206709,0.7492154282410886,0.7422601816910361,0.7594194473305423
228,0.9151947416831033,0.8618947133173356,0.8352442074220905,0.7519803078441285,0.7472429447690245,0.7578534916737852
229,0.9126384208635776,0.8635425879577281,0.8282725959177107,0.7516650597223846,0.743388031048317,0.7656555402580314
230,0.9129728740292751,0.8640249638971531,0.8274722235581111,0.7491658866367304,0.7407031665405208,0.7642237636673297
231,0.9128934889342231,0.8621433949654453,0.8275901893179767,0.7479310447367622,0.7416434415261763,0.7566737470885532
232,0.9129213536107001,0.859786212598409,0.8254225227715091,0.7479659225430593,0.7429479464252315,0.7543390972478572
233,0.9116129163689592,0.8600919189764955,0.8219795039441182,0.7486450248534056,0.7417136594009706,0.7588132523440281
234,0.9122954531414692,0.8591826402276967,0.8262200715700174,0.7446946308543185,0.7366003018555083,0.7586986399141913
235,0.9124205991932044,0.8573500153484815,0.8264041306498615,0.7432109742874529,0.7362020815948118,0.7538069533975726
236,0.9132520893375862,0.8573960141073114,0.8264991960340875,0.7420043605765867,0.7355252343357703,0.7513440082126597
237,0.9130916568248708,0.8590717488914849,0.8265409780928483,0.7444388624143949,0.7369120600777022,0.7564458404022669
238,0.915052477384617,0.8617784874981964,0.8292977023863073,0.7521714248971703,0.7444132523040075,0.7643827820631534
239,0.9148523742301717,0.863204071420172,0.8332453801931397,0.7528155403594267,0.746124661917045,0.7622867216055703
240,0.9144862724764247,0.8612531130174951,0.8307308113064185,0.7505890973492388,0.7443890246698193,0.7590858052883249
241,0.9154900574999053,0.8625490422289477,0.8314497131612895,0.7473136223614749,0.7396182290759862,0.7596527571546194
242,0.9178846375019158,0.8626277618959245,0.8343987145466261,0.7467358137294519,0.7383505423764796,0.7617707803031721
243,0.9164056049687204,0.86029565915068,0.8342970916044401,0.7466016358178603,0.73992239367622,0.7562469747234212
244,0.9163560908189377,0.8604921287747749,0.8313566442373828,0.7504479160171968,0.7447274662430782,0.7580206731329295
245,0.9170103902646427,0.8657212814095316,0.8335229530090891,0.7511310804484999,0.7429805041151083,0.7647037023590855
246,0.9180023250076966,0.862870786383247,0.8343219814515583,0.7503210001823205,0.742907544574904,0.7616530440770268
247,0.9176834697761287,0.8604476129610057,0.8351971307873979,0.7489458370015201,0.7438813740011871,0.7553850266378126
248,0.9175037808095104,0.8615810223785747,0.8345446999497408,0.7491486962965461,0.741716313231725,0.7605946332328097
249,0.9186486593044337,0.862760650250538,0.836399791781212,0.7494695026673821,0.7417486796228572,0.761741375424953
250,0.9185835905285322,0.8616792537578789,0.8364721324611631,0.7501708653840524,0.7435053582978193,0.7596672776583397
251,0.9190688950648663,0.8612560445801847,0.836680814374845,0.7499224305704103,0.7438410406305558,0.7581968552447345
252,0.9180349263719899,0.861322708453056,0.8343866514344058,0.750410436258033,0.742350583108221,0.7637236610420391
253,0.919070854500577,0.8619510171712406,0.8378615702582428,0.7452065479142604,0.7367255968147132,0.760985883571347
254,0.9155108700207178,0.8597847914427258,0.8301310629068571,0.743083363766315,0.7358073997806697,0.7544228699128188
