,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
25,0.7742723657722035,0.7542052670258067,0.565462945435291,0.5315424811854628,0.7306020032914119,0.5633239621418346
26,0.7819609345537646,0.7640049732823819,0.572363034792593,0.5439974579140379,0.748784655639793,0.5714847360414348
27,0.7895510496759448,0.7735144041339456,0.5804476852233256,0.55604123047965,0.7614499358101164,0.5792802371630363
28,0.7970174142303021,0.7827238785065996,0.5902275541619137,0.5692817277388061,0.7729231578044631,0.5879358517682824
29,0.8043008128063046,0.7916239959372833,0.6003584151968877,0.5862400570134846,0.7849475460660735,0.5992187596202061
30,0.8113786001354437,0.8000391518144577,0.6109748930548611,0.5991953491953492,0.7902782729618262,0.6079161522272198
31,0.8181719779099235,0.8079325035857938,0.6221116909441251,0.6130456452717864,0.7936101040909543,0.6173816344696543
32,0.8246284868493499,0.8152306302509509,0.6345745664656661,0.6254253673479335,0.796112191972072,0.6260766748975878
33,0.8307103053279826,0.8218903012344138,0.6488971028284907,0.6415948850935138,0.8007087940818328,0.6378525417118932
34,0.8363839782690937,0.8279569672386187,0.6632552287551605,0.6569521760870909,0.8058336434270668,0.6494481243162793
35,0.8416000452483818,0.833368390430431,0.6760191649890992,0.6709183927449763,0.8096209013884936,0.6603178657228282
36,0.8462922453783783,0.8381860163300322,0.6892197009763572,0.6870051226657502,0.8139656324144329,0.673270754695585
37,0.8505103303121142,0.8424867240536738,0.7019053877017363,0.6999068147391954,0.8152289661882798,0.68404612007483
38,0.8542901080098009,0.8463176644753381,0.7163777932467144,0.7102190542027501,0.815602870961172,0.6929636931502664
39,0.8576796321527651,0.8497444014919121,0.7280604923331633,0.7229360598079265,0.8187473301911401,0.7042390740291335
40,0.8607469110008521,0.8528425927371774,0.7382267123533564,0.7344162840013289,0.8202684980536084,0.7148322734551953
41,0.8635687673054204,0.8556703081480045,0.7477196195074537,0.7430257867583705,0.8209669411571237,0.7230700172569062
42,0.8662565483015062,0.8583342623752929,0.7572510314830215,0.7520501294482593,0.8228953331437574,0.7318528476107192
43,0.8688396257473514,0.8608464308992017,0.7643292359606972,0.7590391815371114,0.8240614656693709,0.7388689686373151
44,0.8713631758527012,0.8632654118652365,0.7710476956042009,0.7659630544871026,0.8241229125465319,0.7461536342355257
45,0.8738493592889851,0.865573229673269,0.7786237150319796,0.7711972113028169,0.8247671857070935,0.7517199546097114
46,0.8762897148971234,0.8677762558399655,0.7833000730089288,0.775258222627111,0.824138633874546,0.7563327263445807
47,0.8786647933969101,0.86988349467191,0.7886981299938289,0.7796350967489654,0.8245448097713304,0.761219217445041
48,0.8809613723453515,0.8718594736579217,0.7937912702155884,0.7825737797697669,0.824585777484591,0.7646117777122432
49,0.8831781988472842,0.8737974628884738,0.7982292255155043,0.7851064161172814,0.8238118277565232,0.7677756896663342
50,0.8853239406036495,0.8756900839491889,0.801658011015987,0.7874234888588136,0.8244221615860191,0.7704006307339317
51,0.8873964522137909,0.8775398128180456,0.8046110545434495,0.7906863436307366,0.8253933221644182,0.7741119814192048
52,0.8894120199033938,0.8793361926147124,0.807873489100756,0.791005445818983,0.8222999394790188,0.775368796094663
53,0.8913735677218177,0.8810692121348935,0.8108991341919694,0.7919696278990256,0.8204978690001081,0.7771265671413754
54,0.8932915577906415,0.8827178173125069,0.8144292230868001,0.7933958913030608,0.8196024889638518,0.7792486700944545
55,0.8951507365934869,0.88427752662741,0.8174239506318041,0.7941368834426699,0.8191221997189386,0.780377328149714
56,0.8969444270412931,0.8857160450734953,0.8196286441395538,0.7964449981518895,0.8205781090483946,0.7829140088556159
57,0.8986587103768187,0.886969030236346,0.8217559853301104,0.7966769166827589,0.8201767597011576,0.7833647193804139
58,0.9003117124127156,0.8880198600504619,0.8233777380584493,0.7969162880388263,0.8195694486409619,0.7839051015743556
59,0.9019237735232337,0.8888669498899362,0.8247335609337358,0.7975085446196883,0.8191671503401423,0.7848530049838796
60,0.9035021193801458,0.8895239341401743,0.8266827752883119,0.7977429975709138,0.8185877184095756,0.7853933871778211
61,0.9050512186271874,0.8900473476316991,0.8289463294862007,0.7972759528896731,0.8168645385309479,0.7854323425646926
62,0.9065541545919895,0.8904483240121566,0.830675422707477,0.7963290317571727,0.8149891136979057,0.7848830220902463
63,0.9079974300697199,0.8907695243821272,0.8323321176502088,0.7960571816168596,0.8137646279154751,0.7850140013253415
64,0.9093957965718225,0.8910966588459875,0.8343030443111944,0.795973088560785,0.8131743830086863,0.7851473327395169
65,0.9107675436388936,0.8914833158204659,0.8360270641877017,0.7960526426724535,0.8127083862232377,0.7854618892352434
66,0.9121232425444754,0.8919341253843832,0.8373019952994998,0.7966984129537721,0.812844367212003,0.7863210618472558
67,0.9134579494574055,0.8924389360280248,0.8390236806721125,0.7970262059098432,0.8123885715435595,0.786997127634453
68,0.9147611552078456,0.8929572902712123,0.8405888364403883,0.7977390217598475,0.8129504810157122,0.7877675694489539
69,0.9160289270317412,0.8934499686227563,0.8421943403372494,0.7990086417398226,0.813600043457535,0.7893065713346918
70,0.9172705146170108,0.8939086848096869,0.8439477044572015,0.7996242680919168,0.8137798496652527,0.7901206728942245
71,0.9185030604676715,0.8943332820200651,0.8455003560918968,0.8005591105940146,0.8143727994135785,0.7912075529477162
72,0.9197292477459917,0.8947497167563725,0.8472441059676588,0.8022408244179233,0.8154697465311114,0.7931550169206685
73,0.9209580278539211,0.8951670510980122,0.8490729456922631,0.8037365862651582,0.8163065376026295,0.7949658564287332
74,0.9221931411281306,0.8956340948242123,0.8509183111611822,0.8047645765681699,0.8167647318766575,0.7962780917446239
75,0.9234370924179831,0.8961449303476031,0.8527222143514005,0.8060693511125187,0.8176841058361067,0.7977729634495141
76,0.9246759742578193,0.8966889274693944,0.8541249072542852,0.8071689065982306,0.817878789960892,0.7993551546444675
77,0.9259027439935984,0.897270080767392,0.8552800448065853,0.8081636750420764,0.8182153768470017,0.8007119905770221
78,0.9271248973541054,0.8978781561992827,0.8572901518389735,0.8088980680562436,0.8185647924364448,0.8016622461656262
79,0.9283472167949702,0.8985110079174842,0.8587184395742427,0.8098086319876732,0.8190107272052366,0.8028387978882614
80,0.9295559223513185,0.8990976991528954,0.8606877034987077,0.8102762440902874,0.8188993546136403,0.803651488140346
81,0.9307212790523406,0.8995757692343627,0.8623937130631807,0.8108748014164332,0.8195788127422869,0.804196574692448
82,0.9318346521308771,0.8999193111789646,0.8643526353503072,0.8123589611189357,0.8207327555320315,0.8058731419147055
83,0.9328857591897028,0.9000956585838971,0.8663374073818735,0.8125920038896262,0.8207566791512555,0.806234651206176
84,0.933881612771972,0.900132897292703,0.8684454152074429,0.8124902962135165,0.820566977440291,0.8061886392820641
85,0.93483041433037,0.8999794279242975,0.8702823778455384,0.8120274673809011,0.8198806418916329,0.8058693784281772
86,0.9357576146211493,0.899648983903205,0.8721375902303844,0.8107449445468677,0.8174152947333202,0.8053613655196825
87,0.9366861157963181,0.8990816548155905,0.8736681229152916,0.8089153122109808,0.8145885969634448,0.8042190648257583
88,0.9376137112924815,0.8983155789755929,0.875269891715761,0.8079883030166468,0.8124542748390062,0.8041636441853258
89,0.9385151775964827,0.8974793751859668,0.8768885400455957,0.8060977811684997,0.809418020688427,0.803155145341393
90,0.9393596331714164,0.8966926909559225,0.8781902553118022,0.8050213406791789,0.8074219405874761,0.8028288279502656
91,0.9401442207764518,0.8960389254770574,0.8801779525749529,0.8034854102972655,0.8052145159738204,0.8018691636453408
92,0.9408821515629999,0.8955072422190824,0.8814838533857616,0.8025583565309231,0.8036652486580234,0.8014996569449977
93,0.9416168411949161,0.8950351640043246,0.8829494447367097,0.8018969085644161,0.8026379385727753,0.8011780439120306
94,0.9423822796876444,0.8946410790959088,0.8840636127568445,0.801349140700016,0.8016652526904282,0.8010371855247989
95,0.9431786928728336,0.8942806674880092,0.8856282655883291,0.8007136593602362,0.8004453860676607,0.8009850579350786
96,0.9439602651548848,0.8939884113006143,0.8868506347934098,0.8005910140256894,0.7999053453972905,0.801297732687541
97,0.9446841910858758,0.893736298969521,0.8883191882284449,0.800361004124196,0.7994222826817001,0.8013399811251247
98,0.9453319002470972,0.8935228696677214,0.8892129497977156,0.7997416274879356,0.7985328047287605,0.8010188385279736
99,0.9459417891940267,0.8933325577469868,0.8903421996598212,0.799381210749628,0.7977433087395687,0.8011493473272527
