,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
63,0.8485918486051557,0.8113145482569313,0.7525118318976869,0.6973266289992536,0.7066383839346875,0.6929110086341801
64,0.8495635868826732,0.8128634778243091,0.7513596403720062,0.6969728432998252,0.7070086996159992,0.6923863381270091
65,0.8512986833270308,0.8143800667184657,0.7514780497987368,0.6998829613850683,0.709154374853139,0.6954266109039028
66,0.8531007090408813,0.8154915785448295,0.7523565776791168,0.7016827777805974,0.709527721228139,0.6975959621375233
67,0.8539208742981048,0.8162173958765985,0.7535660404826823,0.7025272439285177,0.7105879272830332,0.698361643949085
68,0.8555133594170856,0.8160877291127747,0.7547700322455497,0.6991908248046803,0.7094647428655347,0.6944986019909754
69,0.8568012655219035,0.8161343767135176,0.7529688590430792,0.6970628617019525,0.7085425914883279,0.6921508936598122
70,0.8575798531737446,0.8169012280286916,0.7502097099462856,0.6989703191075798,0.7080991596188778,0.6945693335694378
71,0.8595397191636802,0.8175623640140184,0.7533325785182621,0.7045107554945129,0.7122893702096856,0.7003991999223076
72,0.8603735965140509,0.8181636759912385,0.758511962590158,0.7050022873763937,0.7132783268186482,0.7007310114871452
73,0.8614480782488629,0.8182750361251868,0.7603044902269708,0.7048952944532676,0.7143904154300471,0.700281048870718
74,0.8624060120005606,0.8190467213886243,0.760431543190907,0.7043634292646299,0.7133865674053035,0.6998881736239448
75,0.8633818082327015,0.8201204036714803,0.7628815470057347,0.7054893533768438,0.7128019697719495,0.7015119904059537
76,0.8637905823779856,0.8205386883334,0.7645203192941401,0.7059945246861135,0.7140388662578974,0.7017771090781362
77,0.8651847614790374,0.820071292316461,0.7663119652389725,0.7067235423526408,0.7158645555416532,0.7021715748498216
78,0.8658443027941339,0.8193964263587278,0.7654222390911166,0.7068196886216593,0.7145856630880589,0.7026761766750083
79,0.8667640057512143,0.8186296686038429,0.7658639316238762,0.7079134122210758,0.7143925750219063,0.7041907150394984
80,0.8673912479915395,0.8193936351434401,0.7675981815289813,0.7058927895631414,0.7127885756805085,0.7020495098594768
81,0.868077024691214,0.820791675354779,0.7666155878242293,0.7054870444107234,0.7146444518658783,0.7009535446344639
82,0.8691322056290792,0.8205007730262942,0.7644028945528332,0.7079188690784879,0.7165498609916139,0.7034924590095222
83,0.8703172053172659,0.8222730933769731,0.7659876584235613,0.7146873919030087,0.7200880025632117,0.7113125242360132
84,0.871627062846139,0.8227668344119483,0.7726855299006147,0.7160592586004406,0.7199333160039227,0.7133766357379221
85,0.8705176089691452,0.8228781321723707,0.7732510233334056,0.7148590225631104,0.7202132191731003,0.7115021397549955
86,0.8700026702890872,0.8229516783561931,0.7706129184965478,0.7172551924558147,0.7210481965979598,0.7146067196371757
87,0.8706800516443249,0.8230833254794667,0.7737894572168469,0.7225534559909774,0.7249426591095567,0.7206800454553308
88,0.8704927013024395,0.8230329120770926,0.7752685973484561,0.7204395567823665,0.7231939818042536,0.7183492247563269
89,0.8722242799623019,0.8237382786890307,0.7766181627420838,0.7195845918465242,0.7233584197453355,0.7169327063879161
90,0.8743035155361905,0.8215260690463705,0.7772154528886446,0.7198261326749161,0.7226749475849519,0.7176823582033007
91,0.8767411189939974,0.8177475354192745,0.7807112180255245,0.7157730009798676,0.7172461377232899,0.7145304835950453
92,0.8768407101231451,0.8176149215063482,0.7790172725683191,0.7120877922429527,0.715963813095495,0.7094284851036115
93,0.8775960549649767,0.8208703829478765,0.7787966781337419,0.7131502389623665,0.7185544346085758,0.7097883803485221
94,0.8778586444339268,0.8226293241772323,0.779094572205971,0.7164439013931714,0.7204815672379107,0.7136771201993358
95,0.8789700869491177,0.821407637313914,0.7822859024898097,0.719863021446023,0.7217275086738063,0.7183396192333258
96,0.879924150817295,0.8221590511814076,0.7838579391821822,0.7158164475056207,0.7208195842477345,0.7126028765547459
97,0.880465039035226,0.8212052274254148,0.7825047798159049,0.7138591411635338,0.7187374910702965,0.7107171845239058
98,0.8818849876174413,0.8206114938316015,0.7840696321641454,0.7147730841814407,0.7176823826144532,0.7126141973497114
99,0.8825890643834493,0.8214646934968052,0.7887482609135315,0.7177094548526226,0.7218139095761233,0.7149015748878695
100,0.884194578769243,0.822353602005633,0.7907088803908304,0.7205525128380824,0.7243525698746693,0.7178815792452842
101,0.8852908249255933,0.8232935944322396,0.7937697893385174,0.7230513432324179,0.7241034146035712,0.7221190806666208
102,0.8861455701540051,0.8296919876777356,0.7974396053246584,0.7291548863480415,0.7332520085952272,0.7262808294406535
103,0.886806449872832,0.8361603640193825,0.7961062426462862,0.7371176835944753,0.746023690777271,0.7321394499890004
104,0.8874156682762562,0.840161656897829,0.7961639323898602,0.7451533186004318,0.7534403814576228,0.7402912644068032
105,0.8889935479643504,0.8427381903057444,0.8009686275510771,0.7458400554934377,0.751664015257071,0.7420050861868026
106,0.8892678656968867,0.8441843828791408,0.8034276935935616,0.7490977885629914,0.7602743818585429,0.7431683524463489
107,0.8894699577143497,0.8438028128339519,0.8014387228757852,0.7491069663496592,0.7610293328596576,0.7429433711381354
108,0.8900267037457397,0.8421629192756214,0.8015847832536404,0.7504569028752727,0.7576017000162003,0.745993374185082
109,0.8908152244370018,0.8410303018074039,0.8039331413502069,0.7490988629349743,0.7530610939727322,0.7461927199741175
110,0.8919505450364681,0.8407308231190967,0.8067641330625426,0.7441139393970169,0.749642749797793,0.7404311370388157
111,0.8928164137088961,0.834572092350492,0.8053152639335067,0.7337514095640763,0.7353410357454595,0.7323991889445669
112,0.8942038190444817,0.8313359199218734,0.8063798925757757,0.7288360194798634,0.7290428952785665,0.7286342917295885
113,0.8952819703029745,0.8296504858928861,0.8095198738481272,0.727105099236831,0.726299100408149,0.7280100730749519
114,0.8958352904482489,0.8267638079237206,0.8097479500699416,0.7252495021652408,0.7249694521038852,0.7255402373799178
115,0.8965896660827487,0.8247818579489102,0.8096581201457979,0.7235844220029508,0.7227471531244766,0.724532749001509
116,0.8974424050412972,0.8257346057615798,0.8093018071613315,0.7229557938063425,0.7219045145915962,0.7241945129634954
117,0.8983188965252881,0.8273526296023632,0.8109160643216178,0.7256421936777869,0.7255602429669871,0.7257250189506366
118,0.8994419855572506,0.8283415228733388,0.8128328954769392,0.7268133939254915,0.7256064464048433,0.7282704201723966
119,0.900817623625868,0.8422403638048175,0.8163636908436511,0.7386596043144789,0.7400050951513848,0.7374850326927718
120,0.9015277047755571,0.8465785750805412,0.8147966875604779,0.7435304568188157,0.7456238429462736,0.7418035417309764
121,0.9038409675882108,0.8457710562264279,0.8168871467428693,0.7458100807961581,0.746303974719742,0.7453411965974244
122,0.9046341382306364,0.8485790733826405,0.8200854887301339,0.7507603032375472,0.7526985115052531,0.7491302011801945
123,0.904810774396872,0.8495660876511459,0.8194966309223589,0.7524313919916741,0.7539954731547704,0.7510753663680576
124,0.9055369457774342,0.8476756396389495,0.8203654756175089,0.7493936438119042,0.7491992640552885,0.7495922798540435
125,0.9064740330228065,0.8502023599896784,0.8201660796432555,0.7493806968076753,0.7544637307578752,0.7458777336679132
126,0.9064063471945584,0.8438365647081982,0.8200492691911944,0.7444750198055556,0.7438586372026609,0.7451395897680722
127,0.9087902980273008,0.8438685857170987,0.8267599134030109,0.7450556600643174,0.7433283708711469,0.7472929110055155
128,0.9093951747665684,0.8437392542109772,0.8280289401215578,0.7433682558846356,0.7457352747915423,0.7414556377964356
129,0.9079182577375124,0.8406729872671308,0.821779935759031,0.7418215413208433,0.7407210813146978,0.7430980574825683
130,0.9100591026264258,0.8403258474082833,0.8252552553606256,0.7399053104885988,0.7380975596811221,0.742321179623093
131,0.9112473342524027,0.841253817337757,0.8274394602829089,0.7441119924347459,0.745386170150849,0.7429878590555413
132,0.9095511375373807,0.8424019970007066,0.8202730179335689,0.7413723119506672,0.7407317691311126,0.7420663993628419
133,0.9115917822032333,0.8404957372996741,0.8271089973695387,0.7389108137929361,0.7364719856458808,0.742962410656941
134,0.9142714134017844,0.8612979319496099,0.8326759241002907,0.7646935860216098,0.7718532171639121,0.7600842709997473
135,0.9128558460214006,0.850977655120932,0.8252005460568754,0.7516971904624463,0.7519006273575888,0.7514980405668681
136,0.91185338750465,0.8428999872321392,0.8268764261734678,0.747306110516462,0.7448991649694104,0.7510386595480177
137,0.9137707221763657,0.8498088298208826,0.8305951400029847,0.752467775782516,0.7521534711369043,0.7527932268338643
138,0.9152973327200505,0.866135965679092,0.8328328423653035,0.7736566986909725,0.7793454884046915,0.769684726151841
139,0.913740324115755,0.852602454285975,0.8276413749678457,0.7603554857852375,0.7585549093595706,0.7626460140853144
140,0.9166224849176593,0.845278048080383,0.8352280521359752,0.7541823791775604,0.7525574573158405,0.7562071638115289
141,0.9165545543832601,0.8423278972518411,0.8355912858839243,0.7480798695969495,0.7471654572389599,0.7491046280345421
142,0.914730241709409,0.8482200201803306,0.829998393749796,0.7555181422206859,0.7547381792879804,0.7563718143267374
143,0.9159532504606567,0.8465139483109343,0.8314693211270723,0.7538239888066551,0.7513791461750048,0.7575401640286512
144,0.916766637678071,0.8434057195774842,0.8337408409686249,0.7513000902017093,0.7489994501763144,0.7546766578243878
145,0.9157826160066376,0.8423271253794571,0.834041241710882,0.7513829514187924,0.7503691070169562,0.7525321468474891
146,0.9152125575331945,0.8423283026797601,0.8316779625144204,0.7510634990034266,0.7495943682328807,0.7528535576268696
147,0.9169966486370593,0.8423354444484848,0.8331130763934285,0.7509714832403498,0.7483742388633693,0.7552358988583336
148,0.9188578382073029,0.8459414684960989,0.8371449792421621,0.7549122295894266,0.753080621351694,0.7572829979810314
149,0.9191405347211954,0.8493022944163906,0.8351252344200498,0.7577643809166055,0.7564104323059289,0.7593679110538549
150,0.9195344603323208,0.849052964042972,0.8364680051965881,0.7600583072658849,0.7579362751512799,0.762943317496903
151,0.9209033198268362,0.8505673464736473,0.8391858021480705,0.7605358989039894,0.7582699629831666,0.763719462467448
152,0.9230002955280924,0.8513572136199081,0.8429864693397395,0.7566030327195905,0.7548701028710117,0.7587958834470829
153,0.921765716129666,0.8472236576796187,0.8384834566233244,0.752961489682991,0.7503066811449648,0.7573778993008116
154,0.9234932811812165,0.8460410478303275,0.8424382113686446,0.7578378824065617,0.7558990054589573,0.760385924964773
155,0.9220625104961842,0.8492045628978688,0.8411439835483807,0.7583950799335686,0.7559955583494951,0.7619181462238787
156,0.9238015046072932,0.8517315015559387,0.844444761065375,0.7581218953915616,0.7554384376825676,0.7624838117310007
157,0.9234321682243014,0.8532080076629619,0.8425589615059988,0.7545951930450916,0.7530401104777331,0.7565076482729426
158,0.9243469172175548,0.8432497389823872,0.8426868623874455,0.74444346291262,0.7416634154305886,0.7503068153743007
159,0.9241852102637069,0.845888723883191,0.8439434485891921,0.7441527311771472,0.7413718635889879,0.7501348827499339
160,0.9248615091415167,0.8542594615804965,0.844485817544508,0.7572115058866187,0.7552280230369863,0.7598468149863373
161,0.9248775967009252,0.8465312959478477,0.8433104875285151,0.7443202648506327,0.7422829079203396,0.7471676025918197
162,0.925529762636743,0.838242774354476,0.8438386128086819,0.7371840394646191,0.7345731154424222,0.7443139514046612
163,0.9259884338622534,0.8607991854391749,0.8461693373959099,0.7715400521446548,0.7718807171915157,0.7712098524223663
164,0.92591532015237,0.858266071802033,0.8439015238808476,0.7651894929074159,0.7628304636008416,0.7685305196469434
165,0.926839832814193,0.8500934792033877,0.8462437675935479,0.7543612054255919,0.7518386838054978,0.7582922016314044
166,0.9267558996729571,0.850213836718459,0.8459181820520045,0.7530624568668047,0.750415576749058,0.757445387455923
167,0.9266950950030493,0.8509175192451954,0.8475381536903707,0.7560650235251688,0.7537825987205998,0.7593358510615007
168,0.9272698477739669,0.8480824553687794,0.8468840607051803,0.7463079801730017,0.7434909104382166,0.7529116273795577
169,0.92835371650085,0.8513718480084413,0.8479990379751638,0.7552122035357154,0.7534355845546343,0.7574854624463658
170,0.9277990921465911,0.8525030230888704,0.8452233786864486,0.7567023486821034,0.7540990625486346,0.7608319112689189
171,0.9276517918666686,0.8584366555989003,0.8472279184401622,0.7657979414509073,0.7638416956449743,0.7683320314938902
172,0.9283807474475654,0.8629030366738245,0.8477299808553367,0.7714458217304516,0.7708482675037688,0.7720808363391656
173,0.9284069748177495,0.8539921442415234,0.8465136075563114,0.7494121996303142,0.7466552438980132,0.757320203789279
174,0.929347864625736,0.8556479742357419,0.8490284686247689,0.7583056888674409,0.7570305029433274,0.7597969473523156
175,0.9263602926420558,0.8546871490514576,0.8449232891773832,0.7580395878993934,0.7554175529639596,0.7621969714783954
176,0.9288156592018254,0.8523392925831702,0.8497388307525335,0.7500615847934236,0.7473158544330789,0.758127675863248
177,0.9296234646612473,0.8598761664083258,0.8504504524550307,0.7659047455214095,0.7654824683019388,0.7663458089325501
178,0.9285180863705428,0.8522846923578645,0.8457237136356565,0.7531020234326784,0.7503975544582945,0.7577137495514563
179,0.9299960222961712,0.8525971057561221,0.850195447283314,0.7466764261643835,0.7443901081105677,0.7562725780469015
180,0.9295967724562346,0.8703042792667345,0.849893572776218,0.7813548485936773,0.7814937707263943,0.7812176222924978
181,0.9299672356629658,0.8682811003912503,0.8489377945108352,0.7782171533219496,0.7765605574060408,0.780216620760791
182,0.9284169890696922,0.8495534804022071,0.8481131791194307,0.7548167592881847,0.7520878791406915,0.7594644652720737
183,0.9279806256416057,0.8477806376732478,0.8480691309761532,0.7452373539583709,0.7425297036323883,0.7528827484370286
184,0.9279347662128725,0.8592636505865013,0.8474510794671766,0.7677819736268255,0.7662718578079444,0.7695901990732168
185,0.9295151998210589,0.868324769656128,0.8485990132127881,0.7814566374504857,0.7816308153689653,0.7812851104476093
186,0.9290766607522579,0.8559136230828951,0.8482348804571798,0.7533657640996368,0.7504372855120204,0.7596533479021257
187,0.9296278239570698,0.8439060800029041,0.8530401979545861,0.7430122579186003,0.7403366644713288,0.7505567616862883
188,0.9293136244648363,0.8476534970372263,0.8527048917550266,0.7493160515153379,0.7465174557213575,0.7546679099373689
189,0.9300480485336289,0.8525441428358734,0.8523209083687762,0.7543432228548905,0.7518010699700048,0.758334787156268
190,0.9308621949812628,0.8555049283505951,0.852297829671175,0.7598925163907491,0.7568634012881947,0.76627697974663
191,0.9294861647416519,0.864527360240732,0.8511776661955719,0.7754719511318875,0.7753306102688087,0.7756151854087365
192,0.9308993443670377,0.8606580107598074,0.8492449581487336,0.7653817990409009,0.7662387903952043,0.7645886063652307
193,0.9295696442682104,0.8447487463389081,0.8463040819760758,0.7438380570880412,0.7411971680517635,0.7517185621679741
194,0.9295397885148996,0.8641133247752698,0.8507297054480576,0.7690774657881401,0.7666323916395476,0.7725702658041572
195,0.931178751773799,0.8758435551587491,0.8527062023157774,0.7923360463096438,0.7968043507175977,0.7889450472395254
196,0.9302546649434226,0.8653709933663885,0.848670842284885,0.7687114700190362,0.7664240830891669,0.7718616089887237
197,0.9322760232382366,0.8585622291000817,0.8539967009852092,0.7517350907216922,0.7489912129812792,0.7600246263155278
198,0.9329476160641275,0.8561519133422149,0.8545205351455165,0.762162758678129,0.7598968738417935,0.7653295726671225
199,0.9323414297729465,0.8592532030208997,0.8532545261726946,0.7653283117389676,0.7628126433023441,0.7690431364702186
200,0.9336291007888855,0.861274728997945,0.8543071697721105,0.7582582603573316,0.7552755329539742,0.7657459471398089
201,0.9357258243038901,0.859435895078498,0.8591082032260504,0.7591945060470477,0.7577077636998542,0.7609892796749691
202,0.931713344952708,0.8553127321269753,0.8492743591035252,0.7486230453290179,0.7457655955937879,0.755067272030844
203,0.9322233611922204,0.8615545834156404,0.8533295979238248,0.7533588964212422,0.7505028402853249,0.7611470223221751
204,0.9354394427718227,0.8718083466755503,0.8576913454293555,0.7794765686787788,0.777593207632996,0.7818251404355531
205,0.9356111137540799,0.8646148235175388,0.8579601374543475,0.7665040254669337,0.7643104537327768,0.769480983029224
206,0.9340264784664786,0.8527293064444388,0.8541640395257866,0.7500734880779635,0.7471933376940687,0.7564572348705684
207,0.9342295391569806,0.8535925092638721,0.857253310670284,0.7436760023085061,0.7417289890214078,0.7539739420873038
208,0.9353398879745926,0.8697088148075749,0.8579579414416352,0.772669191326109,0.770423907146114,0.7757004812055156
209,0.9352369692692244,0.8774017082112814,0.856679165629013,0.789555579191069,0.7903006941284461,0.7888535764636743
210,0.9364136948974644,0.8705312799178516,0.8570434727085849,0.7776894198078128,0.7754030905135609,0.780763012848385
211,0.9347844060802191,0.8530755029037059,0.8561462747504126,0.7575925276779967,0.7547168860377073,0.7628229054049966
212,0.9345870708725007,0.8531522535274256,0.8554805552185432,0.7566911632338408,0.7537642401663869,0.7623496930567599
213,0.935063879205008,0.8592821911170991,0.856166861700234,0.759522609832313,0.7568995711879379,0.7636479980000552
214,0.934823994513111,0.8649689881947498,0.8553457165599518,0.7661334561948104,0.7640235397274231,0.7689490927864207
215,0.9352979224725604,0.860269189792223,0.8550979637435205,0.7560658662559054,0.7530998130316884,0.7622982972713516
216,0.9366272533749893,0.8487931081370444,0.8578110479189716,0.7397493905968482,0.7382836515626034,0.7508606143181049
217,0.9370562510410697,0.8484859029282061,0.8590668403540647,0.7452606389538008,0.7425579418720589,0.752943812118964
218,0.9359669330608354,0.8561542367560577,0.8568552854811531,0.755280423504727,0.7523412242466538,0.7612586241535366
219,0.9371089814765778,0.8577064409335495,0.8587766357467637,0.7557900526723078,0.7528203606356949,0.7626751425219476
220,0.9378372649169984,0.8575237176891881,0.8608843454500094,0.7588464123719374,0.7560501737864211,0.7636207095824386
221,0.9377965608805181,0.8527241138484011,0.8601001532711754,0.7514564007421151,0.748557791157438,0.7582553700643127
222,0.9389335564882457,0.8504225619264638,0.8619770182253286,0.7470057920488693,0.7443990521243296,0.755438550444246
223,0.939769795947555,0.8551102442715685,0.8633713521990167,0.7529993711813473,0.7501835033176868,0.7581765611142357
224,0.9393782922861739,0.8483214473302665,0.8609295251667928,0.7412648079198542,0.7387050904510644,0.7492752820016264
225,0.9396292608844119,0.8475820247731428,0.8605795009501562,0.7371316417407192,0.7353549612430326,0.7473438857696235
226,0.9396428597074632,0.855305886632499,0.8618741532802539,0.7527943117988529,0.7499443946955076,0.758218351376643
227,0.9381360286871692,0.8489380330246614,0.8606285490696357,0.7447464239992275,0.7430356686379871,0.7556917401795846
228,0.9384889841839469,0.853541440939475,0.8613335661693555,0.7554604076293654,0.7525289993846437,0.7629298604086726
229,0.9388326664930429,0.8600969375035357,0.8590986998912067,0.7613730073563869,0.7589453985787005,0.7649238484739974
230,0.9387879606026945,0.8511884074685311,0.8571559253216001,0.7480919343441232,0.7455754576109066,0.7570221674887601
231,0.9398770071621322,0.8459365331908556,0.861841999047414,0.7465083721416589,0.7442004384077037,0.7560218988459837
232,0.9404226201322337,0.8532271641321287,0.8638918475688424,0.7554344904411825,0.7529905713215124,0.7591197423873579
233,0.9386529613483535,0.843003924916496,0.8582587020747403,0.7417728397674079,0.7400789532919184,0.7525333787246273
234,0.9395052798183849,0.8476571224984241,0.8626634272554369,0.7495788880418452,0.7467176752788856,0.7555894943771202
235,0.9401266512482556,0.8454267621597032,0.8606827218925845,0.7498216729526013,0.7469455212682045,0.7562001311964746
236,0.9400775123296637,0.8468061059066294,0.8617888708938838,0.7449792962069781,0.7433042045348457,0.7560219612195097
237,0.9416752041330164,0.8598835264843916,0.8655029813671419,0.7617471153302593,0.7586816691237823,0.7688392062270235
238,0.94076689817792,0.8599003205562621,0.8627356994303856,0.7620184672321251,0.7589869125441643,0.7680172323082639
239,0.9404529562148672,0.8492359835615819,0.8617597924472273,0.7502587895117938,0.7482150046746521,0.7608297749756541
240,0.9414233689116843,0.8540443742728415,0.8612191962410227,0.7544284493120823,0.7514795695729914,0.7612184867895678
241,0.9419397523197609,0.8587229033030088,0.8622951617571976,0.759136297544633,0.7561473727145397,0.7667494592059363
242,0.9428289263144686,0.8623231577994696,0.8649185357767173,0.7647251647251647,0.7616170458949456,0.7712840769182837
243,0.9438661988227006,0.8537696500776581,0.8676503450929002,0.7620905570686433,0.7590182505129841,0.7691332662152612
244,0.9418927719445104,0.8575399348059431,0.86649607494575,0.7593689961586829,0.7564195736434108,0.7673906278662584
245,0.9429404433955776,0.8578509292064846,0.8672365559420303,0.7560170162334254,0.7532939845787792,0.7649015811252221
246,0.944234971526676,0.8609476890078449,0.8682124272534901,0.759581342018953,0.756670118660135,0.7648917884816431
247,0.9430151279266052,0.8505664186674482,0.8658240621877873,0.7546385679455164,0.7521154780273158,0.7641704698404355
248,0.9422975095068873,0.8538687927972051,0.8659037321748468,0.7529735518503339,0.7502440794759544,0.7614869112586273
249,0.9414063661085272,0.8531457744774144,0.8646109197354357,0.7480302783037661,0.7455739604935743,0.7571804559043185
250,0.9422264528246933,0.8528967091914813,0.8640502048700287,0.7525828850184177,0.7497489285834991,0.7604182968247571
