,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
72,0.8955197363332588,0.8283711121891658,0.8064733770575518,0.7397817647136107,0.7408458511601761,0.7387732887091323
73,0.8967439871927783,0.8341719221838241,0.8100500313514716,0.7455306513195217,0.747989444468887,0.7433335831634489
74,0.8990711123646048,0.8362100589780767,0.8104633438609068,0.7477236084103691,0.7502168758140872,0.7454956856610232
75,0.8991290931201215,0.8392617928899259,0.8103269373044537,0.7499763606141858,0.7512427444046106,0.7487830865920265
76,0.9009088484688876,0.839918210162544,0.8141514723827384,0.7494232801265273,0.7506747351230496,0.7482435216779862
77,0.9021034059548056,0.839831228401051,0.816193432901642,0.7499477496904359,0.7548277521544438,0.7459487048806812
78,0.9031082327858346,0.8409434925159982,0.8145705179975778,0.7517023047170375,0.7539297414226069,0.7496855002234843
79,0.9030858615706612,0.8404256696355569,0.8158036639511419,0.7532495496162483,0.7548699455012663,0.7517439550196776
80,0.9043578979796485,0.8384920117956154,0.8154883406391358,0.7495423122787894,0.7482646850874054,0.7509108215504366
81,0.90503067156229,0.840711641084063,0.8196147708777495,0.748628597726418,0.7511042791054008,0.7464135251665232
82,0.905022149819426,0.8425824507516707,0.8168832221153742,0.7504310072359989,0.7563532661317602,0.7457393517862398
83,0.9068753760560948,0.8395428790240818,0.8171356036803546,0.7490420034249918,0.7491303301947,0.7489540657807237
84,0.9068610890407873,0.8414489351786238,0.8195600019205688,0.7540839936451689,0.756491591622824,0.7519167193581092
85,0.9076045376771809,0.8409479417632373,0.8200047893259779,0.7546251369910135,0.7548178471394749,0.75443420292383
86,0.9082751926836916,0.8418539938296503,0.8202527848049913,0.752464456880221,0.7518776131043634,0.7530690266982089
87,0.9105474427973593,0.8467409093634511,0.8243680195623226,0.7550289496836963,0.7590059882626367,0.7516497236424686
88,0.9117618648363164,0.8442256947094159,0.8228645693849672,0.7502631064740795,0.7533499957277641,0.7475636657981664
89,0.9120260837801277,0.841398221936356,0.8245784166755017,0.7463012011997665,0.746021865410063,0.746584613371998
90,0.9131463457584679,0.8411826140042953,0.8287325633540918,0.7432948547379371,0.750134264370411,0.7380816862715172
91,0.9119147712265305,0.8425327595416935,0.8235012986953707,0.744836929070589,0.7501371328341422,0.7405799011217826
92,0.9123950763564006,0.8392004709524796,0.8251897076186874,0.7472963077216728,0.7488669974115706,0.7458375350216399
93,0.9139316955713696,0.8415065914269205,0.8276312524272926,0.747542085591476,0.7506786516452566,0.7448101472816666
94,0.9145883512205991,0.8419048637835362,0.828045372346749,0.7474996190878209,0.7507595151750526,0.744673808174078
95,0.9166222181185254,0.8434278349813035,0.8311676278734711,0.7486337965673044,0.7480872474421485,0.7491960557729835
96,0.9158737460645986,0.8449763161050485,0.8325598192380338,0.7547498980265321,0.7614983439162784,0.7495105146682075
97,0.9154354773609753,0.8431273029794286,0.8289072998106988,0.7494031111950216,0.7491957084807652,0.7496127042701872
98,0.9161233792324854,0.8417106367669984,0.8308277085770438,0.7446104660997911,0.7450621143127876,0.7441689923579239
99,0.9172220254764685,0.845584759181938,0.8326586850153632,0.74742288378202,0.7532146640737696,0.7428322286299862
100,0.9183302850498258,0.844092755562581,0.8300583303825895,0.7408490869614013,0.7433524166773384,0.7386234178940139
101,0.9186945125961261,0.8423202449606995,0.8341047368515229,0.7439540152747102,0.7448724655621985,0.7430763853307024
102,0.9184044690268359,0.8463554396646644,0.8325031699429086,0.7478336672100477,0.752538973212719,0.7439632640713406
103,0.9195803100685044,0.8444198604040163,0.8316334098283519,0.7528991103063851,0.752070062713545,0.7537641449269042
104,0.9209509258737869,0.8408195404397737,0.8352334153321659,0.7423322988087251,0.7384722015235765,0.7473837608607965
105,0.9201365210862367,0.8480620564379858,0.8360607415049193,0.7544071216915585,0.7578826245820729,0.751402051150672
106,0.9211996339940206,0.850281828810954,0.833799598579321,0.7573979997131661,0.7586762873812865,0.7561910764316628
107,0.9214257210907948,0.8470285092500736,0.8359670546213387,0.7523458777682719,0.7484547685697217,0.7573417076388056
108,0.9224185212930074,0.8469732581844347,0.8380043730439743,0.7548038184745701,0.7546806704422435,0.7549277082492996
109,0.9221300553008931,0.8422305445933128,0.839260269688914,0.748916479054691,0.7460966540279867,0.7522570016025467
110,0.9231723488328558,0.8442037346422614,0.8389238283354148,0.750196494756584,0.7475666264210297,0.7532650661186757
111,0.9245136941723017,0.8476967820972648,0.8414713055759704,0.7524068992327145,0.7561418944825231,0.7492130487632047
112,0.9240287249450995,0.8477297869267081,0.8371197673832307,0.752965237545271,0.7532592950265572,0.7526753262327072
113,0.9247190421347043,0.8436454256560084,0.8409613760302603,0.7451177887772746,0.7407500951164497,0.7510993388132434
114,0.9254520094210124,0.8459225681082319,0.8432451512040626,0.7509107622788623,0.7517835407968236,0.7500734636810605
115,0.9254831804484753,0.8480340118719271,0.8401072706663417,0.7542965620531422,0.7541182170542635,0.7544764741793761
116,0.9263729617321865,0.8464198753938231,0.8419627387046298,0.7485400345524256,0.7442490520770751,0.7543136712490053
117,0.9263841001537638,0.8533147232609098,0.8441971515555522,0.7564348155696434,0.7572418373425216,0.755657303033937
118,0.9279345375519233,0.8507901263504454,0.8433991321828249,0.7551627392000265,0.7564052651776034,0.7539886513534433
119,0.9277527275860222,0.848689604705164,0.8430870865383182,0.7559118762421714,0.7511112598152612,0.7625877039976452
120,0.9272170659492966,0.8514181447524775,0.8456446486304945,0.7547656064921686,0.7577248658147403,0.7521567061670791
121,0.9275337703709952,0.8520889317991039,0.8417671644703784,0.7557934130315938,0.7548607760491436,0.7567711274515148
122,0.9289518537879269,0.8517789289646676,0.8451333080890132,0.7568628021494204,0.7534579815133966,0.7610302766845818
123,0.9286144233531002,0.8506544072757799,0.8453922775621521,0.7553471113483279,0.7570959339380137,0.7537293958290181
124,0.9287554398782261,0.850348104198236,0.8447981038701855,0.7553652026018062,0.7524354968758107,0.7588354827807999
125,0.9295720818377597,0.8489714607703126,0.8478478644290725,0.750218147275271,0.7456213010341189,0.7565775817898375
126,0.9297857491730817,0.8543876527597597,0.8491390104994945,0.761259575187226,0.7656330664887756,0.7575734091726717
127,0.9291192611706468,0.8521459884551233,0.8438043419196248,0.7585204035673057,0.7574005131831223,0.7597051504976615
128,0.9306536356436839,0.8486981080138233,0.8492333569534538,0.7559558168951379,0.7505230282701861,0.7641143340710135
129,0.9306086408817347,0.8524425345310643,0.8494704217535723,0.7596186758841318,0.7627173490960866,0.756891822651506
130,0.9301549229234449,0.8535803085719892,0.8460922948791871,0.758993418940836,0.7593296608383094,0.7586623913920353
131,0.9313982293608872,0.8514773749305019,0.8496061637016747,0.7538920779199165,0.7494373519715556,0.7599013534432949
132,0.9319540401806989,0.8506529832441212,0.8519945821535707,0.7595977540878595,0.7580264442532001,0.7613008426996914
133,0.9320503072101928,0.8535278987561186,0.8513832422716887,0.7611735079746251,0.7637565986518939,0.7588542609207557
134,0.9328005990796335,0.8513073019437692,0.8506132217555542,0.7537900329574825,0.7497246196085865,0.7590756331149364
135,0.9325912708385404,0.8544873213487556,0.8519707701737468,0.7593836546899,0.7594987498342842,0.7592691787766137
136,0.9327833108322514,0.8540924898341855,0.8524149015465277,0.7581132129454948,0.7607903326930681,0.7557224678127964
137,0.9329243016195541,0.8518525152896032,0.8521526253505063,0.7572185683209389,0.7545717783139583,0.7602870956840257
138,0.9328829636471816,0.8543557585387391,0.8524982074055709,0.7599246078845807,0.7566840835266821,0.7638260119482387
139,0.934430390729329,0.8570307917888563,0.8529557084943238,0.7608227579562534,0.7613520946275651,0.760306037349148
140,0.9340434422362547,0.8538116830555222,0.8501570505935645,0.7552225696079551,0.7524107895347285,0.7585263248263907
141,0.9342235353379357,0.8523752984334287,0.854091915834315,0.7567902242954654,0.7537363805011453,0.7604330691493422
142,0.9350297524696627,0.8533702673091389,0.8533804320460836,0.7590425260357618,0.7590539721203389,0.759031086134156
143,0.9351199832225727,0.8556169668261944,0.8523731889971978,0.7621662801904245,0.7595106433361084,0.7652315107545051
144,0.9363144851955384,0.8559313507723839,0.8573660633631929,0.760968766045264,0.7581855430596781,0.7642119177141362
145,0.9354315501728537,0.8561879421993045,0.855090051049245,0.7615004961587154,0.7625465521013746,0.7605018587360595
146,0.935964041010668,0.8540015425874041,0.8550654721751809,0.7595822966833712,0.7560303515432724,0.7639604568893152
147,0.9376456186750497,0.8570338715128258,0.8600489549289327,0.7619744839010353,0.7588975548453509,0.7656271053865189
148,0.9380616857303361,0.8597454458241123,0.8593271671266023,0.7662469241361384,0.7652000894814099,0.7673473901383423
149,0.9381063812270052,0.8597718551385058,0.858718872622177,0.7642667971491011,0.7614204224449351,0.7675856463059665
150,0.9386317184639017,0.857907293494969,0.8605173103997367,0.7603323957005631,0.7591941265241502,0.7615369866672481
151,0.938842545554711,0.8554789447721004,0.8600856313955035,0.76083120023915,0.7564256729598071,0.7666468619520544
152,0.9379817551534214,0.8609590001526236,0.8591320941338391,0.7660047380156076,0.7702840085760052,0.7623719052862236
153,0.9374178697223445,0.8542011931886317,0.8552057564606045,0.7576137652408164,0.7519214410974131,0.7664224100339042
154,0.9390197227123988,0.8572158886502633,0.8602302166651252,0.7607942110329436,0.7583861721478797,0.7635340650176062
155,0.9390857558739996,0.858706842983135,0.8586137926736668,0.7618579066987266,0.7646988148479825,0.759330446205671
156,0.9400103770866675,0.85658704580885,0.8570326405053431,0.7589924039849126,0.752631660399637,0.7700555031669374
157,0.9398759883034007,0.860112539382311,0.8613396157747348,0.765834702036261,0.7637578919002156,0.7681424222437834
158,0.9412466015853672,0.8622463247718823,0.8617163688943685,0.7681557944628945,0.7668548716720522,0.7695402353672229
159,0.9420932114552854,0.859383264834458,0.8629743672068113,0.76213962841452,0.7556386756434053,0.7735290911271244
160,0.9392750691724191,0.8655885407014139,0.860864437496299,0.7702234166622504,0.7746932565845855,0.7664388034318481
161,0.9380330748593072,0.8629855062194073,0.8547836463768785,0.770230127520682,0.7672182533179531,0.7737570588363549
162,0.9388302469124276,0.8552755807868833,0.860960469723484,0.7606132256515372,0.7538026405184797,0.774114879154902
163,0.9394617839600008,0.8609480507800151,0.8612224733300154,0.7668861402357269,0.7720963832107561,0.7625888350467137
164,0.9394852836020986,0.8599697274035475,0.855227219367467,0.7640763050552759,0.7636296717365155,0.7645323861592299
165,0.9410303640003469,0.8567760332065104,0.8605610207296825,0.7572960424059878,0.7505127329612237,0.7716302505205551
166,0.9388241157591612,0.864396190136162,0.8579005485427824,0.7690294293492667,0.7709649398564407,0.7672415757285046
167,0.9399513188752104,0.8649507993655223,0.8573550015092997,0.769423453739096,0.7721714643443236,0.7669592631555997
168,0.9399990307438504,0.8622279281906485,0.8585248728619841,0.7654596109712049,0.7594002176737115,0.774999809220639
169,0.9416743233326883,0.8611361251621623,0.8631476993688871,0.7665265666600483,0.760539274119425,0.775802417992129
170,0.9431059539286704,0.8618986021323682,0.8653476608210704,0.7655576230429029,0.7670970597343676,0.7641155741368597
171,0.9416412270151018,0.863504991605708,0.8615489514306913,0.7701467473520818,0.7682445653962529,0.7722342716044
172,0.9430968326459198,0.8580239141928941,0.865793859805646,0.7605804928932017,0.7540322156816015,0.7723674219712413
173,0.942447125199684,0.8630831239302729,0.8664891896788276,0.7671782692619054,0.7654178113831743,0.7690986356550273
174,0.9435246608771772,0.8612921145439282,0.8633155092360435,0.7636819632318554,0.7633942045390809,0.7639736070381231
175,0.9426037807328411,0.8594010890776091,0.8613309507361548,0.7593752956255417,0.753816651891708,0.7677453695123679
176,0.9432310220872209,0.8596003376794688,0.8658835084653972,0.7604292684363516,0.7545360300439685,0.7697059136151054
177,0.944982672237489,0.8638096526180379,0.8687098123912815,0.7715143990115787,0.7703264537295154,0.772769939168638
178,0.9443483595422935,0.8631081773484939,0.8645968263815416,0.7701004380115031,0.7665421237086067,0.7744214888421328
179,0.9444265429751957,0.8567256470145754,0.8682476186112122,0.7613297096983371,0.7575385802469137,0.7660764997983189
180,0.9424133899784808,0.8554969325404178,0.8643410381260367,0.7615817272127409,0.7575946654910777,0.7666506502850788
181,0.9419947410662426,0.8562366318176367,0.8622013087463629,0.7581470490650705,0.7548262318649296,0.7621785231497127
182,0.942736834681933,0.859767140162871,0.862421570680405,0.7663660897265663,0.762795230178744,0.7707290224465546
183,0.9423471690821683,0.8624055028943954,0.8635996427294399,0.7709365465854014,0.767227338881479,0.775483353138048
184,0.94324105983835,0.8615502185786392,0.8651583164109937,0.7687678804071303,0.7650024170094065,0.7734172671674171
185,0.9435568578849342,0.8606023722050824,0.8647853567101953,0.7669604527599105,0.7630436254443885,0.7718657948958345
186,0.9443642306953987,0.8580997149211264,0.8667134404961092,0.7628951802244255,0.7577734279218917,0.7701147674127048
187,0.9445426160167968,0.8622339922489072,0.8663317259247505,0.7695528784573464,0.7649112855987878,0.7756889178994648
188,0.9449261756964558,0.8641540502458328,0.8667766628079705,0.7732393755272698,0.7699706826896838,0.7771173647374331
189,0.9447683024109871,0.864607771260997,0.8672668113971773,0.7716517992640493,0.7674845808409558,0.7769292835417371
190,0.946439922061026,0.8642612478060374,0.8709255166649675,0.7706277371005518,0.7658039815734317,0.7770925770476076
191,0.9456947010474597,0.866944934262883,0.8698278683599734,0.7793547589253783,0.7769368997282076,0.7820674623074491
192,0.9468743699595312,0.8640548858594338,0.8710208500075487,0.7732358272429698,0.7692048886224474,0.7782753000686806
193,0.9473162661822654,0.8619650410448169,0.8733340151615634,0.7676564452686552,0.761910304592506,0.7762286463386716
194,0.9459798867287474,0.8660035743875982,0.8702063550353671,0.7746558590217605,0.7730018317210944,0.7764432458655387
195,0.9457679660327751,0.863352974522779,0.8692541656725141,0.7720903218218355,0.7684298374868329,0.7765547972833019
196,0.9460558304663501,0.8621857114434912,0.8706753315717813,0.7716428698637094,0.7657390000269185,0.7804875775381832
197,0.9456903705325056,0.865960321981053,0.871114066145835,0.7734641170829293,0.7714364002525118,0.7757001738817604
198,0.9458545733038798,0.8662315761645717,0.8702004975699946,0.7755373585105221,0.771711890309261,0.7802338409881281
199,0.9468496934428413,0.8634229155992109,0.8718514672919282,0.7694336815402152,0.7631884480716828,0.7793509141056809
200,0.9477464824798043,0.8657618296830882,0.8748873766741994,0.772323839604323,0.7688351084772905,0.7765278973934089
201,0.9490899312554849,0.8626673134995476,0.8734199611276903,0.7700537192296687,0.765485582337678,0.7760479782838579
202,0.948926527870626,0.8625442335575444,0.872266466661412,0.7672102436966257,0.7607066124972437,0.7781700852511202
203,0.9489926836653855,0.8676910450893394,0.8738919139892807,0.7760018537359121,0.7735648547629275,0.7787455848205038
204,0.9484439462050422,0.8682574894526266,0.8705775166775467,0.7759818045789456,0.7720275891085816,0.7808771081119384
205,0.9489527743945436,0.865903980747637,0.8725015956121988,0.7705904060058347,0.7643393697549621,0.7804665236729933
206,0.9491027143744442,0.8702224282942144,0.873542660870391,0.7768963263267674,0.7763690515815662,0.7774358845076257
207,0.9485756587593378,0.8673873311602657,0.8699537059223774,0.7741815144263633,0.7698065247787053,0.7797865042680068
208,0.949618999467449,0.8653355400146082,0.8748763167794941,0.7711564824833048,0.7646805253812714,0.7817396352298619
209,0.9487661999033328,0.8716872867359287,0.8747952877547405,0.7806561798458491,0.7814597442417601,0.7798782418864263
210,0.9481158570861229,0.8683600265455854,0.8710524118625602,0.7773878913452756,0.7727867672869446,0.7833522659137242
211,0.9495516859752996,0.8625176675315331,0.8753244806160603,0.769240421696766,0.7620941920472694,0.7835582667422516
212,0.9495354731652053,0.8706497059272421,0.8762043749232667,0.7759254052788056,0.775974240366897,0.7758766720448277
213,0.94956778321752,0.8699661843582727,0.8722305401939789,0.7753583247469809,0.7735426345287497,0.7773361341560465
214,0.9504802667754665,0.8627073976059915,0.8751082824375012,0.7659682468260158,0.7588270527276237,0.7820760201244972
215,0.9499371255253934,0.8731920385047258,0.8753693103442595,0.7782209939276397,0.77976414287944,0.7767694513185579
216,0.9489817385298154,0.8712917193581093,0.871191439273964,0.7799524207197994,0.7767810867846947,0.7836651031843801
217,0.9499840803992273,0.8629265690239728,0.8731864686639592,0.7646808573334871,0.7576153109661217,0.7822143624153757
218,0.9493761257585177,0.8716858627042702,0.8752670622874774,0.7792432271309326,0.7792802766543611,0.7792062352145995
219,0.9497112029488237,0.8709425113649991,0.8714819581395727,0.7796946872467527,0.7806929236552222,0.7787357324292209
220,0.9497315237173993,0.8648456594969965,0.8697690159959461,0.7705018111711948,0.7634370187664761,0.7838807928790241
221,0.9491880327357258,0.8712290824057823,0.8726716063038702,0.7803841690159943,0.7778475835938274,0.7832464515038864
222,0.9499661048005612,0.8743684385526933,0.8743687874941526,0.7831993601815757,0.7832871931746718,0.7831118430376435
223,0.9493464031144502,0.8702177065050312,0.8717191753576474,0.7791621307367296,0.7727866332551294,0.7890073886121074
224,0.9500600256508194,0.869322992183497,0.8752836482897834,0.7774302491146561,0.7714776758007384,0.7862058073237471
225,0.9511264875036256,0.8693503758353409,0.8774640374438667,0.7764180309880385,0.7725058656187072,0.7812438541791582
226,0.9501609658615832,0.8689199844106009,0.8744692977505215,0.7738553270958972,0.7683710209150444,0.7816242409706854
227,0.9507323455412405,0.8653910840628374,0.8751220608871588,0.7694439729541241,0.76356981269808,0.778288995301377
228,0.9509775851112727,0.8702644678891082,0.8754202189327408,0.7760392893374843,0.7743555786769951,0.7778603277044337
229,0.9510952745891166,0.8676208655387064,0.8735822914083038,0.775491369289508,0.7718747815754525,0.7798689890874205
230,0.9521435604919648,0.8668787883330245,0.8768688974449046,0.7737905938754506,0.767195012434374,0.7846256500125369
231,0.9525304913218268,0.8729822629702712,0.8802305318147228,0.7858173177821923,0.782372212883875,0.7898922096610668
232,0.9516945838444774,0.8724573676263778,0.8774680226299806,0.7824637659599538,0.7787853205319771,0.786894861494184
233,0.9514830542624879,0.8706493516227148,0.8761950144492525,0.7804895720018774,0.7735617506892603,0.7920797539491328
234,0.9511233227606728,0.8739517491741979,0.8773183243439548,0.7852218962344473,0.7808074268512817,0.7907871011348646
235,0.9512435572550549,0.8736926708020364,0.878059952616013,0.7836266623884034,0.7796397071060076,0.7885193477526191
236,0.9515540745058714,0.8700017238277971,0.877897095951896,0.7767529947772411,0.7703064168382351,0.7869240371093111
237,0.9521765346810558,0.8705891062259482,0.8810625877012721,0.7760184326929602,0.7716119036605622,0.7816586630182385
238,0.9522757519716409,0.8712941858627042,0.879151954468725,0.7797098419334808,0.7759407498481867,0.784293053450926
239,0.9528285857832116,0.8713846834152776,0.8790417581916703,0.7748129421254284,0.7688924243752924,0.7835924707562494
240,0.9535691169616224,0.8720372374058367,0.8813414619170012,0.7764236698874475,0.7719280631237215,0.782213599297932
241,0.9539572433386148,0.8722915599210719,0.883697806444812,0.779592569688265,0.7747486468292529,0.7859675511561229
242,0.9538019685639839,0.8692856811913354,0.8821791000241568,0.7729939670699912,0.7663477740679052,0.7840688195663312
243,0.9535123004641176,0.8733969764196711,0.8823364967667907,0.7778015623838148,0.7734099746855518,0.7833983255022948
244,0.9531742750313731,0.8722746146256908,0.8793303180929818,0.7788601385562042,0.7732523094709212,0.7867856403100437
245,0.9539926515183395,0.8734601720829835,0.8823471255825532,0.7803120971822317,0.7740465119611508,0.7898023117007708
246,0.9545770187055537,0.875435794568784,0.8834136978100151,0.7861354344413967,0.78236237390372,0.790687187258119
247,0.9545621568788567,0.8740461372630248,0.8836494153714698,0.7815704008095266,0.7752086545621646,0.7912750874859641
248,0.9545354783632363,0.8767856334964952,0.8839564247543141,0.7829877023811703,0.777564803755564,0.7904319926086625
249,0.9541384583065984,0.876563716218426,0.8809189350092812,0.7855005265132159,0.7809390109871841,0.7913094005167396
250,0.9541587548513399,0.8745258587796663,0.8824795616576675,0.7758890661340501,0.7701807518961966,0.7841185584711488
251,0.9547274492180885,0.8767639800390279,0.8839138702832359,0.7827490206338645,0.7775645652487325,0.7897215030143139
