,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
228,0.9152871091179511,0.881622774784944,0.8345395923371102,0.7920635142632038,0.8102837158114911,0.7808880728872455
229,0.9160452127869441,0.8810808739911751,0.834642271150237,0.8036292143831534,0.8127463164303732,0.7967578785041567
230,0.9178448313155115,0.8729795813358932,0.8405452614888229,0.8027410535071801,0.8039969258065015,0.8015466097407417
231,0.918652300841803,0.8725178692156078,0.8419563543413879,0.7923990226868824,0.8041124839208311,0.7842068655171901
232,0.9178306871971046,0.8715902027994331,0.8393546704919965,0.7911024921159691,0.8013577951557185,0.7836979117370633
233,0.9188867390280573,0.8689474016773464,0.8406447537210066,0.7903491010399324,0.794775457289014,0.7866016561783689
234,0.9195633969836634,0.8681447308828172,0.8393657334260385,0.7915995773703479,0.7946378438653825,0.7889031024697352
235,0.9196508606399882,0.869344565051716,0.8407598283954475,0.7943116757744992,0.7977883626510452,0.7912670259387745
236,0.920538612846679,0.8709295293420062,0.8423851362225819,0.7872811686366674,0.799670577348325,0.778811891072419
237,0.9212195743066284,0.8728660990118504,0.8399167096735823,0.7950718299707942,0.8075031535078769,0.7864801764454536
238,0.9225760495085003,0.8725300015077057,0.8438603653959367,0.800280442948018,0.8015262387257522,0.799095837217455
239,0.9199748518957943,0.8775415542558909,0.84268927611996,0.7795158096312582,0.8055906913538665,0.7658647381153139
240,0.9190628020857037,0.8754586295277013,0.8301836584556554,0.7922488676751736,0.8023418251868314,0.7849218866912585
241,0.9209471940510885,0.8763520201553852,0.8394978019030325,0.8069546383999296,0.8111373721292767,0.8033443678318168
242,0.9234219033577212,0.8756355794206084,0.8449980399522257,0.7934253004626972,0.8069635075704286,0.7843092389533666
243,0.917208963730852,0.875623925817587,0.8336471410586357,0.8009179384206477,0.8030346356015966,0.7989686214688881
244,0.9229782170941048,0.8724314493308768,0.8417357032687215,0.7953536228048999,0.7988255362947714,0.7923107166830505
245,0.9212367709161448,0.8773209693777317,0.8422454061847515,0.7857035445034453,0.8112059442354036,0.7720320361178501
246,0.9152263251184304,0.8704017251161983,0.8290330670684831,0.8010659763348893,0.8029350305671411,0.7993291898887266
247,0.9190275737600555,0.8740179157144743,0.8441218272804949,0.7941184280525178,0.8038737807671974,0.7869613745124345
248,0.9180635704383655,0.8869035158590186,0.8398464759324509,0.780652354594334,0.8178026601845435,0.7639140718775086
249,0.9203466460657015,0.8850641365781146,0.8271502570881076,0.8097755277102258,0.8212083493268143,0.8015378530319555
250,0.9243688093417233,0.8770526971636947,0.8457725338392635,0.8075513176552668,0.8025430727067053,0.8142125163591991
251,0.922908816676246,0.8795370356951181,0.8408684469064323,0.7805952799439678,0.8123200961912518,0.765253972120686
252,0.9178032241867713,0.8784332116989892,0.8304282106370053,0.7913270751494546,0.8058557316459616,0.7817744399907287
