,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
35,0.7740945751024497,0.7628373763467711,0.6846790666598126,0.6538656178645808,0.6840349846646963,0.6461352822867446
36,0.7780328997905805,0.7652571578790192,0.6872119878435571,0.6520331221387019,0.6920405444391851,0.6440475211482358
37,0.7803801468921578,0.7648011487613458,0.6871074402346493,0.6460115677350403,0.6893744589605603,0.6386192365463857
38,0.7817321609780155,0.7675578531237317,0.6862383957838587,0.6466116877620431,0.6891193936237081,0.6391600891761434
39,0.7844106005420761,0.7714283431669824,0.6887895487947877,0.6573733415074218,0.6951582338892546,0.6489358939919602
40,0.78789702198798,0.7744339493423489,0.6948154261297064,0.6617307296684146,0.6958790383725916,0.653092309972239
41,0.7912669491192019,0.7758660467522085,0.6995281715137445,0.6650632553968088,0.693594335721337,0.6566031477075035
42,0.7942151836369148,0.7740498178654093,0.7009231405014908,0.6624577140084692,0.6869994768111863,0.6545866204554538
43,0.796833399075749,0.7756247957111836,0.7002278405199565,0.6578542695755715,0.6852270995887042,0.6500212719521445
44,0.7980312059026656,0.7798735574168234,0.697716223965138,0.6507088576384266,0.6876515377559703,0.6429465280202631
45,0.8006395661424754,0.7822753881087228,0.6935701737834963,0.6431026367799983,0.6882215660465107,0.6360412482745322
46,0.800643579829537,0.7833067897489625,0.6867110855439773,0.6391844750912576,0.6900546647659498,0.6326609193385467
47,0.7998605612839729,0.7860450233156244,0.6812976364002292,0.6444472757928604,0.6909796421812098,0.6372253269702239
48,0.8018110043015866,0.7851144847649938,0.685684906785722,0.6507855530483035,0.6913343550317173,0.6429160404780803
49,0.8024703946048037,0.7824039243788786,0.6943071049873515,0.6559710829242595,0.6893841435043028,0.6478738562508589
50,0.8029773165527697,0.7791180622560563,0.6987177663218489,0.6571099475684082,0.6848929299366651,0.6492977829333875
51,0.8019723167887544,0.7798756785046256,0.6994054288094518,0.6555005612320748,0.6828315794527462,0.6478442187944489
52,0.803976350126933,0.783247225972045,0.7007521215542176,0.6551349235198426,0.6864543576547986,0.6472292188774768
53,0.8055440602541871,0.7846677523114822,0.7010714873760548,0.655506584882034,0.6911463093086783,0.6473395897225257
54,0.8067102718220938,0.7851413491260674,0.7016951729018768,0.6595014791627456,0.6986480244240751,0.6508007428330094
55,0.8075713006170987,0.7858312226171279,0.7027153623841456,0.665249920889728,0.7034242655187684,0.6560572110696288
56,0.8076155010459308,0.7862326199138419,0.7055322696550637,0.667244567626355,0.7010291282667105,0.6581699053063873
57,0.8087226731637981,0.7869524527384497,0.7079884593691577,0.6729526487346398,0.7021735584148979,0.6638629709933237
58,0.8109263266234101,0.7883350636017669,0.7121205813994773,0.6754934571654443,0.7022319757257223,0.6665263970119766
59,0.8119754656535196,0.791500609701324,0.7135353985920658,0.6772404703012938,0.7036777695028189,0.668202964234234
60,0.8131780972795004,0.7920625741699836,0.7141175817854764,0.6771331123138256,0.7031729781892215,0.668155541002674
61,0.8147235667532823,0.7914788293483679,0.7138294979676114,0.6734131356742048,0.700894823985593,0.6644892613698807
62,0.8170218582583884,0.7940667875582172,0.7135591254597664,0.6724900644306935,0.7003452495273417,0.6635840768337563
63,0.817831595981295,0.7941519694539587,0.7132093430740859,0.6752771570067713,0.7021996923064325,0.6663005713137615
64,0.8184324831846366,0.8016227378103394,0.7153863508117824,0.6757505965367596,0.71029346512905,0.6659283327843815
65,0.8172225473162893,0.8046032953418172,0.7142708740196168,0.6752795655962484,0.7115576497025273,0.6653461725886722
66,0.8166794861883613,0.8051198668808597,0.7142949605998042,0.677211197415013,0.7125484099495727,0.6672016127134008
67,0.8176175908543633,0.805442049388762,0.7156050638842566,0.680830619515376,0.7107203873212898,0.6711227942791439
68,0.8189581642148341,0.8051389071515191,0.7183147094006475,0.6800126784640779,0.7059399356782794,0.6708762694050234
69,0.8195746977875248,0.8058696342792351,0.7200162004630462,0.6810473652963409,0.7074191446044751,0.6717856878634921
70,0.8215185328770201,0.8058193884327789,0.7217268952980782,0.6836622687822702,0.7103947681644673,0.674191389334299
71,0.8230204653024362,0.8055739612422292,0.7217221045164928,0.6838505338032308,0.709091320988713,0.6745918540126409
72,0.8243470018145328,0.8061369243553403,0.7225186555446226,0.6850021008342431,0.7088750261133315,0.6758998554061872
73,0.8259403405404625,0.8086169051655206,0.7240766492348631,0.6886000114162368,0.7125029368973492,0.6793018243897102
74,0.8281153213789765,0.8085690114981445,0.7260325128882725,0.6880335705797886,0.7109842891400804,0.6789337289968153
75,0.8287918179590508,0.8092735510321014,0.7261954996320179,0.6852725890804423,0.7093147829317075,0.6761275628476665
76,0.8294534416431703,0.8097873082095077,0.7248879755076173,0.6823264616673816,0.7073719527380393,0.6731847722336303
77,0.8309826794672486,0.8095276606520979,0.7243448047561942,0.6789306044150061,0.7053562680001645,0.6697903302231638
78,0.8331844900465162,0.8095241200035879,0.7252086896329519,0.6870477675289366,0.7079707727593471,0.6783778224209446
79,0.8334270718160957,0.8070826984238022,0.7296285117381065,0.6871507483740167,0.7072311929872935,0.6786449556851112
80,0.8323453288122815,0.8063584831181715,0.7311109837366601,0.6891348057370013,0.7085506175295162,0.6806820913272071
81,0.8341008094862029,0.8075642926472599,0.7346326525720295,0.6952188143162352,0.7147377402509092,0.6864888209099047
82,0.8336356282840356,0.8073713396833475,0.7382293536785195,0.6979063145038519,0.7162885709571735,0.6893395876757173
83,0.8336592018147138,0.8082314944332917,0.7417669619679876,0.6999183644696926,0.7170452600791867,0.691599726401132
84,0.8353743621298061,0.8093088749846036,0.7454716268582287,0.7027017614773455,0.7187552271925539,0.694586647196016
85,0.8370243681325055,0.8112366961989216,0.7488334492459587,0.7048201663201619,0.721062271062271,0.6965838865796083
86,0.8386996639864082,0.8140258936456535,0.7509501262878808,0.7056924753306473,0.720979882837637,0.6977116037632356
87,0.8414560347588329,0.8155321135829479,0.7502423456747125,0.7053620128735513,0.7204930552777659,0.6974383548334606
88,0.8422207298890533,0.815386625116895,0.7493293371462728,0.7010153260026376,0.7187028214688435,0.6925105561670487
89,0.8437145276703134,0.8164641377203659,0.7496054244381212,0.6963451372233334,0.7204866742072438,0.6866057778563781
90,0.844537278941939,0.8129518639178734,0.7477668727116509,0.6903110411300183,0.7149052472843009,0.6808023413243927
91,0.844242107568285,0.8140087021052185,0.7464735096200977,0.6870255166418269,0.7114784807948527,0.6777172810156765
92,0.8459519631920609,0.8155698887536492,0.7440921028218269,0.6922515264986085,0.7132758508646931,0.6833225567767336
93,0.8474169185080043,0.817970118313122,0.7465808082067522,0.6947899003122546,0.7148872926975358,0.685947968280147
94,0.8499290655265752,0.8155784308776771,0.7466331838986693,0.6885719160503881,0.7111078289528749,0.6795210639865008
95,0.8509700233347514,0.8146576146672446,0.7429653501771409,0.6817127975764481,0.7059762158778651,0.6727270051715917
96,0.8486747495050424,0.8156519179040971,0.7372859228700483,0.6819613354290782,0.7059965824542371,0.6729979019222866
97,0.8504983852293803,0.8164642119997052,0.7389523878259625,0.6876083198663234,0.7098609066978635,0.678657657452144
98,0.8522237992422592,0.8195641611893358,0.7405511790552284,0.6840376866468755,0.7132398269531868,0.6742036206655158
99,0.855478025762946,0.8227188707586045,0.739121638230654,0.688369784623819,0.7196664180492571,0.677977918964278
100,0.8557421010596287,0.8246594019932152,0.7428538675427729,0.7005573689729656,0.7204393008047032,0.6915260495497335
101,0.8571487287657065,0.8264116516090342,0.7524905292446102,0.7197827157099492,0.7325351953625752,0.7123016341355624
102,0.855652170192549,0.8284579978892121,0.7736781370158965,0.712535447280227,0.7368514944470564,0.701983656168399
103,0.8572275087246811,0.8276647027979641,0.7661044874893767,0.7218879268783889,0.738832829694883,0.7129195474532899
104,0.8588405841956851,0.8236318711318827,0.7736331404028075,0.7302277532360253,0.7364941514826137,0.7255873358150116
105,0.8588851313701935,0.8220942310340336,0.7823596437635125,0.7270654092356641,0.7343886082267872,0.7218764555655545
106,0.8598703591029393,0.8220992407628112,0.7818802232058996,0.7189069961499323,0.7326515204550776,0.7110837748469755
107,0.8611583569738136,0.8215949913408448,0.7773218655091398,0.7220687930637584,0.7329535241033365,0.715281968829022
108,0.8635719421220058,0.8236523144567303,0.7805070536793999,0.7325798805186576,0.7362464950020334,0.7295540588690506
109,0.8653040040540244,0.8241261341093334,0.7867863636475403,0.7295907558652264,0.7330869194104884,0.7266934129511013
110,0.8653293353076966,0.8233348445602483,0.7856213561168308,0.7234849489619345,0.7331072197972365,0.7172228467005497
111,0.8658663987234384,0.8241952221482106,0.7805389049637932,0.7232677574511194,0.7355796005423225,0.7158824760215563
112,0.8660338298368204,0.82439209541059,0.7795993416526719,0.7261437567657721,0.7336291846270464,0.7208797176170224
113,0.866587822627962,0.8238617409274637,0.7831778172720191,0.725888100154678,0.7324867212339108,0.721098486777997
114,0.8661686325114027,0.8255044450242269,0.7854211928826675,0.7295944914862925,0.7336866702565432,0.7262915369653113
115,0.8680837361694747,0.8258478301568901,0.7885047397721041,0.7339678057332211,0.7366748289022071,0.7316306203338339
116,0.8688327835188983,0.8265204956009959,0.7910270706376449,0.7356724879892529,0.7401959651992541,0.7320588407253216
117,0.8699500460770897,0.8300592128483053,0.7908163398290993,0.7389653405393186,0.7439194976409871,0.7350579928514225
118,0.8717001933602564,0.8323013347072921,0.7918642586033686,0.7382816854905065,0.7471324971324971,0.7321889698746439
119,0.8712147710556672,0.8320377833579353,0.7894430320028518,0.7362621919825791,0.7466166249013342,0.729478591060247
120,0.8706282189866681,0.8336877503234369,0.7865762342281888,0.7423256662248104,0.7491033278306435,0.737298464058423
121,0.8729854633730152,0.8359717409700506,0.7900760912243694,0.7423542004636401,0.7508301225488805,0.7364055108535155
122,0.8723177394115025,0.8376633126188614,0.7908324431307351,0.7459205233499822,0.754720491655372,0.7397657018352708
123,0.8726080746945102,0.8378515612246135,0.791067705342418,0.7469729203590596,0.7561173394506728,0.7406305196770757
124,0.8738778206633959,0.8382246580930263,0.7918791759473813,0.745242676230254,0.752396130442299,0.739978825766453
125,0.8751093403915058,0.8382031583509074,0.7912425257150946,0.7395061317911438,0.7490531823768728,0.733056610331345
126,0.8746747706692317,0.8398507566308093,0.7891713666392095,0.7372214113101043,0.7533342134964273,0.7281119667614152
127,0.8770675284936824,0.8409024200241781,0.7866458321067897,0.7361064861064861,0.7593254441564811,0.7248405973630306
128,0.875762923057507,0.83924015570138,0.7843885359848259,0.7349958996206392,0.75667120897279,0.7241973712970965
129,0.8766774405488353,0.8415336128371338,0.7875440503449327,0.7423598487592231,0.7503346947395415,0.7366735849893142
130,0.8779037727357965,0.8381561560356041,0.7912098366759743,0.7338969618268164,0.7441184362650364,0.7272090436185117
131,0.8790649407302299,0.839948714572923,0.7925506710547118,0.7424303048700864,0.7471068882334262,0.7386853170973443
132,0.882195293887135,0.8428762614158679,0.7990978276708647,0.7449124992025682,0.7512724402284581,0.740107923258284
133,0.884221513773287,0.8436464968988705,0.8015173702634477,0.7407889011278262,0.7604435291504534,0.7304012725074239
134,0.8819226087588703,0.8462185263170543,0.7943132478908723,0.7478150432236819,0.7596240518493458,0.7401967448416548
135,0.8816812243675081,0.8449090310834606,0.7955770621948809,0.7416895102798609,0.7605429417699925,0.7315308714343152
136,0.8850667489378888,0.8440044737950909,0.7969041229602438,0.7462150018510791,0.7553143730062768,0.7399042080434224
137,0.8850031636849672,0.8430809175023614,0.79933335975361,0.736703377294026,0.7584272778558295,0.7258307492101383
138,0.8840402123623712,0.8405933354397853,0.7932985625247926,0.7452653804104816,0.7519097340890823,0.7402919709547315
139,0.8832983003520608,0.8433726867474203,0.7959280728049296,0.7412464553270826,0.7562118408951352,0.732459957411198
140,0.8857291484478161,0.8440424305375107,0.7929964795943947,0.7436609726212116,0.7582819072180775,0.7349529783720683
141,0.8863692607264937,0.8383356231727902,0.7939221362754594,0.7529599919801206,0.7518205143334024,0.7541799707841201
142,0.8846178906590497,0.8438309407517948,0.7975808887110883,0.733011759318654,0.7618090683987528,0.7205128354533372
143,0.8846825222652738,0.8400585241962968,0.7870942041697324,0.7410475120302421,0.757066213967138,0.7318768563438567
144,0.8863605172778535,0.8419139643210253,0.7973139653653303,0.7517855810788387,0.7593349819916735,0.7462437928470053
145,0.8853788656833508,0.8432435232295098,0.798675798644618,0.7459630368241227,0.758060911734694,0.7382478695612544
146,0.8899473853474318,0.8427742016035686,0.8014181265486477,0.7347862911427517,0.758340022885998,0.7234814092513959
147,0.886446036429592,0.8406823551013944,0.7918527461010472,0.7459607857219733,0.7502665555916135,0.7424478545007056
148,0.8904161859722417,0.8443364611757904,0.8041392143333492,0.7508428560152709,0.7564575388108301,0.7464536237274753
149,0.8905417874186136,0.8434821002143174,0.8029874123722549,0.7381291932978968,0.7568210063861252,0.7281274911433442
150,0.889139245383435,0.8410119407834543,0.7992315469763651,0.7415521772568654,0.7553191931508974,0.7332233426884585
151,0.8881439601441468,0.8428218476731468,0.8003730709301646,0.7522838016732043,0.7563832580876486,0.748889342304649
152,0.8913290356027527,0.8474969727867901,0.8078494374468481,0.7532516555990383,0.7591371648042073,0.7486795114241789
153,0.892713870084311,0.8475998084055225,0.8074536715521003,0.7454903013594096,0.7568581941506132,0.7381065407382066
154,0.892572626973416,0.8493353864362823,0.800637404858787,0.7565757437250307,0.7608199942886255,0.7530655165892011
155,0.89272433408782,0.8508266762263627,0.807523633131353,0.7537336112246087,0.7640625328492854,0.746719436470053
156,0.8936741401265691,0.8515235237220644,0.8076521169225273,0.7532606421728466,0.7636549607783436,0.7462208322778789
157,0.8941137872970635,0.8545365165650685,0.8093704084019869,0.7594194946909483,0.7636926121288998,0.7558792097114062
158,0.8940245541556798,0.8562256947684996,0.8109424893862827,0.7521852841219004,0.7681709064776829,0.7427649447472309
159,0.8939779185089094,0.8556563848985019,0.8044606982713529,0.7653122939527639,0.7695486476476925,0.7617779631423277
160,0.8965573285428869,0.8543351370227672,0.8108552329047699,0.7680146794479437,0.7705490038789797,0.7657540949126873
161,0.8956776248820362,0.852716020742885,0.8134302614726869,0.7569389152913812,0.7716280630236798,0.7479289186998105
162,0.8935534726312245,0.8567506351131114,0.8098306400138104,0.7671803264615736,0.7750791183368442,0.7613108781498278
163,0.894265278459954,0.8576121516509443,0.8124951107414466,0.7664393203195089,0.7766400213833724,0.7593319857630606
164,0.8966143345671288,0.856770707041262,0.8142737481257809,0.7628015619171749,0.7761064584103615,0.7542717965541055
165,0.896046311043887,0.8558165889270106,0.8096329216702012,0.7696191046241658,0.7725102048790742,0.7670738572016345
166,0.8955888048243752,0.8557252583526208,0.8128334906900533,0.7626531183050558,0.7738077640507937,0.7551192082707172
167,0.897197202757369,0.8544187838121616,0.809927264132823,0.7572091372979857,0.7703973519128213,0.7488265762628783
168,0.8985802983352374,0.853247134525925,0.8124651927039744,0.7635939436289094,0.7700249408465769,0.7586215781612932
169,0.8966566794125861,0.8527172174655752,0.8128287338649502,0.7468807700278437,0.7649616304053761,0.7368342924666785
170,0.8958300264287578,0.8509048345979033,0.8065300385912594,0.7632240218125528,0.7695750427500962,0.7583032581790383
171,0.8990599073568196,0.850682013086303,0.8143950753454403,0.7626362231403137,0.7687084448976673,0.7578924439127437
172,0.9010060360489903,0.8511821111185243,0.8160879573201845,0.7535714516051262,0.7645020652146973,0.7462701372527031
173,0.9002666171259781,0.8494708471915197,0.8095581479474268,0.7643388883896789,0.7660114182942334,0.7627948390450899
174,0.8987309877957772,0.8543330572012648,0.8148857545485665,0.7593920275063688,0.7704637191626039,0.7519425945495934
175,0.9010487577510102,0.8607376776930991,0.8135889169023804,0.7737702180076972,0.7772626850708004,0.7707556612163569
176,0.9030866903014918,0.861977325587902,0.8223293194343315,0.7754470438265624,0.7777374210162922,0.773375427489978
177,0.9031816520390145,0.8603469766212547,0.821627217991009,0.7666317699598719,0.7787668414841986,0.7585742457155925
178,0.9009556600655492,0.8626284665301093,0.8146935404570976,0.7743379268183014,0.7742394295651224,0.7744369040094039
179,0.9032450448645526,0.8625414111443637,0.8218164227467912,0.7630833808197628,0.7747377517569811,0.7553041968387968
180,0.9030284774893808,0.8615872847768521,0.8171075953307467,0.7710594396274637,0.7741630922784106,0.7683466666948378
181,0.9049515125431253,0.8646291970426524,0.8220615984272481,0.7726685921973709,0.7779121868316993,0.768412436923223
182,0.9064936985188411,0.8590009276994292,0.8218488862848957,0.76240488245898,0.7732474869859292,0.7550262435508615
183,0.9050345451943225,0.8573640751639567,0.818400985815163,0.7674822433716428,0.7705463577666676,0.7648066619389793
184,0.9015634186672656,0.8578688775543384,0.8189106945055951,0.759959806834382,0.7699746392869453,0.7530238293732927
185,0.903837127456516,0.8578354518516206,0.8162218516349504,0.7678257739616041,0.7677057079951275,0.7679465816664527
186,0.9046288786296205,0.8577099197680795,0.8200589308514621,0.7621007103905175,0.7698410093649795,0.7563637916149586
187,0.9058453645567266,0.8555581215857707,0.818665126100512,0.7592160328314506,0.7693914470587165,0.7522083165063118
188,0.9041184054789889,0.8551410843614887,0.8140103690712654,0.7623243532915749,0.7683371672504969,0.7576196654187848
189,0.9045091751531236,0.8538694550844554,0.8176461664787265,0.7597795865916113,0.766843603755735,0.7544524604139815
190,0.9032561873039711,0.850721001486214,0.8160615746269232,0.7655546496142623,0.7659318855714945,0.7651845456981516
191,0.9023464456815162,0.8565982799347966,0.8182715693606455,0.75042426255546,0.7713252962134394,0.739345189988558
192,0.901438193136491,0.8542606596051555,0.8047021829793751,0.7639732783684106,0.7677465288286588,0.7607751095281872
193,0.900017552106169,0.8587541057079513,0.8120846134715654,0.7692511666390514,0.7751103837337046,0.7646062397748299
194,0.9055481912796092,0.8570858247586638,0.8192982119613521,0.7582580688540386,0.7705143563526713,0.7502721429929444
195,0.9007075397748013,0.8578027359292566,0.8092840104662585,0.7707406323055022,0.7697834020503678,0.7717476040208694
196,0.9072809001252027,0.8624666035963546,0.8223237493013358,0.7714556172175964,0.773270457549692,0.7697851768876633
197,0.9062951064018889,0.8629040428791847,0.8210689022266098,0.7628555052192825,0.778620640404958,0.7532891716800544
198,0.9043090182110434,0.863380808945583,0.8120932659692932,0.7720287146810445,0.7740891968772188,0.7701509201014781
199,0.9063700199348559,0.8635694784675915,0.8204837992808047,0.7723703564664663,0.7746212676978592,0.7703344973621096
200,0.9076297817924848,0.8614675134687425,0.8227969323671591,0.7559675585733987,0.775066347474765,0.7453237359364864
201,0.90408438394121,0.852978144278274,0.8097522796132358,0.7586804724234533,0.7655893375253697,0.7534528998505532
202,0.8985330943454861,0.8512618788757516,0.8113687911136428,0.7521046907125513,0.7623939319440658,0.7451311296094911
203,0.9026599766976743,0.8541518651327531,0.8135069048567793,0.7329952110715339,0.7615235638800302,0.7205569656341849
204,0.8979864951884055,0.8439202080112017,0.7972521759834597,0.751115092176069,0.7542423269795873,0.7484254595770019
205,0.9000268751893727,0.8447565603595067,0.8111313390935019,0.7474483732608652,0.7528930421767901,0.7431849861581277
206,0.9000968091345002,0.8505784676872163,0.8083473325529477,0.7304671991438895,0.7572101047533495,0.7185526697133521
207,0.8998078796535018,0.8460188139332591,0.7896749123874688,0.7442541231469577,0.7540123871416871,0.7376407762672954
208,0.9016017258310487,0.8494220374122913,0.8051098160505348,0.7518815742611829,0.7563168901071851,0.7482574066982995
209,0.902425110372254,0.8566710489276028,0.8083058155934701,0.7401946329911875,0.762424617154714,0.7290543157270061
210,0.901969797542624,0.8526654447660318,0.7967274795027246,0.7485962158022574,0.7588574523701139,0.7416826782660402
211,0.9041062345646069,0.8459945906153633,0.8071527777882801,0.7538979868343803,0.7519714915258422,0.756073425424088
212,0.9025419029729043,0.8506279129674593,0.8103079346197101,0.7405802935511676,0.7583874016283505,0.7307989145708695
213,0.9040549434925085,0.8476509043377517,0.8046080460031256,0.7402168558979739,0.756880875081484,0.7308373995219251
214,0.9045736336217509,0.8444033703540461,0.8087174640087682,0.7527983816587996,0.7565996751602674,0.74961236088759
215,0.9018703869216347,0.8551818389590249,0.8115699691958199,0.7542876653248993,0.7636392244557016,0.7477556002412724
216,0.907067496275034,0.8641096708365547,0.8186832823975714,0.7519892006961715,0.7766615443469962,0.7397273984559338
217,0.9039787154311568,0.8575974443417482,0.8070089900907109,0.7581162204182643,0.7639007386399886,0.753579174727488
218,0.9089719439726962,0.8511007009625712,0.8204093892773887,0.755684246326912,0.7545835003313457,0.756858450748886
219,0.9069325938581406,0.8576751983035523,0.8215341091152315,0.7485219155110322,0.7650013290996391,0.7390024073438695
220,0.9072575237267338,0.8587020111312706,0.8128159980215905,0.7509270853959763,0.7655242631593336,0.7420757067571849
221,0.9089078298973321,0.8571571741907622,0.8157088733392726,0.7606044810919091,0.7607940409118252,0.7604168025015696
222,0.9088597677473184,0.8606443828428461,0.8205474323128,0.7612312728715265,0.7676082642242068,0.756306959667078
223,0.9099835869510251,0.8641041246458814,0.8223893521381294,0.7643659016620946,0.7736062392982613,0.757782163853554
224,0.9077669378210327,0.8580331917062926,0.8227316612065396,0.7653077794813028,0.7641648180317999,0.7665253868129611
225,0.9089057409545876,0.8577317496405952,0.8284910080735113,0.7639050471158217,0.7669296232549245,0.7612666571831208
226,0.9097316472825294,0.8553462108837984,0.8273227479103755,0.7642089862719836,0.7686218780824197,0.7605544586239485
227,0.9081174539448675,0.8528734021564977,0.8249614639249208,0.7650134819931385,0.7632835974134546,0.7669249106196709
228,0.9090539683796812,0.8615840164859196,0.8288420902228933,0.7615523091982772,0.769372454038532,0.7557745748820088
229,0.9081622118955808,0.8628915144306104,0.8241732664973171,0.7683200541384506,0.7750788384678572,0.7631165428639162
230,0.9097174420013845,0.8578399416250226,0.8287421928905441,0.767537785242342,0.7673583635001375,0.7677188742249734
231,0.9096535805751766,0.8592483191658424,0.8306896268275185,0.7675755622798935,0.7696881192714511,0.7656587780137514
232,0.9092950478983186,0.859625831528318,0.8278968041684296,0.7677194585513383,0.7700046588144029,0.7656606597570155
233,0.9106349555259103,0.8579568655584564,0.8297236771345942,0.7682617305326007,0.7672803139470544,0.7692963610617667
234,0.9103314114439047,0.8623439519005294,0.8322379006837983,0.7680443587175831,0.7733917448733083,0.763739540189761
235,0.9107838293940964,0.8563480988665271,0.829336375694727,0.7709970834852351,0.7708273613637555,0.7711682664400563
236,0.9110328638325363,0.8543032216666163,0.8328410205647365,0.7681215070617122,0.767590738817886,0.7686672480703135
237,0.912625323696969,0.8599735743822244,0.8352837391643873,0.7632475128888327,0.7695633932426631,0.7583483292315182
238,0.912347608168744,0.8560372893508088,0.8267042034907495,0.7634041391789969,0.7626261783529092,0.7642159431127222
239,0.9113149308543297,0.8608470086273967,0.8279123931904452,0.769265207713671,0.7718846412902447,0.7669348805576668
240,0.91379237931066,0.8590371595105235,0.8318156414118134,0.7676491692237479,0.7684608082515809,0.7668691103292816
241,0.912860740957514,0.8568657433293603,0.8310164858365243,0.7687210510520999,0.7655925256255993,0.772529245509096
242,0.9151310519214265,0.8615557160576185,0.8349576185504053,0.7695389723406219,0.7735161831836553,0.7661771405101987
243,0.9142774459304035,0.8575822500902165,0.831680480813092,0.7692279020514191,0.7667250706970328,0.7721320738814663
244,0.9148831809864567,0.8610559233960143,0.8339918389938907,0.7721397408938994,0.7720663823447098,0.7722133684917805
245,0.9157905443193678,0.8591455413199295,0.8357174871685547,0.7700312023957971,0.7683905511955779,0.7718283374095084
246,0.9154503933976958,0.8624318573720477,0.8348795288877113,0.7723541620094276,0.7722685552529434,0.7724401350616276
247,0.9168948431999961,0.8632824631002525,0.8377971482604429,0.763481754379388,0.7713936916246174,0.7576356602365298
248,0.9113026968952791,0.8604697438627191,0.8224515025006662,0.7699936292106299,0.7683223131244846,0.7718278669736924
249,0.9138465850224661,0.868785390184913,0.8336339102611668,0.7732930065368802,0.7811634962285562,0.7673908566623004
250,0.915100165679695,0.8620265397768668,0.8314642130041838,0.7722811689619653,0.7675992096983411,0.7788504833158534
