Arguments: Namespace(dropout=0.2, gap=1, hidden_size=8, l1=0.0001, l2=0, lr=0.01, num_epochs=500, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_1_ep=500_dr=0.2_lr=0.01_wd=0_l1=0.0001')
iter: 000, train loss: 0.85619098, test loss: 0.74470723
         , train AUC: 0.89583003, test AUC: 0.85090483
         , train F-1: 0.80653004, test F-1: 0.76322402
iter: 171, train loss: 0.37069464, test loss: 0.46015605
         , train AUC: 0.89905991, test AUC: 0.85068201
         , train F-1: 0.81439508, test F-1: 0.76263622
iter: 172, train loss: 0.36790186, test loss: 0.46172351
         , train AUC: 0.90100604, test AUC: 0.85118211
         , train F-1: 0.81608796, test F-1: 0.75357145
iter: 173, train loss: 0.36949873, test loss: 0.46495336
         , train AUC: 0.90026662, test AUC: 0.84947085
         , train F-1: 0.80955815, test F-1: 0.76433889
iter: 174, train loss: 0.37221780, test loss: 0.45518357
         , train AUC: 0.89873099, test AUC: 0.85433306
         , train F-1: 0.81488575, test F-1: 0.75939203
iter: 175, train loss: 0.36845475, test loss: 0.43858013
         , train AUC: 0.90104876, test AUC: 0.86073768
         , train F-1: 0.81358892, test F-1: 0.77377022
iter: 176, train loss: 0.36582831, test loss: 0.43612504
         , train AUC: 0.90308669, test AUC: 0.86197733
         , train F-1: 0.82232932, test F-1: 0.77544704
iter: 177, train loss: 0.36687034, test loss: 0.44382674
         , train AUC: 0.90318165, test AUC: 0.86034698
         , train F-1: 0.82162722, test F-1: 0.76663177
iter: 178, train loss: 0.36955810, test loss: 0.43659693
         , train AUC: 0.90095566, test AUC: 0.86262847
         , train F-1: 0.81469354, test F-1: 0.77433793
iter: 179, train loss: 0.36817908, test loss: 0.44426569
         , train AUC: 0.90324504, test AUC: 0.86254141
         , train F-1: 0.82181642, test F-1: 0.76308338
iter: 180, train loss: 0.36600119, test loss: 0.44145995
         , train AUC: 0.90302848, test AUC: 0.86158728
         , train F-1: 0.81710760, test F-1: 0.77105944
iter: 181, train loss: 0.36255908, test loss: 0.43633959
         , train AUC: 0.90495151, test AUC: 0.86462920
         , train F-1: 0.82206160, test F-1: 0.77266859
iter: 182, train loss: 0.35920471, test loss: 0.44997406
         , train AUC: 0.90649370, test AUC: 0.85900093
         , train F-1: 0.82184889, test F-1: 0.76240488
iter: 183, train loss: 0.36153495, test loss: 0.44862187
         , train AUC: 0.90503455, test AUC: 0.85736408
         , train F-1: 0.81840099, test F-1: 0.76748224
iter: 184, train loss: 0.36674774, test loss: 0.45079100
         , train AUC: 0.90156342, test AUC: 0.85786888
         , train F-1: 0.81891069, test F-1: 0.75995981
iter: 185, train loss: 0.36345428, test loss: 0.44831684
         , train AUC: 0.90383713, test AUC: 0.85783545
         , train F-1: 0.81622185, test F-1: 0.76782577
iter: 186, train loss: 0.36394343, test loss: 0.44999978
         , train AUC: 0.90462888, test AUC: 0.85770992
         , train F-1: 0.82005893, test F-1: 0.76210071
iter: 187, train loss: 0.36050135, test loss: 0.45386472
         , train AUC: 0.90584536, test AUC: 0.85555812
         , train F-1: 0.81866513, test F-1: 0.75921603
iter: 188, train loss: 0.36345184, test loss: 0.45451576
         , train AUC: 0.90411841, test AUC: 0.85514108
         , train F-1: 0.81401037, test F-1: 0.76232435
iter: 189, train loss: 0.36223540, test loss: 0.46007335
         , train AUC: 0.90450918, test AUC: 0.85386946
         , train F-1: 0.81764617, test F-1: 0.75977959
iter: 190, train loss: 0.36353183, test loss: 0.46567971
         , train AUC: 0.90325619, test AUC: 0.85072100
         , train F-1: 0.81606157, test F-1: 0.76555465
iter: 191, train loss: 0.36606780, test loss: 0.46306169
         , train AUC: 0.90234645, test AUC: 0.85659828
         , train F-1: 0.81827157, test F-1: 0.75042426
iter: 192, train loss: 0.37212980, test loss: 0.45423570
         , train AUC: 0.90143819, test AUC: 0.85426066
         , train F-1: 0.80470218, test F-1: 0.76397328
iter: 193, train loss: 0.36886573, test loss: 0.44934663
         , train AUC: 0.90001755, test AUC: 0.85875411
         , train F-1: 0.81208461, test F-1: 0.76925117
iter: 194, train loss: 0.35911846, test loss: 0.45479819
         , train AUC: 0.90554819, test AUC: 0.85708582
         , train F-1: 0.81929821, test F-1: 0.75825807
iter: 195, train loss: 0.36819369, test loss: 0.44979465
         , train AUC: 0.90070754, test AUC: 0.85780274
         , train F-1: 0.80928401, test F-1: 0.77074063
iter: 196, train loss: 0.36049172, test loss: 0.43887520
         , train AUC: 0.90728090, test AUC: 0.86246660
         , train F-1: 0.82232375, test F-1: 0.77145562
iter: 197, train loss: 0.36104339, test loss: 0.44408071
         , train AUC: 0.90629511, test AUC: 0.86290404
         , train F-1: 0.82106890, test F-1: 0.76285551
iter: 198, train loss: 0.36370084, test loss: 0.43922898
         , train AUC: 0.90430902, test AUC: 0.86338081
         , train F-1: 0.81209327, test F-1: 0.77202871
iter: 199, train loss: 0.36022705, test loss: 0.44041002
         , train AUC: 0.90637002, test AUC: 0.86356948
         , train F-1: 0.82048380, test F-1: 0.77237036
iter: 200, train loss: 0.35866994, test loss: 0.45361647
         , train AUC: 0.90762978, test AUC: 0.86146751
         , train F-1: 0.82279693, test F-1: 0.75596756
iter: 201, train loss: 0.36424980, test loss: 0.45461836
         , train AUC: 0.90408438, test AUC: 0.85297814
         , train F-1: 0.80975228, test F-1: 0.75868047
iter: 202, train loss: 0.36900342, test loss: 0.46063846
         , train AUC: 0.89853309, test AUC: 0.85126188
         , train F-1: 0.81136879, test F-1: 0.75210469
iter: 203, train loss: 0.36196241, test loss: 0.46859288
         , train AUC: 0.90265998, test AUC: 0.85415187
         , train F-1: 0.81350690, test F-1: 0.73299521
iter: 204, train loss: 0.37619740, test loss: 0.46677500
         , train AUC: 0.89798650, test AUC: 0.84392021
         , train F-1: 0.79725218, test F-1: 0.75111509
iter: 205, train loss: 0.36839455, test loss: 0.46303988
         , train AUC: 0.90002688, test AUC: 0.84475656
         , train F-1: 0.81113134, test F-1: 0.74744837
iter: 206, train loss: 0.36712205, test loss: 0.47099707
         , train AUC: 0.90009681, test AUC: 0.85057847
         , train F-1: 0.80834733, test F-1: 0.73046720
iter: 207, train loss: 0.37426248, test loss: 0.47243494
         , train AUC: 0.89980788, test AUC: 0.84601881
         , train F-1: 0.78967491, test F-1: 0.74425412
iter: 208, train loss: 0.36438328, test loss: 0.46736503
         , train AUC: 0.90160173, test AUC: 0.84942204
         , train F-1: 0.80510982, test F-1: 0.75188157
iter: 209, train loss: 0.36391395, test loss: 0.45907828
         , train AUC: 0.90242511, test AUC: 0.85667105
         , train F-1: 0.80830582, test F-1: 0.74019463
iter: 210, train loss: 0.36787993, test loss: 0.45654324
         , train AUC: 0.90196980, test AUC: 0.85266544
         , train F-1: 0.79672748, test F-1: 0.74859622
iter: 211, train loss: 0.36139032, test loss: 0.47431824
         , train AUC: 0.90410623, test AUC: 0.84599459
         , train F-1: 0.80715278, test F-1: 0.75389799
iter: 212, train loss: 0.36987886, test loss: 0.46958846
         , train AUC: 0.90254190, test AUC: 0.85062791
         , train F-1: 0.81030793, test F-1: 0.74058029
iter: 213, train loss: 0.36179203, test loss: 0.47628075
         , train AUC: 0.90405494, test AUC: 0.84765090
         , train F-1: 0.80460805, test F-1: 0.74021686
iter: 214, train loss: 0.35951453, test loss: 0.48037791
         , train AUC: 0.90457363, test AUC: 0.84440337
         , train F-1: 0.80871746, test F-1: 0.75279838
iter: 215, train loss: 0.36448687, test loss: 0.45520732
         , train AUC: 0.90187039, test AUC: 0.85518184
         , train F-1: 0.81156997, test F-1: 0.75428767
iter: 216, train loss: 0.35507298, test loss: 0.44581759
         , train AUC: 0.90706750, test AUC: 0.86410967
         , train F-1: 0.81868328, test F-1: 0.75198920
iter: 217, train loss: 0.36310270, test loss: 0.44483107
         , train AUC: 0.90397872, test AUC: 0.85759744
         , train F-1: 0.80700899, test F-1: 0.75811622
iter: 218, train loss: 0.35402837, test loss: 0.45464441
         , train AUC: 0.90897194, test AUC: 0.85110070
         , train F-1: 0.82040939, test F-1: 0.75568425
iter: 219, train loss: 0.35988668, test loss: 0.44760117
         , train AUC: 0.90693259, test AUC: 0.85767520
         , train F-1: 0.82153411, test F-1: 0.74852192
iter: 220, train loss: 0.35728374, test loss: 0.44843450
         , train AUC: 0.90725752, test AUC: 0.85870201
         , train F-1: 0.81281600, test F-1: 0.75092709
iter: 221, train loss: 0.35368338, test loss: 0.45399672
         , train AUC: 0.90890783, test AUC: 0.85715717
         , train F-1: 0.81570887, test F-1: 0.76060448
iter: 222, train loss: 0.35744786, test loss: 0.44484532
         , train AUC: 0.90885977, test AUC: 0.86064438
         , train F-1: 0.82054743, test F-1: 0.76123127
iter: 223, train loss: 0.35247469, test loss: 0.43947446
         , train AUC: 0.90998359, test AUC: 0.86410412
         , train F-1: 0.82238935, test F-1: 0.76436590
iter: 224, train loss: 0.35639292, test loss: 0.44542035
         , train AUC: 0.90776694, test AUC: 0.85803319
         , train F-1: 0.82273166, test F-1: 0.76530778
iter: 225, train loss: 0.35701591, test loss: 0.45097175
         , train AUC: 0.90890574, test AUC: 0.85773175
         , train F-1: 0.82849101, test F-1: 0.76390505
iter: 226, train loss: 0.35072923, test loss: 0.46085399
         , train AUC: 0.90973165, test AUC: 0.85534621
         , train F-1: 0.82732275, test F-1: 0.76420899
iter: 227, train loss: 0.35249990, test loss: 0.46551874
         , train AUC: 0.90811745, test AUC: 0.85287340
         , train F-1: 0.82496146, test F-1: 0.76501348
iter: 228, train loss: 0.35348693, test loss: 0.44588152
         , train AUC: 0.90905397, test AUC: 0.86158402
         , train F-1: 0.82884209, test F-1: 0.76155231
iter: 229, train loss: 0.35334709, test loss: 0.44193584
         , train AUC: 0.90816221, test AUC: 0.86289151
         , train F-1: 0.82417327, test F-1: 0.76832005
iter: 230, train loss: 0.35082155, test loss: 0.45070970
         , train AUC: 0.90971744, test AUC: 0.85783994
         , train F-1: 0.82874219, test F-1: 0.76753779
iter: 231, train loss: 0.35182831, test loss: 0.44766858
         , train AUC: 0.90965358, test AUC: 0.85924832
         , train F-1: 0.83068963, test F-1: 0.76757556
iter: 232, train loss: 0.35228419, test loss: 0.44457018
         , train AUC: 0.90929505, test AUC: 0.85962583
         , train F-1: 0.82789680, test F-1: 0.76771946
iter: 233, train loss: 0.35002685, test loss: 0.44590506
         , train AUC: 0.91063496, test AUC: 0.85795687
         , train F-1: 0.82972368, test F-1: 0.76826173
iter: 234, train loss: 0.35129297, test loss: 0.44448823
         , train AUC: 0.91033141, test AUC: 0.86234395
         , train F-1: 0.83223790, test F-1: 0.76804436
iter: 235, train loss: 0.34985504, test loss: 0.45876741
         , train AUC: 0.91078383, test AUC: 0.85634810
         , train F-1: 0.82933638, test F-1: 0.77099708
iter: 236, train loss: 0.34898642, test loss: 0.46339402
         , train AUC: 0.91103286, test AUC: 0.85430322
         , train F-1: 0.83284102, test F-1: 0.76812151
iter: 237, train loss: 0.34578502, test loss: 0.44973323
         , train AUC: 0.91262532, test AUC: 0.85997357
         , train F-1: 0.83528374, test F-1: 0.76324751
iter: 238, train loss: 0.34694213, test loss: 0.45428437
         , train AUC: 0.91234761, test AUC: 0.85603729
         , train F-1: 0.82670420, test F-1: 0.76340414
iter: 239, train loss: 0.34929550, test loss: 0.45048517
         , train AUC: 0.91131493, test AUC: 0.86084701
         , train F-1: 0.82791239, test F-1: 0.76926521
iter: 240, train loss: 0.34414417, test loss: 0.45908916
         , train AUC: 0.91379238, test AUC: 0.85903716
         , train F-1: 0.83181564, test F-1: 0.76764917
iter: 241, train loss: 0.34601927, test loss: 0.46087065
         , train AUC: 0.91286074, test AUC: 0.85686574
         , train F-1: 0.83101649, test F-1: 0.76872105
iter: 242, train loss: 0.34362018, test loss: 0.45043850
         , train AUC: 0.91513105, test AUC: 0.86155572
         , train F-1: 0.83495762, test F-1: 0.76953897
iter: 243, train loss: 0.34418473, test loss: 0.45483145
         , train AUC: 0.91427745, test AUC: 0.85758225
         , train F-1: 0.83168048, test F-1: 0.76922790
iter: 244, train loss: 0.34381843, test loss: 0.44943464
         , train AUC: 0.91488318, test AUC: 0.86105592
         , train F-1: 0.83399184, test F-1: 0.77213974
iter: 245, train loss: 0.34091651, test loss: 0.45650116
         , train AUC: 0.91579054, test AUC: 0.85914554
         , train F-1: 0.83571749, test F-1: 0.77003120
iter: 246, train loss: 0.34145683, test loss: 0.44723618
         , train AUC: 0.91545039, test AUC: 0.86243186
         , train F-1: 0.83487953, test F-1: 0.77235416
iter: 247, train loss: 0.33828756, test loss: 0.44293886
         , train AUC: 0.91689484, test AUC: 0.86328246
         , train F-1: 0.83779715, test F-1: 0.76348175
iter: 248, train loss: 0.35151103, test loss: 0.44625396
         , train AUC: 0.91130270, test AUC: 0.86046974
         , train F-1: 0.82245150, test F-1: 0.76999363
iter: 249, train loss: 0.34447768, test loss: 0.43484923
         , train AUC: 0.91384659, test AUC: 0.86878539
         , train F-1: 0.83363391, test F-1: 0.77329301
iter: 250, train loss: 0.34328225, test loss: 0.44447026
         , train AUC: 0.91510017, test AUC: 0.86202654
         , train F-1: 0.83146421, test F-1: 0.77228117
iter: 251, train loss: 0.34413481, test loss: 0.43159091
         , train AUC: 0.91536226, test AUC: 0.86964389
         , train F-1: 0.83389744, test F-1: 0.77746784
iter: 252, train loss: 0.34137961, test loss: 0.43470952
         , train AUC: 0.91558074, test AUC: 0.86676025
         , train F-1: 0.83353689, test F-1: 0.77418316
iter: 253, train loss: 0.33858067, test loss: 0.43317825
         , train AUC: 0.91726711, test AUC: 0.86820958
         , train F-1: 0.83733735, test F-1: 0.77418054
iter: 254, train loss: 0.33830413, test loss: 0.43211174
         , train AUC: 0.91765441, test AUC: 0.87000569
         , train F-1: 0.83557584, test F-1: 0.77707586
iter: 255, train loss: 0.33674619, test loss: 0.43678522
         , train AUC: 0.91833760, test AUC: 0.86815435
         , train F-1: 0.83539679, test F-1: 0.78026782
iter: 256, train loss: 0.33550590, test loss: 0.44053337
         , train AUC: 0.91902199, test AUC: 0.86814292
         , train F-1: 0.84105942, test F-1: 0.77934153
iter: 257, train loss: 0.33556628, test loss: 0.44683024
         , train AUC: 0.91837863, test AUC: 0.86452519
         , train F-1: 0.83899721, test F-1: 0.77619656
iter: 258, train loss: 0.33334136, test loss: 0.43771654
         , train AUC: 0.92017225, test AUC: 0.86872406
         , train F-1: 0.84173263, test F-1: 0.77839344
iter: 259, train loss: 0.33386862, test loss: 0.44451353
         , train AUC: 0.91953180, test AUC: 0.86491269
         , train F-1: 0.83887142, test F-1: 0.77826358
iter: 260, train loss: 0.33522546, test loss: 0.43988827
         , train AUC: 0.91925508, test AUC: 0.86826179
         , train F-1: 0.84056341, test F-1: 0.77926483
iter: 261, train loss: 0.33400074, test loss: 0.44989896
         , train AUC: 0.91926285, test AUC: 0.86398529
         , train F-1: 0.83969517, test F-1: 0.77681465
iter: 262, train loss: 0.33395502, test loss: 0.44236073
         , train AUC: 0.91993495, test AUC: 0.86837388
         , train F-1: 0.84046374, test F-1: 0.77451836
iter: 263, train loss: 0.33474302, test loss: 0.46118060
         , train AUC: 0.91928507, test AUC: 0.85925132
         , train F-1: 0.83523035, test F-1: 0.77299551
iter: 264, train loss: 0.34052947, test loss: 0.43919739
         , train AUC: 0.91819900, test AUC: 0.87300802
         , train F-1: 0.83880562, test F-1: 0.77708296
iter: 265, train loss: 0.34741193, test loss: 0.44726995
         , train AUC: 0.91378370, test AUC: 0.86555389
         , train F-1: 0.82558834, test F-1: 0.77903193
iter: 266, train loss: 0.33910400, test loss: 0.43943408
         , train AUC: 0.91745899, test AUC: 0.86878730
         , train F-1: 0.83721647, test F-1: 0.78168922
iter: 267, train loss: 0.33515579, test loss: 0.42891300
         , train AUC: 0.91911582, test AUC: 0.87565887
         , train F-1: 0.83842946, test F-1: 0.78306987
iter: 268, train loss: 0.34548959, test loss: 0.45366296
         , train AUC: 0.91367886, test AUC: 0.86396814
         , train F-1: 0.82523840, test F-1: 0.77540891
iter: 269, train loss: 0.34905782, test loss: 0.43480292
         , train AUC: 0.91499299, test AUC: 0.87401525
         , train F-1: 0.83027199, test F-1: 0.77650946
iter: 270, train loss: 0.34345943, test loss: 0.44313616
         , train AUC: 0.91553538, test AUC: 0.86848047
         , train F-1: 0.82572844, test F-1: 0.77808279
iter: 271, train loss: 0.33977228, test loss: 0.44207418
         , train AUC: 0.91709584, test AUC: 0.86954066
         , train F-1: 0.83257049, test F-1: 0.78064749
iter: 272, train loss: 0.33601454, test loss: 0.45113215
         , train AUC: 0.91910044, test AUC: 0.86818688
         , train F-1: 0.83622187, test F-1: 0.77442205
iter: 273, train loss: 0.34076348, test loss: 0.49222058
         , train AUC: 0.91638740, test AUC: 0.85478477
         , train F-1: 0.83171593, test F-1: 0.77735500
iter: 274, train loss: 0.36053842, test loss: 0.43395537
         , train AUC: 0.91554275, test AUC: 0.87470243
         , train F-1: 0.82779138, test F-1: 0.78309554
iter: 275, train loss: 0.34457913, test loss: 0.41850308
         , train AUC: 0.91486663, test AUC: 0.87932116
         , train F-1: 0.82697989, test F-1: 0.78268366
iter: 276, train loss: 0.34536153, test loss: 0.42950040
         , train AUC: 0.91446011, test AUC: 0.87041071
         , train F-1: 0.82597399, test F-1: 0.77866676
iter: 277, train loss: 0.35484743, test loss: 0.41781992
         , train AUC: 0.91051582, test AUC: 0.87579053
         , train F-1: 0.82551343, test F-1: 0.78768372
iter: 278, train loss: 0.34433320, test loss: 0.41829544
         , train AUC: 0.91496557, test AUC: 0.87952229
         , train F-1: 0.83346718, test F-1: 0.79231993
iter: 279, train loss: 0.35124737, test loss: 0.43054262
         , train AUC: 0.91146131, test AUC: 0.87101025
         , train F-1: 0.82467076, test F-1: 0.78841098
iter: 280, train loss: 0.33958569, test loss: 0.46693528
         , train AUC: 0.91714501, test AUC: 0.85965105
         , train F-1: 0.83940668, test F-1: 0.77657648
iter: 281, train loss: 0.34674674, test loss: 0.44437879
         , train AUC: 0.91645102, test AUC: 0.86673058
         , train F-1: 0.83548718, test F-1: 0.77405838
iter: 282, train loss: 0.33730295, test loss: 0.43844455
         , train AUC: 0.91785558, test AUC: 0.87227876
         , train F-1: 0.83457884, test F-1: 0.77126738
iter: 283, train loss: 0.34417853, test loss: 0.44530547
         , train AUC: 0.91579730, test AUC: 0.86574232
         , train F-1: 0.82547340, test F-1: 0.77456815
iter: 284, train loss: 0.33960953, test loss: 0.45210594
         , train AUC: 0.91727480, test AUC: 0.86284743
         , train F-1: 0.83346148, test F-1: 0.77182795
iter: 285, train loss: 0.34125125, test loss: 0.43428379
         , train AUC: 0.91696915, test AUC: 0.87300585
         , train F-1: 0.83294705, test F-1: 0.77320661
iter: 286, train loss: 0.34318495, test loss: 0.43702456
         , train AUC: 0.91604711, test AUC: 0.86865989
         , train F-1: 0.82497286, test F-1: 0.77413403
iter: 287, train loss: 0.33355707, test loss: 0.44848353
         , train AUC: 0.91983585, test AUC: 0.86452049
         , train F-1: 0.83511704, test F-1: 0.77221821
iter: 288, train loss: 0.33938262, test loss: 0.43378124
         , train AUC: 0.91717789, test AUC: 0.87463038
         , train F-1: 0.83155671, test F-1: 0.77455404
iter: 289, train loss: 0.33257726, test loss: 0.43289122
         , train AUC: 0.92048729, test AUC: 0.87488594
         , train F-1: 0.83354143, test F-1: 0.77562023
iter: 290, train loss: 0.33281845, test loss: 0.45256752
         , train AUC: 0.92043906, test AUC: 0.86608751
         , train F-1: 0.83227780, test F-1: 0.77480642
iter: 291, train loss: 0.33620971, test loss: 0.43583027
         , train AUC: 0.92022489, test AUC: 0.87392545
         , train F-1: 0.83510348, test F-1: 0.78146908
iter: 292, train loss: 0.32972237, test loss: 0.43799758
         , train AUC: 0.92180596, test AUC: 0.87374925
         , train F-1: 0.83717575, test F-1: 0.78342149
iter: 293, train loss: 0.33032435, test loss: 0.44538674
         , train AUC: 0.92152250, test AUC: 0.86971813
         , train F-1: 0.83779272, test F-1: 0.78319762
iter: 294, train loss: 0.33311939, test loss: 0.42378494
         , train AUC: 0.92122478, test AUC: 0.87918445
         , train F-1: 0.83825946, test F-1: 0.78417929
iter: 295, train loss: 0.33167899, test loss: 0.43221676
         , train AUC: 0.92109792, test AUC: 0.87418283
         , train F-1: 0.83646211, test F-1: 0.78670058
iter: 296, train loss: 0.33004156, test loss: 0.42850041
         , train AUC: 0.92198521, test AUC: 0.87543740
         , train F-1: 0.84277466, test F-1: 0.78770282
iter: 297, train loss: 0.32946533, test loss: 0.42830256
         , train AUC: 0.92181853, test AUC: 0.87564498
         , train F-1: 0.84218910, test F-1: 0.78999206
iter: 298, train loss: 0.32958230, test loss: 0.43527791
         , train AUC: 0.92148420, test AUC: 0.87252742
         , train F-1: 0.84200453, test F-1: 0.79091203
iter: 299, train loss: 0.32822427, test loss: 0.44013003
         , train AUC: 0.92200779, test AUC: 0.86972684
         , train F-1: 0.84395621, test F-1: 0.78834439
iter: 300, train loss: 0.32827273, test loss: 0.43101755
         , train AUC: 0.92222162, test AUC: 0.87261512
         , train F-1: 0.84388435, test F-1: 0.78799670
iter: 301, train loss: 0.32908571, test loss: 0.43111575
         , train AUC: 0.92185591, test AUC: 0.87218114
         , train F-1: 0.84170029, test F-1: 0.78694264
iter: 302, train loss: 0.33044314, test loss: 0.43681556
         , train AUC: 0.92111963, test AUC: 0.86952520
         , train F-1: 0.84150212, test F-1: 0.78268137
iter: 303, train loss: 0.32877466, test loss: 0.43804604
         , train AUC: 0.92174779, test AUC: 0.86911605
         , train F-1: 0.84134330, test F-1: 0.78277405
iter: 304, train loss: 0.32797915, test loss: 0.42945686
         , train AUC: 0.92210820, test AUC: 0.87256415
         , train F-1: 0.84123455, test F-1: 0.78623636
iter: 305, train loss: 0.32622048, test loss: 0.42848188
         , train AUC: 0.92308939, test AUC: 0.87361882
         , train F-1: 0.84197282, test F-1: 0.78897159
iter: 306, train loss: 0.32487035, test loss: 0.42855096
         , train AUC: 0.92407540, test AUC: 0.87374137
         , train F-1: 0.84356374, test F-1: 0.78719631
iter: 307, train loss: 0.32515231, test loss: 0.43065879
         , train AUC: 0.92338854, test AUC: 0.87398062
         , train F-1: 0.84329418, test F-1: 0.78909583
iter: 308, train loss: 0.32099009, test loss: 0.43552965
         , train AUC: 0.92565569, test AUC: 0.87302900
         , train F-1: 0.84638947, test F-1: 0.78822806
iter: 309, train loss: 0.32287449, test loss: 0.43695647
         , train AUC: 0.92477633, test AUC: 0.87401225
         , train F-1: 0.84473667, test F-1: 0.78815329
iter: 310, train loss: 0.32004413, test loss: 0.43383580
         , train AUC: 0.92603763, test AUC: 0.87524847
         , train F-1: 0.84581296, test F-1: 0.79021551
iter: 311, train loss: 0.31998324, test loss: 0.43058291
         , train AUC: 0.92604008, test AUC: 0.87755350
         , train F-1: 0.84633098, test F-1: 0.79477687
iter: 312, train loss: 0.32149142, test loss: 0.43334132
         , train AUC: 0.92518850, test AUC: 0.87716540
         , train F-1: 0.84623415, test F-1: 0.79265367
iter: 313, train loss: 0.32083315, test loss: 0.43872708
         , train AUC: 0.92539772, test AUC: 0.87518802
         , train F-1: 0.84542340, test F-1: 0.78538844
iter: 314, train loss: 0.32078558, test loss: 0.44207475
         , train AUC: 0.92527383, test AUC: 0.87423905
         , train F-1: 0.84450029, test F-1: 0.78805709
iter: 315, train loss: 0.32790744, test loss: 0.42673093
         , train AUC: 0.92449460, test AUC: 0.88118332
         , train F-1: 0.84472473, test F-1: 0.78725104
iter: 316, train loss: 0.33105323, test loss: 0.44130263
         , train AUC: 0.92219962, test AUC: 0.87270016
         , train F-1: 0.83651200, test F-1: 0.78501436
iter: 317, train loss: 0.32677266, test loss: 0.42363983
         , train AUC: 0.92399783, test AUC: 0.87831967
         , train F-1: 0.84252841, test F-1: 0.79128578
iter: 318, train loss: 0.32124785, test loss: 0.41519091
         , train AUC: 0.92540320, test AUC: 0.88205457
         , train F-1: 0.84298811, test F-1: 0.79344639
iter: 319, train loss: 0.32520959, test loss: 0.43020859
         , train AUC: 0.92365767, test AUC: 0.87619083
         , train F-1: 0.83954314, test F-1: 0.79057263
iter: 320, train loss: 0.32746053, test loss: 0.41785857
         , train AUC: 0.92548450, test AUC: 0.88069330
         , train F-1: 0.84214517, test F-1: 0.79181528
iter: 321, train loss: 0.32286176, test loss: 0.42135724
         , train AUC: 0.92482699, test AUC: 0.87944477
         , train F-1: 0.84227152, test F-1: 0.78884074
iter: 322, train loss: 0.32166421, test loss: 0.42570803
         , train AUC: 0.92520888, test AUC: 0.87722069
         , train F-1: 0.84363167, test F-1: 0.78856269
iter: 323, train loss: 0.32288778, test loss: 0.40581745
         , train AUC: 0.92483800, test AUC: 0.88699322
         , train F-1: 0.84146555, test F-1: 0.79368990
iter: 324, train loss: 0.32081637, test loss: 0.42656943
         , train AUC: 0.92648904, test AUC: 0.87837446
         , train F-1: 0.84079990, test F-1: 0.78946394
iter: 325, train loss: 0.32086843, test loss: 0.40409011
         , train AUC: 0.92739590, test AUC: 0.88716089
         , train F-1: 0.84583160, test F-1: 0.79584118
iter: 326, train loss: 0.31931555, test loss: 0.42504096
         , train AUC: 0.92724907, test AUC: 0.87794242
         , train F-1: 0.84298736, test F-1: 0.79123650
iter: 327, train loss: 0.31696504, test loss: 0.40225214
         , train AUC: 0.92884554, test AUC: 0.88939907
         , train F-1: 0.84752974, test F-1: 0.79913119
iter: 328, train loss: 0.32384512, test loss: 0.44394594
         , train AUC: 0.92463457, test AUC: 0.87451812
         , train F-1: 0.84359893, test F-1: 0.78859284
iter: 329, train loss: 0.32973811, test loss: 0.41449261
         , train AUC: 0.92412078, test AUC: 0.88778116
         , train F-1: 0.83926680, test F-1: 0.79283956
iter: 330, train loss: 0.33309865, test loss: 0.43134564
         , train AUC: 0.92172025, test AUC: 0.87553328
         , train F-1: 0.83355724, test F-1: 0.77620994
iter: 331, train loss: 0.32727471, test loss: 0.47386116
         , train AUC: 0.92290663, test AUC: 0.86321408
         , train F-1: 0.83328979, test F-1: 0.76849431
iter: 332, train loss: 0.34879807, test loss: 0.43688419
         , train AUC: 0.91911405, test AUC: 0.87601266
         , train F-1: 0.82505509, test F-1: 0.76468267
iter: 333, train loss: 0.34716660, test loss: 0.42874110
         , train AUC: 0.91714116, test AUC: 0.87561844
         , train F-1: 0.81227583, test F-1: 0.77355824
iter: 334, train loss: 0.33047399, test loss: 0.45300102
         , train AUC: 0.92153743, test AUC: 0.87078836
         , train F-1: 0.82902378, test F-1: 0.78608510
iter: 335, train loss: 0.34011835, test loss: 0.41494134
         , train AUC: 0.92167322, test AUC: 0.88240046
         , train F-1: 0.83654648, test F-1: 0.78606181
iter: 336, train loss: 0.32750118, test loss: 0.42372602
         , train AUC: 0.92295373, test AUC: 0.87778622
         , train F-1: 0.83389085, test F-1: 0.78143369
iter: 337, train loss: 0.34300250, test loss: 0.43624869
         , train AUC: 0.91583127, test AUC: 0.87075370
         , train F-1: 0.82380067, test F-1: 0.77894026
iter: 338, train loss: 0.34086394, test loss: 0.44897357
         , train AUC: 0.91619256, test AUC: 0.86614185
         , train F-1: 0.83316384, test F-1: 0.77870491
iter: 339, train loss: 0.34207931, test loss: 0.43627197
         , train AUC: 0.91558997, test AUC: 0.87215095
         , train F-1: 0.83077581, test F-1: 0.78052106
iter: 340, train loss: 0.34192675, test loss: 0.42422000
         , train AUC: 0.91533877, test AUC: 0.87704682
         , train F-1: 0.82672624, test F-1: 0.78507578
iter: 341, train loss: 0.33986536, test loss: 0.42938501
         , train AUC: 0.91621523, test AUC: 0.87402684
         , train F-1: 0.82789455, test F-1: 0.78519638
iter: 342, train loss: 0.34136164, test loss: 0.42301014
         , train AUC: 0.91643519, test AUC: 0.87756461
