,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
34,0.7688049765401261,0.7979916536978158,0.6822711311377374,0.7014217254851656,0.7105887867155462,0.6950363770530881
35,0.7719257970107548,0.8003245210495187,0.6851987849775352,0.7034878165901148,0.712931237330763,0.6969330166125518
36,0.7740056285183671,0.799269781786385,0.6856202331405881,0.7002978729913352,0.70857189037857,0.69438941410077
37,0.777978249995557,0.8007980702189343,0.6888200557462332,0.7011486261041071,0.7127720255655798,0.6936035844920992
38,0.7795083077369691,0.8039494725116922,0.6862437754768422,0.7010106115147108,0.7213872725998955,0.6902409076016409
39,0.7846907925655313,0.8057189512111962,0.6840377894085741,0.6915388735174984,0.7207315914155206,0.6789800316529666
40,0.787915721820569,0.8056796647398263,0.6812471600870524,0.6930307757740706,0.7176767301333351,0.6814312439126391
41,0.7916874459246634,0.8033817067085048,0.6860041756726722,0.6966948335886295,0.7125914366773931,0.6875565504018302
42,0.794443284872439,0.807794021323445,0.6930210190390109,0.7042090067008435,0.7130762492950393,0.6979384281582985
43,0.7947820254562667,0.8048379108622794,0.6978194144419289,0.7023047041039567,0.710328969029093,0.6965050807471846
44,0.7973273840567543,0.8056158878004269,0.7009388530897196,0.7034714614805364,0.7101896634460418,0.6983949388051174
45,0.8003627802703832,0.8036844545143577,0.7054744660417458,0.7035162782147107,0.7120591655359612,0.6974246600610526
46,0.8010961432268876,0.8062781168374418,0.7060069497048471,0.7065654319214807,0.714042453888379,0.701021260223075
47,0.8024306296893088,0.8049901863966593,0.7104673826683704,0.7078936014140436,0.7124737536039918,0.7041386702394083
48,0.8049092046130621,0.8045581353928629,0.7165375085867401,0.7086742102531849,0.709840299194508,0.7075731693960823
49,0.8059985169557138,0.8027050592744848,0.7197458398773083,0.7049071408533396,0.7057142128475006,0.7041328905506034
50,0.8083185495643341,0.8024158205279319,0.7210156763713564,0.7046753472530902,0.7086192749407951,0.7013768189721012
51,0.8098689573299989,0.8031767127059724,0.7200256676356237,0.7045920238966348,0.708786605134663,0.701117989094914
52,0.810182872771968,0.799461251317114,0.7208533734198833,0.7009946418206547,0.7017631069476016,0.7002568925254999
53,0.8130426666891517,0.8002246865582285,0.7251196375324686,0.700207973239455,0.7002079732394552,0.7002079732394552
54,0.8129676074657319,0.7994226584084008,0.7243274683432108,0.7010418679847251,0.7017290212885334,0.7003794142219122
55,0.8139242164157965,0.8004848804419739,0.7264691905546736,0.7020404698598159,0.7029902131487711,0.7011366690491314
56,0.8159592847617642,0.8013322521770393,0.7265990504197373,0.7047422340511442,0.7044673782230712,0.7050212287199179
57,0.817430279540446,0.8034597016823642,0.7300750656169158,0.708457203982013,0.7088139116325449,0.7081069506290968
58,0.8187318101401357,0.8069894886418018,0.7325597448636249,0.7135277596323287,0.7118911963393844,0.7153178290946328
59,0.8201953039405292,0.8076273428045634,0.7347394653783612,0.7152853157713164,0.712524891201795,0.7185255178500989
60,0.8204562401026914,0.8110859239979246,0.738034195376283,0.7201038040446842,0.7187071990542399,0.7216042347764461
61,0.8201486125979811,0.8069716255502688,0.7372670501910881,0.7138342377919362,0.7138808310647815,0.7137877528116798
62,0.8215835372595636,0.8059089719665982,0.7373345142828762,0.7107877479567157,0.7138870208739775,0.7080906056691565
63,0.8215212486764094,0.807128547954448,0.7358065206282811,0.7089024945038909,0.71206044973087,0.7061656148095417
64,0.8236185831325603,0.8075723278733923,0.735725238395085,0.7122285768372646,0.7133510253618547,0.7111650995695504
65,0.8261184219813831,0.807831265638104,0.7401476726811305,0.7124160365990457,0.7125087862283154,0.7123237191061377
66,0.8269719259397391,0.8081539726359632,0.7424472353781209,0.7131207797685393,0.7125996629082522,0.7136561146194593
67,0.8285239902130591,0.809738709362507,0.7453016803291903,0.7141545927226141,0.7139125804819615,0.7143995829623158
68,0.8298050644164339,0.8121871936090636,0.7477401502835099,0.7173783413579629,0.7164037994114999,0.7184027726723861
69,0.8314571998303903,0.8108170220497131,0.7491953762803121,0.7184019843685594,0.716475877866605,0.7205376741231434
70,0.8326545167718069,0.8123259986154024,0.7507723107808297,0.7203474841639885,0.717869425201912,0.7231847870082952
71,0.8340487653560532,0.8100964798057826,0.7536848456430372,0.7161824866050286,0.7129228912089992,0.7201427595464815
72,0.8357461573382153,0.8126861657029691,0.7536650416241722,0.7154027997528889,0.7131029895237186,0.7180200879172354
73,0.8372727906982611,0.8105962148186103,0.7537483089335714,0.7159663102163694,0.7147111649911786,0.7173070823875065
74,0.8371914395423876,0.811300635583901,0.7538744383801039,0.7167534607334376,0.7163365910253877,0.7171791123711141
75,0.8380190446502753,0.8123646917053882,0.754688893020049,0.7188452813071431,0.7187386636241297,0.7189524519027398
76,0.8401348419005223,0.8121093373477356,0.7565082126798567,0.7153719372176597,0.7142995890951168,0.7165061331129222
77,0.8408395857782802,0.8116124228230449,0.7580493782926669,0.7160301668439182,0.714184603134596,0.7180705638661316
78,0.8417744339009188,0.8089146644514583,0.7593229825024038,0.7133267203320175,0.7109673043860332,0.7160284996300845
79,0.8425254531215634,0.8074390636620545,0.7610437762188185,0.7105581536193089,0.7077001383649003,0.7139596407567379
80,0.8433247967206419,0.8088511803496253,0.7617610370878044,0.716086164863391,0.7119515861258459,0.7214798250483575
81,0.844747632422076,0.8074984095067034,0.7641925982325444,0.7140971197222572,0.7102051115841869,0.7190923203718187
82,0.8451945234292797,0.8040508020158198,0.7648719075771993,0.7083254158823666,0.7066622485842053,0.7101546866664243
83,0.8458564508040728,0.8039470296298907,0.7647767214924743,0.7095257552451913,0.7072011680543193,0.7121930827266432
84,0.8469986460424561,0.8050715104712702,0.7667747417876616,0.7142738082653884,0.7102551402651802,0.7194866800983553
85,0.8482843147198824,0.805931281565385,0.766327781386481,0.7146093359184487,0.7106488334739558,0.7197163803439657
86,0.8494355051394197,0.8059588237091034,0.7691418608676337,0.7159794508752465,0.7133973057995334,0.7189711318569573
87,0.8500345431536365,0.8058996165769859,0.767268930286281,0.7110070016796741,0.7100825060201212,0.7119785021469462
88,0.8508313518015969,0.804200411187098,0.7660202761086579,0.7146171576766283,0.7140367375086202,0.7152150970526885
89,0.8519490180419383,0.8077733531562787,0.7694429244343663,0.7193440312879888,0.7163339385138907,0.7229183972981511
90,0.8516974566044384,0.8053754142148841,0.7704888687074608,0.7190943676577894,0.7154928627290322,0.7235609137432153
91,0.8529178418007882,0.8069108848740549,0.7739477060023308,0.7215594764427831,0.717429991573429,0.7268726677221766
92,0.8537316864588919,0.8066263392348118,0.7745274312640529,0.71765843224794,0.7142925054215902,0.7217698960700982
93,0.854613517846772,0.8067558967390626,0.7754161746907309,0.7177474304380214,0.7151249681071641,0.7207873875045223
94,0.8557019237795972,0.8081036893433604,0.7751866684814048,0.7214291387584562,0.7188442171703917,0.7244053339838643
95,0.8569781842726043,0.8081230551539828,0.7763115542246164,0.7162166927764433,0.7143793644227479,0.718246674837143
96,0.8578237427872475,0.8092299117976334,0.7761021911069791,0.719577065469331,0.7174821232734692,0.7219213239167869
97,0.8580351440269431,0.8057009185821249,0.7757308680705381,0.7154254334537193,0.7126192448888178,0.7187292017898355
98,0.8590143278253799,0.80775891934677,0.7794120588677251,0.7188030566808185,0.7149631326138604,0.7236581974651796
99,0.8596049100097447,0.8090050125468567,0.7799564579567779,0.7202579161638989,0.7158996471027497,0.7259944478613964
100,0.860806811936625,0.8094445154960855,0.7811214454427993,0.72193912848074,0.7185704306296542,0.7260249106745242
101,0.8611463415714311,0.809855382013849,0.7783878538319925,0.7186115245916462,0.7163236310175871,0.7212046502112299
102,0.8625522905831287,0.8086919383636723,0.7778096917889953,0.7156565138091624,0.7134477977235302,0.7181548394351589
103,0.8633655209800275,0.8110254607467735,0.7792767423667428,0.7190222135074287,0.7158099955664597,0.7228931593237031
104,0.8635676503713277,0.8092137363752314,0.7792570595609527,0.7173658306896795,0.7128978964764433,0.7233535616276503
105,0.8659060928377127,0.8108754893816635,0.7821535991743491,0.7210636383368552,0.7165469945157135,0.727080243319042
106,0.866029217750701,0.8101643872961146,0.7836209336751851,0.720941994471728,0.7169078773049822,0.7260992914163176
107,0.867006381478753,0.8105911903424761,0.7847520012572236,0.7252001611286887,0.720334458147553,0.731813114887606
108,0.8679436776570223,0.8109073701451115,0.7848972330679649,0.7231351950377427,0.7184266658686141,0.7294807561485177
109,0.8683097224010987,0.8094220440660119,0.7852808939111406,0.7215070676004954,0.7176632065881575,0.7263412214834393
110,0.8689234462521016,0.8085714819427262,0.7850890939462903,0.7239372540437529,0.7202178963379979,0.7285487235318381
111,0.8696129494603919,0.8069628943670475,0.7880128452068047,0.7191505413594843,0.7147738888399988,0.7249377820353278
112,0.8702885893426312,0.8076645408817117,0.7885611838864223,0.7237954974583538,0.719071672744482,0.730158405395264
113,0.8706185869419787,0.8082662912550719,0.7901265086698679,0.7263776829985185,0.7222757342390452,0.7315878611492493
114,0.8707246014343202,0.8089328434993128,0.7888410880911085,0.7251561329097478,0.7210936412761993,0.7303137248990812
115,0.8716888491968946,0.8091132237337881,0.7905959214338949,0.7247502648216793,0.7199222939354761,0.7312977901275086
116,0.8725093478519832,0.8093402422037932,0.7925917983987887,0.7254959111682475,0.7204766215884872,0.7324111585538793
117,0.872821769091087,0.8108120052798304,0.7935969558855438,0.7251110959218567,0.7209253991440279,0.7304776060485815
118,0.8738494550541271,0.8126352196727167,0.7936494271926553,0.72766063110824,0.7233311560095714,0.7332433489730171
119,0.8744578732863993,0.8104641065450336,0.7942401736084732,0.7266248598675976,0.7217389191924581,0.733249575624423
120,0.8748865731727553,0.8154792427023259,0.7942749544243346,0.7262958019283619,0.7217270673965501,0.7323245479905749
121,0.8752691934807714,0.8143955279326504,0.7935543876222457,0.7298566884710054,0.7255915452166448,0.7353023130191297
122,0.876986014095379,0.8139346093098364,0.7966649104409027,0.7248720952964367,0.7196022203322718,0.7323331096362578
123,0.8764094989920015,0.8135918737637052,0.7955444313274245,0.7292371742673454,0.7243380647933824,0.7358376509149956
124,0.8774249406816944,0.8138318464428851,0.7957210058923674,0.7285530519844676,0.7244166754617789,0.7337969198604997
125,0.8784541757815288,0.8152219849004937,0.7958913670329346,0.7269671097424952,0.7227441780357153,0.7323750239394711
126,0.8789258255104773,0.8168040321451804,0.7971586264965262,0.7321892142470834,0.7268511908955322,0.7396095837166038
127,0.8788300811658387,0.8163551352750806,0.7983289857709616,0.7284365258123618,0.7238796860186554,0.7344110850054126
128,0.8796594896047917,0.8172664766058387,0.7980325919067803,0.7301591549718928,0.7254173735408886,0.7364455894085029
129,0.8796586446210857,0.8167457497632716,0.7986649075263254,0.7311514175159235,0.7270376008337809,0.7363306275450474
130,0.8809312235420594,0.818020117200992,0.7991844343166858,0.7330120350520664,0.7286999058715659,0.738500661797487
131,0.8806414480660361,0.818218576302049,0.7990956807364571,0.7338339680467825,0.7295297483701857,0.7393000544092199
132,0.8818143608592488,0.8195507714528254,0.8013599932083129,0.7343091416833336,0.7294444417842146,0.7407557499503794
133,0.8831309833073989,0.8209593432645959,0.8031337647394536,0.7389621529449735,0.7356205558802702,0.7429094392428787
134,0.8838113659852976,0.8196748652245927,0.8022029216658708,0.7364340179092885,0.7325368828572248,0.7412203752802802
135,0.8838020337095804,0.8223420991330375,0.8044862974318298,0.739985702098162,0.7348793621873335,0.7467879957435597
136,0.8842176608190617,0.8238782787673685,0.8054971104613571,0.741595131962127,0.7376708284812068,0.7463835177084888
137,0.8844317648080583,0.822821512760027,0.8029216093614251,0.7412294556183503,0.7377583455703378,0.7453497548625909
138,0.8845063061543486,0.8224497092323331,0.8043396047838434,0.738776508935306,0.7338259317376898,0.7453093972222291
139,0.885631072854697,0.8256308037130448,0.805400312686368,0.7397355007198088,0.736164343686242,0.7440090211848867
140,0.8852412192464458,0.8257059319612566,0.8030819823845226,0.7392541768211498,0.7361811029051767,0.7428259420052771
141,0.8862978199326498,0.8242783642389477,0.80315369804254,0.7402964740306355,0.7369836198001884,0.7441965836459836
142,0.8874436677779042,0.8233259948239265,0.8037419012075894,0.7376821912793992,0.734274129102202,0.7417310300518234
143,0.8872063287345906,0.8250772559443175,0.8041626989063486,0.7373615150306123,0.732979295682842,0.7429187792199874
144,0.8880790395920791,0.8244408659693865,0.806770553853798,0.7379495810764956,0.7339467935628539,0.7428880929255592
145,0.8877442377709517,0.8227279511576532,0.8064839863726119,0.735534491206438,0.7326881482092182,0.7388128574679729
146,0.8872235480242965,0.8229182724568729,0.8059560754951485,0.7367393385477623,0.733828075408872,0.7401007802025037
147,0.8880420425897797,0.8243152771847817,0.8051810920849297,0.7378410084987201,0.7345540593564945,0.741716465236035
148,0.8884807948857207,0.8263584048835689,0.8075916120399073,0.7388554085290916,0.7350773623300869,0.7434416638130417
149,0.8896254042205787,0.8273192742942592,0.8077557933156241,0.7409099314678489,0.736308176817343,0.7467963339079423
150,0.8898931551863176,0.8267490039592564,0.8085054641167212,0.7411059618017035,0.7357454902682927,0.7483761078083657
151,0.8899190195782305,0.82708656861047,0.8103426416592381,0.7413905916485131,0.7388553117307415,0.7442447246006028
152,0.8902465601327592,0.8298703133389699,0.8091963547888434,0.7400819066210512,0.737127802694958,0.7434890264362349
153,0.8908532529402651,0.8291284710152306,0.8084855128341076,0.7455351767765632,0.7424289177341923,0.7491276908343044
154,0.8915075190295774,0.8286253529578891,0.8090737608094885,0.745302978873537,0.7427036491022174,0.7482294578377557
155,0.891141213099639,0.8276455415804221,0.8097950547398796,0.745165366107706,0.7423020310092994,0.748434698440344
156,0.8908521377815091,0.8301128521999792,0.8090517646557303,0.749214196929034,0.7445622922986673,0.7550896710241204
157,0.8923435779697199,0.8320211359058219,0.8107824453955028,0.7492074529389752,0.7463271616113547,0.752486807436459
158,0.892211886360223,0.8343402090669109,0.8085991368953562,0.7487510159483417,0.7451760989717627,0.7529800075478112
159,0.8922480908157484,0.8353451042937909,0.8089359583215516,0.7533803645847021,0.7489432656823971,0.7588683853272598
160,0.8916405400401531,0.8359812630811697,0.8088995993256373,0.7536325877740864,0.7508641623859993,0.7567548301938218
161,0.8920122409813066,0.8342723246953341,0.808461917225809,0.7522016189349177,0.7498191027277732,0.7548412908242925
162,0.8927803376622409,0.8339642287507738,0.8102992566066578,0.7495323382302949,0.7452122447361169,0.7548698656057439
163,0.8946097393712881,0.8339066553440251,0.8126739903494091,0.7511631329462178,0.7477545304940322,0.7551469284745478
164,0.8957565989996324,0.8348066684847256,0.8129593117623614,0.7523523224530464,0.7497202678686729,0.7553038046412165
165,0.8945442016959405,0.8360535477224897,0.8106920769944397,0.7553482388755208,0.752582799012542,0.7584623506293372
166,0.8948276173211984,0.83671934475406,0.8120935228500037,0.7513499978750346,0.7504368814104065,0.7522974648312102
167,0.8952986078430001,0.8371595875034559,0.8097656756009464,0.7523483845960075,0.7486690085678109,0.7567074675706285
168,0.8950958981496513,0.8381103077806047,0.8087209095750962,0.7502036383321669,0.7456285633600721,0.7559426529104525
169,0.8949565637324496,0.840507044546728,0.8097594813660844,0.7530937095783187,0.7508638421959088,0.7555449563769125
170,0.895599410056747,0.83922329860064,0.808148389656731,0.7532375911135871,0.7521891236429541,0.7543311909028747
171,0.8961220055113354,0.8392352509970888,0.8082468328118053,0.7536621903206351,0.7523332485575152,0.7550647644184971
172,0.8965183288382098,0.8384098960232442,0.8110166605357536,0.755414864894415,0.7516885844785672,0.7598246541056612
173,0.8968089887504882,0.8385908927578587,0.8122155143541863,0.7516163461337982,0.7487071841637011,0.7549263447247454
174,0.8962728246154676,0.8382145579541418,0.8132315549108122,0.7511111078007328,0.7490497802147091,0.7533619139715362
175,0.8968632594770232,0.8380899170385011,0.8113903759165071,0.7533220393356755,0.7488309699671826,0.758895958295985
176,0.8974493096122556,0.8403935237523479,0.8143708206518125,0.7534681939396106,0.7512001236061971,0.755965332409323
177,0.8982137137343705,0.8371566514215429,0.8124432255983239,0.749626550386336,0.7465081441626971,0.7532203809520815
178,0.8989954100584969,0.8359515554807123,0.8125615382804607,0.747035898921354,0.744044790981975,0.7504684245120086
179,0.8993942258875445,0.8363494138455388,0.8134577686232924,0.7482081266003389,0.7450666297114025,0.7518382878212895
180,0.9001896576914875,0.8382865035203853,0.8151949668463745,0.7492567331247897,0.7448065411247595,0.7548032681782079
181,0.9000713255140939,0.8372459206416977,0.81633812930313,0.7514258029526223,0.7455110077653169,0.7595876175083944
182,0.9011444043813631,0.83630725294227,0.8172828210209928,0.751390758675098,0.7497430097887088,0.7531558950375221
183,0.9026371340187046,0.8338948493663596,0.8171447682647646,0.7505124870608366,0.7461378625544451,0.7559273097632384
184,0.9020007199580788,0.8370929669571645,0.8187254794077852,0.7529770835275496,0.7477555069805824,0.7597835181338738
185,0.9033481768205074,0.8390407220844189,0.8209997700451088,0.750300694406516,0.7459391013068843,0.755696831186202
186,0.9033712325904567,0.8400183448863917,0.8193695126541936,0.7505298776981963,0.7463858912525876,0.7555865393113008
187,0.9035171361067531,0.8463458865399927,0.8182712183260014,0.7575137409091832,0.7550679591820395,0.7602219036766003
188,0.9050121285225652,0.847390885100927,0.8205365027604958,0.7603733270016553,0.7552822801116705,0.7668555299430573
189,0.9049905474789062,0.846796656029265,0.8223753907490317,0.7593144749705292,0.752912191209666,0.7683052223141116
190,0.9063469800459135,0.8486148382397651,0.8227057955056754,0.7593908526536828,0.7583035268159941,0.760524982851278
191,0.9062796764944524,0.8483104490022916,0.8196583773612348,0.7593395668793331,0.7573059472476648,0.7615472942070903
192,0.9060918304240595,0.8513677425488021,0.8208541639549773,0.7622748214265462,0.7585065631392931,0.7667091034537479
193,0.9072176548522383,0.854876221722179,0.82488383053274,0.7668284763619332,0.7627376398087257,0.7716984699052221
194,0.907048122754934,0.8542745098800775,0.8250489617610965,0.761966647427523,0.7578421006288855,0.7669151223877617
195,0.9068601967806444,0.8536649916049633,0.8236380053730163,0.7584246524440981,0.7582014988535273,0.7586496896091337
196,0.9061262929746403,0.8509019073373781,0.8189287399457499,0.757048957648237,0.7540636260755862,0.7604424874264026
197,0.9076476337003385,0.8508362500725545,0.8228792276725471,0.7624183527330792,0.7574934126767144,0.7686020748373834
198,0.9073265533758459,0.8528151615755931,0.8235747599861212,0.7626501329589278,0.7584435497173028,0.7677152933309204
199,0.9093238911018638,0.855964043924032,0.824465842355709,0.7647210986485222,0.7627066168861328,0.7669003340906729
200,0.9091503603139367,0.8552164219114876,0.8235765046886121,0.7619242249376333,0.7578918350009678,0.7667382330853245
201,0.9088824425488137,0.8573765690429449,0.8251285327725764,0.7640873392848282,0.76028123794766,0.7685659402229752
202,0.9105256127455776,0.8572745690949158,0.8259256877855264,0.7688632510431959,0.7651926151610595,0.7731318173163361
203,0.9104146282308709,0.8536531933335498,0.8255524185361052,0.7670790244160857,0.7617294961290244,0.7739176469250066
204,0.9101911824775691,0.8567411038182228,0.8267006128269349,0.7680442889611211,0.765362808513212,0.771024488834304
205,0.9103453530507624,0.8533601245798821,0.825530890405463,0.766450009559561,0.7625230637564169,0.7710874180860119
206,0.9110720075757524,0.8573496433993657,0.8277187967221099,0.7668284763619332,0.7627376398087257,0.7716984699052221
207,0.9110168843745211,0.8535338697316094,0.8285145589334433,0.7640048968242541,0.7597552421961722,0.7691249594304377
208,0.9111024579519279,0.8614591023209288,0.8272546467192825,0.7671817303156667,0.768606244037179,0.765824209978961
209,0.9098381261118764,0.8545157155595359,0.8213865600780293,0.7645335520237942,0.7575661815487522,0.7746392141004186
210,0.9108520161677784,0.8632946698353542,0.8258998932019922,0.7731050492781156,0.7695323448338199,0.7772237291026874
211,0.911039071688995,0.8619807539137047,0.8260397307920457,0.7719188791022235,0.7686727245956122,0.7756088224005819
212,0.9108690247109572,0.8578917165592521,0.8235957069711255,0.7677583702678838,0.7644495446237505,0.77154370525153
213,0.9107798304882382,0.8613803444281473,0.8246746925632219,0.7675708451240978,0.7661415114096765,0.769078706507495
214,0.9104689329165617,0.8606439195993809,0.8242614913251842,0.7677428339491335,0.7638923919665779,0.7722658272770672
215,0.9115529301518951,0.8596968829105637,0.8251482850366589,0.7680348840361801,0.7614910125004607,0.7771000977060245
216,0.9122826859468696,0.8596589912707587,0.8277240784980922,0.7664121294720355,0.7624012959085174,0.771169358660762
217,0.9116039273156682,0.8622980588290943,0.8251156288138184,0.7649421446082962,0.7611337967135783,0.7694197004407328
218,0.9120330077443316,0.8596369822157897,0.8266964072091177,0.7662819314173945,0.7600364445823653,0.7747799687884475
219,0.9133402644570076,0.8632016862018606,0.8316369250505053,0.7695528333874038,0.7649542942915133,0.7751579835550437
220,0.912693583245075,0.8642906720477265,0.8305387292625469,0.7725315799308791,0.7678895373478963,0.7781802213623894
221,0.9143448317257797,0.8604717542292603,0.8321454590471595,0.7672992463088546,0.7621366676635024,0.7738211415344682
222,0.9143287325888236,0.8652360518924197,0.8307232285235053,0.7730921196183702,0.7702004548823168,0.7763247177747131
223,0.9162207689647769,0.8649306146047095,0.8309811504036464,0.7748526601843067,0.7699353888922214,0.7809061614965886
224,0.9160302546036385,0.8616851189782078,0.8303894054303976,0.7721395740294781,0.7663396547915813,0.7796941761667027
225,0.9162899222914429,0.8623539137417048,0.832091101498827,0.7706245533139189,0.7660573156274907,0.7761740682594502
226,0.9157588055856876,0.8637005504082417,0.8312860874922436,0.7753637427851459,0.7703369601437544,0.7815845890747606
227,0.9162096778045365,0.8638806223926476,0.8321284649599663,0.7713036111710294,0.7666532949894864,0.7769742392026089
228,0.9178981300388733,0.8641573847176336,0.8339202639254453,0.7744737122884384,0.7696642301378278,0.7803632637677659
229,0.9179593284332389,0.8651000365492107,0.8349973550276765,0.7753380281690141,0.7723853270611303,0.7786425116980131
230,0.9180957558468044,0.8640366816966318,0.8347980214041011,0.7744899339420965,0.7702113514389057,0.7795867741362039
231,0.9178012096087577,0.8700906282947115,0.8340274009802209,0.7813158140728638,0.7779898906036761,0.7850821253706669
232,0.9186232274366793,0.8674958948026358,0.8356395403530148,0.7744531550474381,0.7691429803076829,0.7811397533993278
233,0.9190617739800868,0.8702855656387236,0.8346333996473563,0.7782397286255696,0.7726128185768439,0.7854108894823936
234,0.9192989322408346,0.8700195689474182,0.838317425826784,0.7797295936722347,0.7742136561322559,0.7866972555540729
235,0.9197627039449825,0.8694270583698942,0.8387449360863223,0.7800068488602652,0.7753892796411506,0.785565430654785
236,0.9203949465228091,0.8719944577870485,0.8393710552374167,0.7812425895349113,0.7788101815114044,0.7838974895282057
237,0.9204863405996799,0.8710944215275931,0.835549027624954,0.7812149871230775,0.77663027728686,0.7867170452085409
238,0.9203145956638404,0.871059465969701,0.8371211816829228,0.7804091082827843,0.7766437456540215,0.7847598113916465
239,0.9215832572962861,0.8710369097708585,0.8402621715627023,0.7806496599456525,0.7760423834904455,0.7861887122955065
240,0.9221264669573845,0.8738852560076937,0.8386357049519049,0.780428107513676,0.7757818595350162,0.7860263878088578
241,0.9226161275240139,0.8743997484926032,0.8402896512473691,0.7853893560586218,0.7810904033172246,0.7904551783900179
242,0.9224627804603548,0.874490674556882,0.8415225215175084,0.786053264177693,0.7816080949676234,0.791323503423564
243,0.9229820833750056,0.8743383604912434,0.8419806825215369,0.7824071044127865,0.7791902916828991,0.7860300559846859
244,0.9235300503143451,0.871549028730232,0.8425392912604366,0.780433819530141,0.7747499568775692,0.7876743157996686
245,0.9229518177765911,0.8769385423032994,0.8443576086450242,0.7833464758982804,0.7796820747552535,0.7875507922905302
246,0.9235064032555613,0.872348891423321,0.8438093705571538,0.7823845762326107,0.7759563652807964,0.7909194723510938
247,0.9243061124149662,0.8777681357156009,0.846327023410028,0.7867530822029508,0.7878621536638059,0.7856812787371907
248,0.923209753547438,0.8733286719757809,0.838568549434874,0.7846518947857026,0.7782560437394818,0.7930871716092562
249,0.9233975711520677,0.8778401968756205,0.8435579586500102,0.7872020521141732,0.7830011260003533,0.7921213393724453
250,0.9237918998779246,0.8787783867874404,0.8453396653957084,0.7881835855234864,0.783024316204417,0.794499727553176
251,0.9250517121538275,0.8770963355139252,0.8456535479353673,0.7834334179473821,0.7781483810661696,0.78998821806584
252,0.9257507628789565,0.881591438391307,0.8459281848412663,0.7878344410750217,0.7857360534338111,0.790088946482332
