,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
28,0.7482195481407883,0.7265876374670481,0.5367353955637196,0.5275468359792808,0.6467976476559836,0.5487409638225051
29,0.7509037922753443,0.7290970659278957,0.5371094438134438,0.5697985817181712,0.6554673482850173,0.5742221005479097
30,0.7544158172942425,0.7323303300025484,0.5921587761173428,0.5772809989645025,0.6635388318322211,0.5797548675887743
31,0.7587542230468333,0.7365669079210658,0.5974140112528978,0.5838019110276081,0.6673359415416873,0.5844314908189402
32,0.7631001384606204,0.7389972460671763,0.606539474488289,0.5924171058346567,0.6701026627784646,0.5906452690018699
33,0.7665484009223065,0.7411777309060295,0.6170112617588346,0.6031569831182287,0.6667456676306234,0.5984479634610151
34,0.7683579714169679,0.7415320696701818,0.627716376517262,0.620670524616368,0.669962154188251,0.6127050563094074
35,0.7698710876014583,0.7438517505004801,0.6412003534521522,0.6328377944702166,0.6755683429074522,0.6233719541382494
36,0.7724782795158033,0.7483481472211198,0.652816815088782,0.6423091200485086,0.6787780553964186,0.6321544929190839
37,0.7761548083757065,0.751878310626269,0.6659159979773056,0.6541275687842403,0.6859823443394449,0.6433543101925601
38,0.7783711919354335,0.7531300541352673,0.6701241916080058,0.6516702546864575,0.6746010992786483,0.6424230013693957
39,0.780289541635135,0.7520657376378654,0.6730711614600315,0.6507385669713103,0.6687189752015119,0.6425437229298153
40,0.7808583636892829,0.7524667274262862,0.6759527130796004,0.6479252274135462,0.6611897772504509,0.6410586584663125
41,0.7823992621682035,0.7534499950723879,0.6795660647449472,0.6487567071845621,0.6581766264553821,0.6431325347288033
42,0.7849249864451608,0.7563679676769709,0.6872464749499598,0.6578798519660589,0.6646517395368063,0.6532216971881274
43,0.7878095127940191,0.7595126614615897,0.6983407093035265,0.6621676267752321,0.6691693134323055,0.657334228971555
44,0.7910232136713785,0.7617489892799254,0.7031244368095737,0.6675218618154719,0.6772196610212996,0.6613605193130467
45,0.7925996243014519,0.763012854319837,0.706773829291371,0.6738771895247209,0.686018846310639,0.6665800686284378
46,0.7926484099016813,0.7648612602323659,0.7074187502222895,0.6736673859778651,0.6875592470444858,0.6657340137497825
47,0.7929750707491885,0.7669068446935806,0.707256561843203,0.6732491873790647,0.6898019066663574,0.6644580683246837
48,0.7945368009801493,0.7682364688329683,0.7071735972914432,0.6725689353558858,0.6900978163411808,0.6635123749556696
49,0.7954327138122618,0.7702389654897959,0.7064439794065269,0.6777217900705652,0.6947643496913518,0.6686118610422588
50,0.7973706195944352,0.7718079836928624,0.7077094082301914,0.6807934124595314,0.6976886392963548,0.6716172107108185
51,0.7994547644956023,0.7734929505521196,0.71055273401631,0.6830357869506876,0.6981633051858316,0.674378549765229
52,0.8012172999706183,0.7761876499885153,0.7131980719537208,0.689166632017442,0.7007888354943675,0.6817202639672788
53,0.8036438227633764,0.7793618781753391,0.7186176923501877,0.6966006225942367,0.7064477676054448,0.6898355178202799
54,0.805709747400061,0.7837134830857819,0.7222129145651422,0.7005835275814547,0.7102863767266315,0.6938277395005488
55,0.8072809559762091,0.786971977719688,0.725211115562544,0.7058676078454467,0.7152513117241753,0.699198853212655
56,0.8087860384236905,0.7890429573230603,0.7275627962281215,0.7060096027646245,0.7161806571593397,0.6989340064028017
57,0.8105301506986798,0.7921495254778617,0.7279423558735303,0.7104456686868021,0.720774321713124,0.7032219177292194
58,0.8124137058440499,0.7948951715523321,0.729930435490391,0.7133117377469553,0.7210589448851872,0.7074619518887304
59,0.8142678253979398,0.7945784482109937,0.7322904753847996,0.7102212285683002,0.7139866543181552,0.7070016299632527
60,0.8165933161023622,0.7938322375513276,0.7337860161702905,0.7069664805068734,0.7094459522560648,0.7047460870908213
61,0.8182639573418606,0.7922719257839067,0.7356372692676751,0.7040975302201485,0.705090736000167,0.7031508014562032
62,0.8204009784589569,0.7927640286682354,0.736949063066972,0.7027959401159715,0.7029510675228733,0.702642026323653
63,0.8224492905917323,0.794834275877683,0.7390134113114604,0.7061631882046451,0.7062843129190579,0.7060427864201724
64,0.8248683743323107,0.7982164463351435,0.7423468695441842,0.7092328581126952,0.712048274612654,0.7067404204355878
65,0.8265497638332374,0.7992110537433623,0.7439037222901517,0.710439404734916,0.716470344081618,0.7056637519912063
66,0.8276330180774983,0.8007104451486984,0.7431013443024297,0.7121512201970223,0.7186067897667587,0.7070941584721386
67,0.8299596516019313,0.8014500231173147,0.7449285384663973,0.711234955745865,0.7143184380845282,0.7085284491096164
68,0.8317801800929521,0.802844608129092,0.7491903723703742,0.7079708539399934,0.7083160364251255,0.707631373530579
69,0.8341807710705464,0.8039960383578235,0.7522516849905105,0.7080887210823894,0.7087634033159128,0.7074353223747891
70,0.836062757126657,0.8037794472555571,0.752325134626046,0.7078907334092372,0.7118994990231237,0.7045017473108635
71,0.8361773037807854,0.8029754679964263,0.7481897942971493,0.7034485163514445,0.7122155307082452,0.6971391969131093
72,0.836731222102116,0.8005624028261386,0.7437341390728431,0.7002068880526825,0.7095322536710569,0.6936489695497268
73,0.8385015946549539,0.8005769848714737,0.744376434926256,0.7008657392250185,0.7073303634977078,0.6958946703644715
74,0.8415161069732251,0.801501685691024,0.7495991206986915,0.7007305399165106,0.7052009669959807,0.6970468329871278
75,0.8436554728327048,0.8009893720260282,0.7532847598363686,0.6963565729334249,0.7008438366880594,0.6926832628995307
76,0.845366846060293,0.801492971026233,0.7546503254772556,0.6959276737560348,0.7016838900294875,0.6914314617865158
77,0.8469871901435754,0.8030591501741979,0.7569053471861527,0.6985379593011396,0.7042309800039079,0.6940619903484635
78,0.8489766541066999,0.8038832743808341,0.7593933671688118,0.7030604738360697,0.7065810468435656,0.7000454018400237
79,0.8507438330398649,0.8061664836395048,0.7665288331216922,0.7056685770185533,0.7095736342166037,0.7023629595508546
80,0.851815323298917,0.8083094518052869,0.7676407537571227,0.7123517099689538,0.7150425424368678,0.7099520747748851
81,0.8523897109126685,0.809679851359254,0.7691908594913771,0.7151700212366894,0.7179257686634088,0.7127132492463913
82,0.8551651834658662,0.8089931045029685,0.7723752530904547,0.7138964673454463,0.7179671627675138,0.7104401782946353
83,0.8571707405314668,0.8096942935091201,0.7709598358198484,0.7115314380235996,0.715883469537814,0.7078818357945829
84,0.8590390781261676,0.8098983598523573,0.7712168215226335,0.7061286863168087,0.7087575962014676,0.7037901402068596
85,0.8616155352431255,0.8126264943057937,0.7732666819322329,0.7101498467807952,0.7142323479278424,0.7066989949185357
86,0.8622107195659238,0.8131377793276366,0.7736721806189888,0.7109860555770218,0.7178468425667774,0.7056877317203858
87,0.8635336767769852,0.8133316086142165,0.7730208186326253,0.7132225941595225,0.7188671039098344,0.7086794374661658
88,0.8654329385058437,0.8146875166434462,0.7760188160708161,0.7172447857240563,0.718732493704384,0.7158494094074139
89,0.8671654117997354,0.8171423611840305,0.7799840652531776,0.7186843900666886,0.7202244697748295,0.717242027653483
90,0.8674325753976678,0.8176659405488365,0.7820861882199145,0.7245517928314296,0.7325382368821647,0.7184516626263758
91,0.8665500599726836,0.819992566777703,0.7781166853930854,0.7296545164796728,0.73580436173614,0.7246756943242532
92,0.8683018001135938,0.82019938988459,0.7852470430459768,0.7246324572085402,0.7248308723806907,0.7244357324495538
93,0.8696269781089873,0.8204646070059783,0.7901036218498965,0.721675359121123,0.7208230170433112,0.7225618737908506
94,0.8706789666806616,0.8197691290266114,0.7909735763104204,0.7215361013430537,0.7246853083077154,0.718754791419806
95,0.8700243572863945,0.8203198974872338,0.7875019234672073,0.7225494338251859,0.7266602219888354,0.7190331998609867
96,0.870782485252444,0.8216216495117517,0.7876067020683685,0.7265115440412262,0.7277703050102049,0.7253158559894319
97,0.8732631703912941,0.8217368246282912,0.7923087688297438,0.7276992168177647,0.7281730226549963,0.7272346951559235
98,0.8747891531077131,0.8218054145537239,0.7951728885441723,0.7332833337363669,0.7346089423271773,0.7320245185077755
99,0.8753264411750111,0.823412064637895,0.7960026270215681,0.7348341200946226,0.7354509560239252,0.7342321842132999
100,0.8758055751331404,0.8248892867260003,0.7972944085794027,0.7359014211786628,0.7338712134686223,0.7381216238697352
101,0.8770592052734455,0.8233933186450771,0.8010101130764364,0.7307720009486336,0.7299095651128574,0.7316672254804883
102,0.8790475630286418,0.8234727875004946,0.8011594825103532,0.7316231858784734,0.7328363903999966,0.7304668565251163
103,0.8795006898553234,0.8240804769586239,0.8006448287901342,0.7311472195374247,0.7320820143666484,0.7302468256401469
104,0.88004283373085,0.8264161799346712,0.8015272696233675,0.7321342881461932,0.731892121825277,0.7323789148759443
105,0.8810972747890369,0.8273589354988404,0.8026312064763225,0.7360620393234707,0.7382204283093231,0.7340703663016371
106,0.8819446159400891,0.8268992389883998,0.7998484740872036,0.737134015786999,0.7399477325592043,0.7345929499398713
107,0.8820392037788356,0.827969768490445,0.7975260931164962,0.7420928364728021,0.7428173513332814,0.7413878539001507
108,0.8839173722407775,0.8281206827846875,0.8055889453568652,0.7381468406345317,0.7387143860362089,0.7375916833756717
109,0.8847457844220314,0.8275730496283948,0.8047474154668658,0.7371000285288313,0.7452521157971728,0.7307858675688268
110,0.8856362980180018,0.8266959955596849,0.8026001508267002,0.7411864094908329,0.7415575378272808,0.740820536628485
111,0.8876669871862732,0.8273660537094584,0.8096540977971575,0.7440889485353108,0.7412311821108624,0.7473233882248043
112,0.8877091752891957,0.827129046097894,0.8103106494808705,0.7424269001434747,0.7467816806537435,0.7386640562062469
113,0.8852016435561437,0.8285479400046596,0.8020352257356413,0.7473013747142356,0.7494780258102254,0.7452835806235362
114,0.887492057270168,0.8280898317192468,0.8046072984305915,0.7400775730368472,0.7386635499916749,0.7415772888231815
115,0.8880040244210542,0.8293972207082424,0.8085408729746215,0.7405970682044943,0.7445647178568284,0.7371339289435035
116,0.8891006661348779,0.8295124616579437,0.8092609296488449,0.7424987980683129,0.7470179478230574,0.7386124594656993
117,0.8880565800197446,0.8268045050685939,0.8100887484863237,0.7441410503316888,0.7427027074488013,0.7456657585859774
118,0.8869968040580748,0.8276459269384887,0.8096872121851317,0.7427645569070913,0.7386781849472368,0.7477121824200046
119,0.8904977863497937,0.8308330748833124,0.8148471347095163,0.7418209810249808,0.7423972315193472,0.7412572079905921
120,0.8913137634986658,0.832260535330255,0.8122500052938955,0.7414265637259192,0.7476006435282576,0.7363634505345752
121,0.8895496448125866,0.833703705215428,0.8054815529551435,0.7447692204102292,0.7473521084208107,0.742408876864535
122,0.8912192054726151,0.8342120112867004,0.8100681679583672,0.7473059414153684,0.744978819302395,0.7498678399277205
123,0.8939307313621276,0.8348166477319521,0.8168624098791961,0.7540534331212573,0.7548758122820222,0.7532543800612946
124,0.8918481006320961,0.8363501324859465,0.8158659556100771,0.7557658934873179,0.7555284390171941,0.7560053833093053
125,0.8943065151640551,0.8372907484723581,0.8189019215272456,0.7549787908398404,0.754610466050246,0.7553520714700604
126,0.8957491007863271,0.8371013217784724,0.8172865223902398,0.7536552274221218,0.7577017145597671,0.7500973837045677
127,0.8960404445727796,0.8341434542778485,0.815433423775739,0.7495627253052111,0.7535640992228059,0.7460501748759193
128,0.8963251584340807,0.8325064880226765,0.8141942454755811,0.7462475184582877,0.7465088418790404,0.7459887360776852
129,0.8986578784557517,0.8344464596341007,0.8189280378747064,0.7535309525580427,0.7564468265685742,0.7508815060362755
130,0.8984514757472778,0.8355918908159645,0.8188270654392537,0.7549400774244004,0.7552713336395894,0.7546126827717841
131,0.8990935831613541,0.836830714566963,0.8203980897750396,0.7539994158357095,0.7557344764162757,0.7523636738406599
132,0.9004437044456777,0.8380486033725143,0.8210514831686555,0.7539112254543623,0.7592511428525477,0.749378584327639
133,0.9014183473774493,0.8403848741595822,0.8199901622126555,0.7571145602150797,0.7573873865077559,0.7568443282064881
134,0.9014487364521695,0.8394910984677794,0.8206628788779784,0.7542863484853611,0.7525344980135085,0.7561603381138522
135,0.8991415612036446,0.840530044510459,0.8207651852788131,0.7562466908458119,0.7557308811452942,0.7567722244360451
136,0.9007627871150908,0.8409895846671406,0.8211195203770225,0.7589202145263375,0.7594586393106952,0.7583916543827474
137,0.9020840272194726,0.8406769347526875,0.821821715207028,0.7584688761641064,0.7577596379868914,0.7591964483272551
138,0.902145371287106,0.8393134394515623,0.8225531510063044,0.7590339572168054,0.7592934252516899,0.7587768112957592
139,0.9026642084338004,0.8396603966724496,0.822902143853514,0.7584732460988867,0.7561021564123548,0.7610707184432195
140,0.9046415208466687,0.840363346715679,0.82574692899419,0.761447825065432,0.7594839259747497,0.7635601829977565
141,0.9053930554996495,0.8395596719349215,0.8249383793377689,0.757412879295153,0.7612023772023986,0.7540483444506891
142,0.9044724839067928,0.8380818244317793,0.8251125466822342,0.7550421089319501,0.7570499495206615,0.7531648305029792
143,0.9046751396301151,0.8378455245267039,0.8247333935440446,0.7556501129080235,0.7556800312912377,0.7556202263962934
144,0.9057455158357928,0.8395038536428747,0.8271655946976325,0.7592405698634641,0.7616930901568073,0.7569747272416899
145,0.9062414050520657,0.8394486278492839,0.826925373115884,0.7585017093559696,0.7641335529038962,0.7537386817159519
146,0.906298362469159,0.8399168415250303,0.8252102721495765,0.7575655910846129,0.7546294419081517,0.7608644960639339
147,0.9077676179015761,0.8399623240106774,0.8277050942697202,0.7549630379948846,0.7514824884816268,0.7589836920066626
148,0.9082706569345753,0.8376142279419244,0.8292653815167319,0.7544631917505225,0.7568033289244411,0.7522982685944284
149,0.9084215102220516,0.8379677026458282,0.8268693121493818,0.7545916763502207,0.7535556614835162,0.7556685150204613
150,0.9090903559631711,0.8398084801407355,0.8304067833909434,0.7552507304382066,0.7521742466940362,0.758736044110325
151,0.9101079500982752,0.8399333162737667,0.8333101919043997,0.7598787590224882,0.7610908268288679,0.7587147964573595
152,0.9104781050539987,0.8404010115133642,0.830206175615383,0.7593564765881098,0.7616716572623854,0.7572085666323434
153,0.9106553295016313,0.8438823020250346,0.8293183558319441,0.7589454960693871,0.7545714825250829,0.7642070431871466
154,0.9099873023020757,0.8447648284753178,0.8298415690971578,0.764537720419467,0.7648026887826145,0.7642750982181399
155,0.9112052204938622,0.8432089357588816,0.8330860577672341,0.7649026720150867,0.7650738850118901,0.764732441193047
156,0.9104874081842189,0.8431557672515966,0.832709445115048,0.7618799019276874,0.757486282825142,0.7671504603087589
157,0.9112920518013689,0.8444840829568938,0.8350977564809889,0.7587008462151572,0.7539748297761298,0.7644959520176318
158,0.9113625509818022,0.8461722427244975,0.8338765425152092,0.7610330341680711,0.7607306519995326,0.7613386264950958
159,0.9102996274270776,0.8459534297530209,0.8318581926784441,0.762943241654179,0.759993722994944,0.7662458632909879
160,0.9120041364121849,0.845171850227187,0.8352537089427556,0.76322289928594,0.7608726393732341,0.7657884380246286
161,0.9130037147874404,0.8458125550159504,0.8380719684756626,0.7625908761870539,0.7598467775666593,0.7656372027937224
162,0.9126259847918012,0.8445370868812744,0.8352937096876033,0.7620320818955311,0.7599699827848538,0.7642582284704329
163,0.9117167618985293,0.8472685212219451,0.8335080478041843,0.7678516200082962,0.7657975075635042,0.7700625408453623
164,0.9139875070786847,0.8455499876793238,0.8387894265029013,0.7621266950901415,0.7603880285722209,0.7639796554463478
165,0.9130342607710864,0.8466551701119025,0.8351905312801219,0.7630406437352066,0.7618696351198548,0.7642615365868126
166,0.9138769568949004,0.8489824464432417,0.8349229575342362,0.7688191941468675,0.7697055309713147,0.7679577394551239
167,0.9155412349544215,0.8504850883609406,0.8351538687181075,0.7690265279492119,0.7693279585921919,0.7687280532811478
168,0.9169561423651842,0.8470325011078076,0.8385486598572744,0.761434871325125,0.7570166052293669,0.7667447140743993
169,0.9154599780980245,0.8466765494311916,0.8370698722226115,0.7624300395355185,0.757354298365004,0.7687392120020701
170,0.9169210271936141,0.8474404362947964,0.8380174550500947,0.7622860187746565,0.7585493018528733,0.7666242393883362
171,0.9171484190860837,0.8474123502221507,0.8374630791793949,0.7623849974255541,0.7600423939505485,0.7649425477288777
172,0.9170784068463507,0.8470692277829371,0.83499289842134,0.7621487224952144,0.7594983513432114,0.7650801390370043
173,0.9182079099965379,0.8464714297573661,0.8373946556530674,0.7602649090772271,0.7557498258948545,0.7657269169349423
174,0.9177085384481682,0.8477040816494472,0.8381096552129174,0.7621950319211963,0.7608862308015281,0.7635669638134202
175,0.9183209885061491,0.8490102774123853,0.8390362870676655,0.7683185518314697,0.7652941262965443,0.771702889279221
176,0.9192116401819741,0.8522248942439631,0.8415364317422411,0.7717262106764471,0.7684570178660204,0.7754131475275731
177,0.9206459640262646,0.8532933993762833,0.8424098533852995,0.772694613320792,0.770658609273133,0.7748799812085823
178,0.9207578861170915,0.8509627244079673,0.8419773969921489,0.766673662654022,0.7619978099469236,0.7723289955643591
179,0.9210434922671515,0.8490381906729815,0.8439102975603678,0.7626481408531578,0.7555394177908155,0.7727421809460001
180,0.9218448904846828,0.8475908239237446,0.8462271808019795,0.7610029861978915,0.7576856665329563,0.7647845316823079
181,0.9197027023566549,0.8471641015982119,0.8409560166825196,0.7603728596093762,0.7566991722084235,0.7646332964514018
182,0.9187162797487818,0.8474181353112423,0.837370770370663,0.7610440851447713,0.7580054252679338,0.7644646977240752
183,0.9192255920006407,0.8489775501018341,0.8385039004220081,0.7640920709119237,0.7624785727027675,0.7658020819474081
184,0.9199256312362407,0.8492831640971216,0.8396964884079055,0.7636522487742882,0.7592493023694016,0.7689247627685556
185,0.9213939708435599,0.85310589830238,0.8437372511201293,0.7691494877965233,0.7626210100889439,0.7778895441994961
186,0.9233949362309573,0.855171882814602,0.8483174580311026,0.7729218311559198,0.7693473436024978,0.777001816929432
187,0.9226446526651462,0.853493606250411,0.8448007836757265,0.7689461312640893,0.7632018262132191,0.7762801208933849
188,0.9240068831343156,0.8537007749813971,0.8481972464044486,0.7693588720781623,0.7627723117535905,0.7782059054584447
189,0.92423371433889,0.8554196952938439,0.8489818190905455,0.772953190660117,0.7696943493811073,0.776623523123536
190,0.9237055013608397,0.8535918622443723,0.8478028635427135,0.7690007866219319,0.7617324251873229,0.779251401900722
191,0.9246091084836514,0.8513657385661131,0.8496294677888978,0.7649776526946124,0.7608426943045999,0.7698565653404335
192,0.9227521462630529,0.8503724066754036,0.8468587120382411,0.7631059596120986,0.7573911667630198,0.7704689454113397
193,0.9237611349896278,0.8506584846799321,0.8483387919269467,0.7638309301489631,0.7573828455166229,0.772525375885958
194,0.924973874140798,0.8536439362753427,0.8485485795041641,0.7677828944106186,0.7655118060835457,0.7702482561947523
195,0.9240785397795926,0.8535672488710107,0.8473464433871369,0.7649042962073347,0.7621225408473757,0.767992631030869
196,0.925352130304369,0.8507085014245968,0.8487666278924914,0.7621416683243543,0.7551080987208465,0.7720853964074712
197,0.9263265655933287,0.8521048310151612,0.8486640562021837,0.7650102086297104,0.759317573701263,0.7723085708259159
198,0.9261629210902083,0.8534598091509806,0.8489569122883822,0.7665849565816062,0.7611300939288008,0.7734638769820472
199,0.9270152707741769,0.8520659565331283,0.8501236713911466,0.7654733350127618,0.7585200815457981,0.7751491236322421
200,0.9268741641461514,0.8502057500263497,0.8485860716389815,0.7639564268348307,0.7592345386104999,0.7697019397016955
201,0.9267470768076306,0.8489751225039932,0.8493301941050571,0.760335826083495,0.7527537162980017,0.7716385538218684
202,0.9273530449578804,0.8505828176896075,0.8496140749942718,0.7638901088875267,0.7587741870249776,0.7702487499434658
203,0.927778983651931,0.8515873741344008,0.8511898833870652,0.7645215947548585,0.7580978676793364,0.7731546257045712
204,0.9281294753040832,0.8525810022743382,0.8513405107921104,0.7670502798261432,0.7604649453929531,0.7759433348959932
205,0.9286898394440921,0.8534615701880583,0.8535657222467263,0.7702532764721703,0.7654015768928604,0.7761458377016379
206,0.9293058759170908,0.8535288763668363,0.8547640919253781,0.767816734408099,0.7601766254594833,0.7789557945460254
207,0.9295397748227202,0.8567280306345402,0.8537978252956826,0.7727515209595128,0.7711131001400954,0.7744844884891704
208,0.9289167443958618,0.8535121135980174,0.8523202954431528,0.7639336425942602,0.7556999745518527,0.7768309798746049
209,0.9278934079170973,0.8528455528349635,0.8492982678669948,0.7654092615149231,0.7611315490992221,0.7704892878583307
210,0.9277381465348611,0.850398007546192,0.8511932336972715,0.7651540580634495,0.7592973067542408,0.7727349886730753
211,0.9297619740758001,0.8503472419493119,0.8546179222645147,0.760338748811884,0.7518798254790358,0.7742074790026776
212,0.929452707105765,0.8514308475631165,0.8532938287889604,0.7627833011638618,0.7614433065921624,0.7641893505249174
213,0.9265286522602796,0.8508891969954007,0.8468699997100029,0.7613247056363934,0.7559555223836276,0.7681237706891408
214,0.926479332646672,0.8497094585071028,0.8474932406884689,0.756377190865217,0.7490816483125238,0.767130529319029
215,0.9265298107711828,0.8550110524003658,0.8468224675184977,0.7684429515379066,0.7701370209215068,0.7668366665431198
216,0.9261184918047933,0.8543262229349174,0.8453042442091394,0.7675211051569378,0.7642666649731094,0.7712008949623346
217,0.928199000603116,0.8542425901320174,0.8486704738784756,0.7639875292169185,0.7567270742925976,0.7743789743891225
218,0.930114388908355,0.8560167691546358,0.8518505032532655,0.7689849193619653,0.7633182758525459,0.7761872632186899
219,0.9291043577834819,0.8559954885850893,0.8533705295446702,0.7686021244006643,0.7620880679697182,0.7773256173356622
220,0.9298983593142435,0.855517062540121,0.8540137583559155,0.7664578780670206,0.758258696878001,0.7791072766512883
221,0.930315041950752,0.8543961542110213,0.8556714385573041,0.7662655358049835,0.7619508382179705,0.771393638001745
222,0.9295846722197644,0.8535115293287064,0.8538311492556926,0.7663764505474441,0.760397149176502,0.7741551416390601
223,0.9302793456931261,0.8541507528713297,0.8551522362837913,0.7671823822078043,0.7594163583402695,0.7786532417927607
224,0.9310270313701531,0.8577124668192636,0.8560560172126949,0.7684761272174389,0.7638219091346443,0.7740860991106401
225,0.9302587759789924,0.8567463487118063,0.855753583946399,0.7637033446773442,0.7566691884881422,0.7736017974559828
226,0.9308176918496148,0.8552892057380449,0.8568757001923066,0.7646678179211146,0.7569101720834353,0.776225627493719
227,0.9314898101878999,0.8529923443274494,0.8571276802764985,0.7655168684592073,0.7622752557123613,0.7691858900047683
228,0.9301953063184422,0.848381834050004,0.8529389798902027,0.7568199766981709,0.7497151695488228,0.7670995218998291
229,0.9299479195215374,0.848141403114027,0.8524348268507755,0.7529268932144089,0.7457351584933439,0.7635647254859195
230,0.9302843699169353,0.8523819227931062,0.8537213359888269,0.7602724562335474,0.7543419904861579,0.768062002725098
231,0.9319793231484517,0.8523179658764338,0.8574584758040051,0.760449950699251,0.7517793561469286,0.7750706505033965
232,0.9319309272053884,0.8557120439070323,0.856483712702802,0.7684123407765847,0.7629982552854809,0.7752037816148124
233,0.9318752433657441,0.8540334134895966,0.8566449677534489,0.76039736824765,0.7524996076613057,0.7725361231496191
234,0.932391489946071,0.850301825296827,0.8575273172049039,0.7564255945040662,0.7477223625296647,0.7716218486570661
235,0.932720023240095,0.854516159835807,0.8587528364960526,0.7659134172547251,0.7597802854262303,0.7739763716882382
236,0.9333726670885494,0.8516038735705727,0.8599206191320239,0.7595695973987866,0.7522470658522566,0.7702630521978632
237,0.9328434472782243,0.8519598828512053,0.8574317251281589,0.7611181099798814,0.7549122322587385,0.7694031065220716
238,0.9327162982221926,0.8504794678547533,0.8571372041054601,0.7577056700301918,0.751445482149956,0.7661639997543106
239,0.93206106485343,0.8498489013729045,0.8545989732285783,0.7551572164081606,0.7473599383189576,0.7673060734449236
240,0.9338032089674582,0.853348065587999,0.8565957421851215,0.7600544350701647,0.7529867886177453,0.7701391871039682
241,0.9350477938312114,0.8533432515380437,0.8590456276085936,0.7608685956607005,0.7533484365725274,0.7719927033156806
242,0.934897691091431,0.8536055061671518,0.8594136203061777,0.7613498015974629,0.7530594808059559,0.7745890809249533
243,0.9356769138934862,0.8566759648327149,0.8618836941762558,0.7647720932225612,0.757465566183672,0.7752420635983892
244,0.9362319431300126,0.8548929477081272,0.8631778164315489,0.761590891528456,0.7524146543079455,0.7782790790177666
245,0.9364510266948528,0.8595773803971097,0.862338575796234,0.7733409462417202,0.7683866976904228,0.7793643551480511
246,0.9358856069492495,0.8552310092230285,0.861051832175548,0.7611169842011993,0.7515168942221065,0.7809030736384073
247,0.937521414930215,0.8554665685050336,0.8631712195873147,0.7660688174218162,0.7636395529285527,0.7687249920391249
248,0.9344375268994203,0.8496613509241296,0.8573565870304726,0.7575044681304804,0.7483009906107523,0.7751501111296688
249,0.9364282403806251,0.8531938020316508,0.861136686699697,0.7652164834413697,0.7594146303231144,0.7727005908460437
250,0.9369912677881371,0.8525309855296734,0.8612106509036168,0.762932556699378,0.7544777204830424,0.7765834965611719
