,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
54,0.8916317865851446,0.9003668593120242,0.7319241416417084,0.7307384399130761,0.8302031237966012,0.7002642338253396
55,0.8933196505093036,0.9044595282042505,0.7358595801190952,0.742526273654133,0.8318894076253069,0.7118465819582515
56,0.8974832561916979,0.9100450108800774,0.749963107958552,0.7621066975666875,0.828795695572299,0.7334000476925844
57,0.9027048342824371,0.9140506235670796,0.7688960413359953,0.7703102993935492,0.8324325414267918,0.7419660335095899
58,0.9040731434713019,0.9143238593795157,0.7732522048692237,0.7864085818336866,0.8336937145115841,0.7610812878962522
59,0.9057776599823262,0.9187889701381985,0.7883347264169563,0.7767786740933199,0.8483118739105212,0.7457740488014439
60,0.9074016256312165,0.9209708184955222,0.7767379689917829,0.7996158866240016,0.8538231410735251,0.7714053769067293
61,0.9128886638207226,0.9231107032351377,0.7940022005911376,0.8140956310337568,0.8544962688722291,0.7898808691385482
62,0.913626546806036,0.9248432669505268,0.8049617225190191,0.8122507079176498,0.8622280886034362,0.7846827765396502
63,0.9124075174882915,0.9285404694814926,0.7981786077047459,0.8107555575640744,0.8673131304044861,0.781177102383151
64,0.9169285549689312,0.9254306159092505,0.7959925727538164,0.8165024435864283,0.863373156433112,0.7897922779670037
65,0.9217676350694008,0.9232210909284294,0.801716951790915,0.8021814566480495,0.8505569169414464,0.7756642472291378
66,0.9212457898826658,0.9289996959822091,0.7965425317997312,0.8174582717099277,0.8560148933742486,0.7938402793393108
67,0.9224131754735682,0.9316939160972296,0.8065932162293563,0.8316579332641603,0.8514153528514958,0.8167754745253919
68,0.924083589415277,0.9323937780872269,0.8154153173861054,0.8348929154310356,0.85955947093171,0.8172194222075054
69,0.9272590257098077,0.9348373736244517,0.819570503845586,0.824712023552413,0.8621084103880589,0.8013079967541838
70,0.9282182941437407,0.9335884659891373,0.8190646272953639,0.835570801434699,0.8634966357254542,0.8161963789624979
71,0.9310989853685141,0.9366975166559197,0.8254494869298739,0.8412476953011429,0.8671289013464261,0.8228048694610327
72,0.9346118173518805,0.9365050909165276,0.8343148724588114,0.8469638512107669,0.861939726524712,0.8348801070868073
73,0.9359697179012841,0.9394528166230524,0.8406850796319794,0.846847069110896,0.871416682902183,0.8290016583776123
74,0.9393178397908271,0.9389262051008772,0.8417833700359203,0.8434586454037648,0.8812729102736567,0.8192476204361732
75,0.9399934231553922,0.9358188074747475,0.8381806022780629,0.8425480415335429,0.8630637840208156,0.8270649323341979
76,0.9424792729844038,0.9381373386791724,0.84451915090645,0.8466766345184424,0.858741415071298,0.8365885246012358
77,0.9429357193704577,0.9388780189658549,0.8474398957200218,0.8438486692809954,0.8699160281856612,0.8252555022284641
78,0.9427583506217246,0.9399498151026802,0.8438744193126361,0.8457185650249555,0.8715534875943332,0.8272118049961784
79,0.9445339690117365,0.9413471067514289,0.8476087225112313,0.8502671674413429,0.8747573443389594,0.8324039348412937
80,0.9470235639729181,0.9423396986261297,0.8550631172278254,0.8560425097172241,0.8662523586166276,0.847253860239569
81,0.9497136320653707,0.9429838413387023,0.8589264251967063,0.8560825622823591,0.86051552482039,0.8519502195781128
82,0.947895322104763,0.9469357538193623,0.8569420226154816,0.8587957387062082,0.8816866883502291,0.8416911186801481
83,0.9475683072392633,0.9448310198084805,0.8529223610160181,0.8607003623643985,0.87282260572854,0.8504861096647005
84,0.9487666034991313,0.9436896542750487,0.8576940329199516,0.8599594290361205,0.8632565414305144,0.8568304678818215
85,0.9507573711170598,0.9468312580352534,0.8617495496945142,0.8581167733249964,0.8672551542720981,0.8501321936609858
86,0.9521312597570082,0.9448816500821822,0.8648349171149772,0.8552762094849866,0.8642676416904836,0.8474152914667255
87,0.9534822317732631,0.9415123399720863,0.8681462985676873,0.8500552263548258,0.8589928997556466,0.8422551597656707
88,0.9530414304122113,0.9485009235538125,0.8689900425617406,0.8577547962631066,0.8849258075227546,0.8383000710854711
89,0.9532153190546323,0.9441927808125242,0.8673542102977072,0.8573374152843023,0.86374628835255,0.8515287296340078
90,0.9552951399969194,0.9442451231640445,0.8727888106095069,0.8574410983228901,0.878462773143803,0.8414494441367427
91,0.9538980588900376,0.942716084175286,0.8698982857273151,0.8516833549775911,0.8729139582811334,0.8356495502808445
92,0.9556455629043218,0.9435176672025825,0.8704901024208249,0.8515894654664146,0.8694239925110515,0.8376168339614651
93,0.9540252411678132,0.945137269204235,0.8635612043035341,0.8558832180327435,0.8751870687090147,0.8409489034271453
94,0.9532608911395115,0.9437057596139782,0.8654063297795533,0.8506427116593822,0.8631259986994854,0.840233668159079
95,0.9570053889477153,0.9379434606254925,0.873514012108515,0.842003365181011,0.8401975674091059,0.8438706645879916
96,0.9563083740314665,0.943874416990273,0.8743995757875909,0.8489267980745672,0.866677242451469,0.8350367681109376
97,0.9583792992224274,0.9392612055965532,0.8767851514249836,0.845369908678872,0.8542652627418144,0.8376201636576368
98,0.9593276026943984,0.9398486844370426,0.8790589121562356,0.8454878478979736,0.8505918615244458,0.840791746490819
99,0.9588271635612322,0.9446329028862706,0.8795688432812615,0.8581948727250741,0.8676438834884213,0.8499719549845859
100,0.9617727729858597,0.9455649108210544,0.8868609045089406,0.8625257442214157,0.8722824396027198,0.8540510099062948
101,0.9607893323392551,0.9474152654903725,0.8870138417926863,0.8671835406684378,0.8687916426918525,0.865615918460322
102,0.9626927256450399,0.9500489607026424,0.8904500527576314,0.8724862181133368,0.8854203476477058,0.8616199878685709
103,0.963126664922575,0.9499005884966412,0.8943477724221223,0.8690964190011019,0.8768391613154611,0.8621744885480414
104,0.96771152650215,0.9451138668715681,0.8991469247365551,0.8598507413582988,0.8641928414322241,0.8557938106662968
105,0.9632457789787446,0.9435759959227517,0.8885826045286425,0.8520897346392264,0.8544474359671925,0.8498224492649944
106,0.9637366285027988,0.9451528786309688,0.8905651037006604,0.8555006620383201,0.8565920102441126,0.8544290248812373
107,0.9649570416727647,0.9453445014649011,0.8930236776461651,0.8539311572689665,0.8532853237149398,0.8545842453985134
108,0.9683334232000218,0.9450140232161531,0.8969851883316651,0.8577899186562865,0.8566707913949714,0.8589307622978077
109,0.9678482713455829,0.9485733975789944,0.8967396817748752,0.8582755995365642,0.8576806873391802,0.8588765543718367
110,0.9683490906324582,0.9509259341911293,0.8987698283132304,0.8566597385601531,0.8551149326057118,0.8582465805791433
111,0.9684399983651536,0.9505785949277251,0.8999692414808513,0.8535877154625267,0.8484730069479207,0.8592201861012059
112,0.9696036388238856,0.9473722510111059,0.9018682426662861,0.8487899289348699,0.8417080922960762,0.856956771995111
113,0.9710534168070108,0.9422622064418238,0.9049086101054908,0.8381069111730362,0.83301044019249,0.8437557900700714
114,0.971352047634904,0.944187491082436,0.9022938888567544,0.843627449264506,0.8397586992221922,0.8477942510363266
115,0.9703866364733549,0.9453496967355234,0.8991026014125834,0.8392984955863125,0.8294327825376359,0.8516447494729515
116,0.9717128969531805,0.9502513519156829,0.9015428107079537,0.8570236212642596,0.8540084535956909,0.8602052684483705
117,0.9720595615930202,0.9506507147299099,0.9063990763279541,0.857685799891978,0.8514878229466998,0.8646563755912395
118,0.9722597812884846,0.9528062207036919,0.9072660452800839,0.8519963348673099,0.8414435249214886,0.8652686618489505
119,0.9733734979841068,0.9531565118254041,0.9104553691220694,0.8627546320391482,0.864922640737344,0.8606604449994883
120,0.9713812885636963,0.9530124021027999,0.9081106842725744,0.8545379969747355,0.8436093135030888,0.8683898623645292
121,0.973326051401467,0.9536665339038873,0.9079583584690103,0.8519932097055893,0.8439707075451557,0.8614339145282579
122,0.9753654300159368,0.9543825248476806,0.9173869466591994,0.865306459575794,0.8580655243150177,0.8736008722953834
123,0.9742627764113844,0.9583020849612831,0.9113115404661161,0.8720087409132682,0.8686972147349505,0.8755106183538615
124,0.9750186000246871,0.9528471334598428,0.917717498928308,0.8564015772197369,0.8422941216109241,0.8761778091761042
125,0.9723820571108688,0.9568576698465029,0.910772583453537,0.8728118704113341,0.879232177175803,0.8669635126225947
126,0.9705322902035063,0.954977619482605,0.9003537199107698,0.8691537761754322,0.8755489851856441,0.8633331755860254
127,0.9706866712428932,0.9507957690471727,0.8973936398649445,0.8569689862476195,0.849445910186636,0.865686822096884
128,0.9736156821675651,0.9496606732607876,0.9074033189567807,0.8519906509159216,0.8376396155358374,0.8724882460544399
129,0.9768348755448152,0.9540915424630957,0.9180583673516776,0.8645096211994248,0.8557093570330432,0.8749591994144647
130,0.9739066821051517,0.9535244432523661,0.9136939585721982,0.8633463561996824,0.8564973452549534,0.8711342404559218
131,0.9734238559878354,0.9489524161857618,0.9129151097612038,0.8478906741251306,0.8360081372989788,0.8635377865965135
132,0.9766165962301596,0.9454214623147114,0.9171826798852708,0.8382096469718925,0.8228651300781669,0.8620383016131362
133,0.9779529810068345,0.958851413984998,0.914544527891312,0.8846508402330833,0.8943675874256533,0.8761227038852075
134,0.9746081383293674,0.9602907873257879,0.9109386932085108,0.8918107280114824,0.8972463453368197,0.8867682148431433
135,0.973762164972777,0.954900729477394,0.9081952860221335,0.8750078942262338,0.8643773731326737,0.8880837636316226
136,0.9769659319906744,0.9540290575264287,0.9144441556978857,0.8678957994423371,0.8615411265053587,0.8750296543685637
137,0.9779142393259962,0.9574567199715602,0.9130289093754351,0.8750915335122366,0.8798654842404703,0.8706418468752549
138,0.9783429229012365,0.9477573268311217,0.9163965692529557,0.8460829025423977,0.8328440478615944,0.8644177827879078
139,0.9807846602192639,0.9481721928051831,0.9241193845092728,0.8540361586649108,0.8394175337300056,0.8750461021230568
140,0.9762044555226248,0.9594498737383934,0.9050510567128406,0.8821254581742867,0.8785507789628919,0.8859147027244897
141,0.9750092553520094,0.9620212965477946,0.9053047182321372,0.8881664321531407,0.8939288020718903,0.8828482060470777
142,0.9743975517186295,0.9632184049735175,0.907540546817863,0.8896968502381488,0.8907242903863475,0.8886848682500623
143,0.9760848909997634,0.9530542476461764,0.9153077699066788,0.8568223809625746,0.8460986452583423,0.8702993604669094
144,0.9798053201330944,0.9468269719369901,0.9222108949545421,0.8336411925221607,0.8160469392971796,0.8670708894204122
145,0.9801809344050832,0.9533864970099092,0.9156375476073952,0.8613797378095013,0.8558749568849257,0.8674707127245355
146,0.9784693518256251,0.9553036935587571,0.9187328443382983,0.869303579637022,0.8763704801485356,0.862928877264707
147,0.9787591147183172,0.9438936749138753,0.9153501989577884,0.8340170544314367,0.8168182837965339,0.8651566211150061
148,0.9796659791179899,0.9469965621005102,0.9163410998418587,0.8483520492806287,0.8355600292310241,0.8657097285173552
149,0.980317496898363,0.9521630934303773,0.9226651679005548,0.8701454677478853,0.8688382971062762,0.8714810011550975
150,0.9799956991016511,0.9479002558104024,0.92425390512205,0.8560969950704111,0.845775168684196,0.8689360151887042
151,0.9802563145586377,0.9449306745449638,0.9229530610237258,0.8439410079479968,0.8259129036953834,0.8770768861796026
152,0.9829920938165948,0.9530640832380591,0.9228013166923437,0.8644349884395178,0.8556149405614598,0.874913587299887
153,0.9803773007945576,0.9556811653917708,0.9232251999287988,0.866214208118838,0.858651674098571,0.8749334119802846
154,0.980134932715606,0.9551531723999076,0.920988209067785,0.8556965221102825,0.839871709655877,0.8795638386116574
155,0.9813234825143232,0.9567220732832594,0.9195569025438046,0.8636597497396123,0.8498512973772568,0.8825534688987249
156,0.9819909937939321,0.9593313153013046,0.9241336292810347,0.8748935776086735,0.8676748659345568,0.883113731605613
157,0.9826179051210148,0.9556254579217792,0.9302614954299251,0.8694300697450574,0.8611090495066206,0.8791664948685132
158,0.9818107499396066,0.9514614839402613,0.929872948642356,0.8595492975647733,0.8458160549648386,0.8784288018624384
159,0.9823639817601139,0.9471900741237597,0.9314949395193642,0.847234588087066,0.8306599525162884,0.8739757583005193
160,0.9812856749916846,0.9510796315495182,0.9252157931617576,0.8616704956539554,0.8462491316779177,0.8841730472855112
161,0.9824583317382847,0.955999163183592,0.9281658808590667,0.8791969352539108,0.8707654055075977,0.8890220413134532
162,0.9819783807265605,0.9596033231406847,0.9292365560967861,0.8781910949053018,0.8699466109805216,0.8877659193364336
163,0.9826495104204366,0.9550555721568067,0.9322392930096648,0.8592629049710847,0.8430379733481868,0.8839485643648926
164,0.9824043452755767,0.9577572427621969,0.9250982214701453,0.8780919187678472,0.8709575328804671,0.8861881274558576
165,0.9833985824420527,0.9551999534503753,0.9352921259157063,0.8718809585865375,0.8615071155157403,0.8845976661994229
166,0.9840180135495066,0.9457112049188067,0.9365366096783595,0.8417672412102566,0.8234720616425155,0.8771494782791167
167,0.9848543339380332,0.9573377955040411,0.9341560025477615,0.8775300660304155,0.8670547238920927,0.8903359488687133
168,0.9846646696893564,0.9584888077104238,0.9365869359922234,0.8828618626407743,0.8764225475035594,0.8900527357751955
169,0.982749554977542,0.9513032997572439,0.9301170327732103,0.8529770205409737,0.834491789503226,0.8863838946988545
170,0.9830991526732342,0.9531078179707527,0.9232573085689302,0.8684030466788264,0.8545613176741591,0.8872106747886694
171,0.9833826994346472,0.9529600243289799,0.9310718614327822,0.8719880416482303,0.8619229063646472,0.8842315767320454
172,0.9804078768973526,0.9535083261060034,0.9279044903828667,0.8697803890358754,0.8576065402515628,0.8854702591301804
173,0.980744655995416,0.956131193901999,0.9272649698801352,0.8750595521158153,0.8693679286674862,0.8813448954553331
174,0.981013660332117,0.9478096691826418,0.9241274534305555,0.8541446936878474,0.8401481221972131,0.8737727885232505
175,0.9816472204857577,0.9493833756913193,0.9245404035495066,0.8601879826596139,0.8447182948867864,0.8828873122659442
176,0.9835224754630406,0.9530316954487021,0.9316663146746151,0.8699748887169314,0.8550028622953808,0.8910652467897596
177,0.9828163360851042,0.956685151439541,0.9330795620442196,0.8765096618636938,0.8695043353312245,0.8844450787397578
178,0.9821202112848573,0.95367560201261,0.9315762488112748,0.8655680099491447,0.852245531461073,0.8834497121182474
179,0.983814216391292,0.9492997200268662,0.9342123917431209,0.8543895871325882,0.8395151272824204,0.8759755360373962
180,0.9836714362213929,0.949326959775334,0.9314660831003208,0.8591860852500943,0.8447857104543259,0.8794814581499935
181,0.9842160659052273,0.947525393420133,0.9327470231539867,0.8585823059089557,0.844122449081103,0.8790327402648539
182,0.9842922117748909,0.953068995130284,0.9341911236671774,0.8689268809881305,0.8557428703310848,0.8864550935212472
183,0.9849646194651791,0.9523055264974624,0.9353818595657615,0.8665353611672415,0.8503411808197353,0.8906595079615869
184,0.9850279660539675,0.9555556523765081,0.9353494682277497,0.8704869878116845,0.8574500627583407,0.8877026196868735
185,0.9830290931262665,0.9523689796436545,0.9292500903475551,0.8697248617560557,0.8531870678153313,0.8945265013824379
186,0.9856723590429762,0.956778642695877,0.9364093970774614,0.8757618193328864,0.8647611545093842,0.8894089000558869
187,0.9852845157206757,0.949624152869799,0.9363304790755325,0.8619840840808148,0.8469117834339686,0.8836541224023706
188,0.9846776397303327,0.948694164006098,0.9316341056615766,0.8607207825681968,0.8437841922396687,0.8873002105548724
189,0.9850729292747761,0.9570897449466901,0.9318905028248755,0.8754538536540818,0.8656976849998179,0.8871987492811044
190,0.9858468766388914,0.9556520482614193,0.9356950457957189,0.8731654883485315,0.8576013786161756,0.8954277627610842
191,0.9848934356831569,0.957165619512643,0.93572316945435,0.876005849383801,0.8637844260195504,0.8916572596846102
192,0.9852667033559296,0.9566274367059,0.9341753316894719,0.8693929277631415,0.8570146274777855,0.8854480493482699
193,0.9855313730131428,0.9524353846481548,0.9341729301827719,0.862550751259941,0.8462689419092255,0.88715979655887
194,0.9866253085805012,0.9500862485767911,0.9382409061984995,0.8587893461839032,0.8416539017291826,0.8861525044297947
195,0.9869593933777855,0.9503517150981602,0.9413368514497797,0.8610481422160046,0.8456032471863143,0.8836405084318534
196,0.9857917303983028,0.9507869252796814,0.9393332975110082,0.8604890733969275,0.8434587708780028,0.887369225002117
197,0.9860820418867946,0.9511684942920271,0.9380629155930635,0.8601490784077757,0.8422398963730571,0.8899540610556704
198,0.9877003114114101,0.9576250585471576,0.9402752609878114,0.8707254835533963,0.8606750646468955,0.882960648233752
199,0.9866048111870175,0.9537434947536977,0.9391769998193699,0.866433744049367,0.850723884319748,0.8893713878405068
