,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
128,0.9464835260537311,0.8692852196357714,0.8755157496618096,0.7663620155507299,0.7570193596549368,0.7817750702443409
129,0.945730220426456,0.8681882709881458,0.8729004805698541,0.7585544582173978,0.7483824346607725,0.7803564175917054
130,0.944903473121464,0.8709575455304447,0.872042374181051,0.7680551808065903,0.7602628961580251,0.7791357228159117
131,0.9443505552628289,0.8709895416125116,0.8689680772237032,0.7536691324883167,0.744487606262116,0.7854840076409492
132,0.9436202561208228,0.87045967345287,0.8684486378411056,0.7717308836107791,0.7651612158736203,0.7802973023517047
133,0.9429564572587711,0.8689632761092486,0.8663064139535583,0.761257431241603,0.7510703845683788,0.7899853820020821
134,0.9450013294391572,0.8708782705631282,0.8749004517134304,0.770539482195905,0.7628122731288518,0.7813974978465019
135,0.9451669664936434,0.8697657197503026,0.8699954150789037,0.7641629689483005,0.7536072726625445,0.7889294514135002
136,0.9464560049270826,0.8678404524848801,0.8735465445748171,0.7698365700420662,0.759010016843868,0.7937474798677511
137,0.9481619868392331,0.8686380258551762,0.8768361657356205,0.7707500989706009,0.7601953821205454,0.7912302019169013
138,0.9471780012232323,0.8700175034337405,0.8760820894106621,0.765401257118743,0.7548970238581856,0.7935803603856648
139,0.9483288357812744,0.8740514049892809,0.8784063517992385,0.7711925326103615,0.7610523942091121,0.7892368639682545
140,0.9485188000250563,0.870891770261717,0.8787182116521977,0.7544132351967494,0.7453143608596566,0.786939280471521
141,0.9499145153698239,0.8746968688922847,0.8789665485349671,0.7732234246926395,0.7684838403060092,0.7788541785845253
142,0.9475476030773171,0.870597963859557,0.8713630713544764,0.7470506550562581,0.7403101301113556,0.7856324377916724
143,0.9484659614295317,0.8721312807830053,0.8730559430957909,0.7716003880070792,0.7633526136986112,0.7835975694740798
144,0.9477051390187665,0.8707147638638577,0.8776667779940284,0.7712121888860066,0.7622792476740403,0.7849922433619474
145,0.9491722305158041,0.8585071640751369,0.87980469590607,0.7357613823339004,0.7336005285806879,0.7819290493101074
146,0.9508703423635906,0.8611304103352149,0.8736505204284761,0.7593955692883997,0.7622158055746174,0.7568064362517619
147,0.9386939416567498,0.8639954336022015,0.8506711732308061,0.7650804748929221,0.755344586737642,0.7821675528563432
148,0.9439530059600282,0.8545526239807928,0.8731780705726603,0.7290394884568328,0.7291610730813178,0.7777581347959475
149,0.9381845270334987,0.8583689335488283,0.8473490295855635,0.7554798985340752,0.7561473505443614,0.7548269905508497
150,0.9440245599949322,0.8555032183308049,0.8575991691000073,0.7577153218682849,0.7542601538466114,0.7616550103522528
151,0.944314147457656,0.8406770496048788,0.859660232961136,0.7199835518371104,0.7218380973874023,0.7694558334705924
152,0.9411135708094589,0.8525187603228782,0.8539087197514594,0.7556033277720196,0.7455110726132783,0.7800329038685998
153,0.9446862853814746,0.8580586467359218,0.8722898842944771,0.7603903033340182,0.7526902931894647,0.7715330837891761
154,0.9394629412030179,0.8585789673019337,0.8625064496455389,0.7609250136876641,0.7506205487364678,0.7879516447582993
155,0.940475073019281,0.8594738396333745,0.8691620523341261,0.7502217448257595,0.7435989614300826,0.7900577507657836
156,0.9424295365993012,0.8650083966927613,0.8678203500599114,0.772413573601384,0.7616497014296546,0.7940142602592319
157,0.9447424063587901,0.8616706644137805,0.8748808082010304,0.7738214336225339,0.7672596555139055,0.7823393230478005
158,0.9422117903674662,0.8590963537294152,0.8690203760624737,0.7694878782861505,0.7593490024520196,0.7877951640234004
159,0.9448999880130955,0.8593115371950429,0.8772112684109357,0.759426294996201,0.7492812925604764,0.7873272587484101
160,0.9485994350181213,0.8604317194293969,0.8800191006775819,0.7572849794275485,0.7471734667057968,0.7790619568433865
161,0.9493837434022612,0.8598506735065494,0.8811376064755472,0.7598186599436697,0.7509698734712889,0.7741234291081392
162,0.9479626474850011,0.8594536865594339,0.872227511842173,0.7572938148539816,0.7473092261080216,0.7775745681699915
163,0.948035722466115,0.8639928720526912,0.8727515120972906,0.7582338525556196,0.7480043318003387,0.7832210416561709
164,0.9491872079354718,0.866310868105004,0.8785629817389771,0.763468531973936,0.7538178622900585,0.7803998109057497
165,0.9503742366407743,0.8695201037458158,0.8821684178885669,0.7674166988879669,0.7569918017813209,0.7879117111994378
166,0.9519969978022391,0.8697160523033014,0.8865023733455533,0.7647939417023831,0.7542058114161823,0.7902026080539428
167,0.9520438326104219,0.8697776159854316,0.887448612601905,0.7713248709305685,0.761072835477232,0.7898906046701958
168,0.9529974430275663,0.8689527438160669,0.8859377370226761,0.7704432034112825,0.7596519463346889,0.793260625779759
169,0.9536496969091584,0.8662955187680674,0.8863618300527794,0.7661573510257802,0.7555316935256339,0.7930760678008755
170,0.9528008454509187,0.8648562805720934,0.8850068017063033,0.7705098517893578,0.7603862239576423,0.7885803621155423
171,0.9518993859489482,0.8668347881470809,0.8808988109783796,0.7676569229406999,0.7569141524474703,0.7925936315541169
172,0.9539789030082892,0.8704958212411563,0.885787834263238,0.7639623142800895,0.7536797235241939,0.7935006662557009
173,0.9551112780195683,0.8711517043299608,0.8884603588918897,0.7747459845896334,0.7643416297703363,0.7934997081696503
174,0.9540518224663179,0.8727756535324512,0.8862025454106427,0.7667215745096937,0.75607221710931,0.7938590569724007
175,0.9552295684806393,0.8711848847128401,0.8884648574483469,0.7665383155598006,0.7558602077722305,0.7924610697036079
176,0.9556026698525797,0.8687677932880378,0.8906405083521836,0.7678256021991038,0.757409742065162,0.7881314655339322
177,0.9550508148178397,0.8666143551683008,0.8889785831485194,0.7596809730878026,0.7502374158557306,0.7925904046670713
178,0.9557770181873505,0.8670752344789194,0.8891392384973382,0.7694692021017271,0.7588898301292388,0.7905344052293615
179,0.9552261862261962,0.8677201261916427,0.8887431513582114,0.7671497361827289,0.7566641675168241,0.7968006140160591
180,0.9569468275555402,0.8720945408443128,0.8917061545311795,0.7709145575164249,0.7600517930343869,0.7944966965059905
181,0.9577821306177317,0.8797683044535591,0.8923479105882217,0.7755624765295133,0.7644631512199599,0.799400260753764
182,0.9574422828639204,0.8812746818602081,0.8926309654820879,0.7734851802642884,0.7624242811079296,0.799480826475899
183,0.9581516733432313,0.8788016488554478,0.8931514927228694,0.7714000238687866,0.7604529877593482,0.7974202628226976
184,0.9588064285130369,0.8740889300262651,0.8941809768378128,0.7670079232245219,0.7563766285224324,0.789814543283174
185,0.9591873313800574,0.872857842678172,0.8952596873443148,0.761689189664563,0.7517952417084233,0.7929269390457404
186,0.9591027591188556,0.8755251076695774,0.8961014404844936,0.76914850243809,0.7589794214356824,0.7876664677839706
187,0.9584637048243473,0.8781063112508072,0.8933508530523957,0.7603607644614283,0.7506995635507487,0.7923941633610702
188,0.9584830493123714,0.8784548815854877,0.895495524149162,0.7684141005453964,0.7579320811793689,0.7890414942544245
189,0.9585971446251742,0.8782107825505808,0.8944965144920487,0.7645519041727279,0.7541672161716113,0.7934854366795208
190,0.9589238628518212,0.8771576131127703,0.8960120895631167,0.7691891599946625,0.7583657042490033,0.7941252851337275
191,0.9598921605113754,0.8761633925805763,0.8966293417583467,0.7676809212662239,0.7569503695622002,0.7919224523553787
192,0.9601894585403469,0.8765093281786176,0.898410177752735,0.766878263142255,0.7563568288779351,0.7959827478509398
193,0.9603114741022789,0.8760027468327074,0.8977652580593286,0.7713243615123289,0.7611124471109001,0.7896910499832694
194,0.959660159818623,0.874881879300692,0.8942739079316798,0.7603197838124851,0.7510040314575892,0.7940996496784969
195,0.9600059870127113,0.8732930466133082,0.8958255511218942,0.7695441887663304,0.7613860276809279,0.7814105185020654
196,0.9587031527375485,0.8699071638569063,0.8872176821549773,0.7460359928539264,0.7401550410705073,0.786661774838973
197,0.9587026295241022,0.8706592148330455,0.892621929288412,0.7714921513109221,0.7630887848622003,0.783869087068811
198,0.9569952965983142,0.872888029042143,0.8865765703136496,0.755040191222036,0.7472727811929765,0.792912348193594
199,0.9598735389821018,0.8783849013835374,0.8959933182433093,0.7691712099732932,0.7584175656968459,0.7971371483947282
