,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
47,0.8978244196169501,0.8999065130450985,0.7961057403089956,0.7883900632564287,0.8232152691545593,0.76941393009472
48,0.9017665725883669,0.8921435917877492,0.7958026406566996,0.7787072565613031,0.8022151960201418,0.7642184554630764
49,0.8992364831329303,0.896084128926455,0.7913304587259128,0.7863020146151269,0.8019443152191822,0.7752774842590577
50,0.9011992046328192,0.8937382157618283,0.7935830720456922,0.7888661541275237,0.7972887345084856,0.7820540666452616
51,0.9032283039683188,0.8959177786414906,0.7950636237120574,0.7963519455666594,0.8054520088132845,0.7890418278810643
52,0.9069368756315478,0.9008458419801243,0.7989785955946886,0.7950676489687115,0.8096142356175129,0.7845003505105017
53,0.91054934443055,0.9111954694405318,0.803579765801316,0.8015340538733634,0.8309250718149723,0.7840240936070132
54,0.9130657507585807,0.9035767257934311,0.8043223577801861,0.7999672581084776,0.8158384919748556,0.7886135059256543
55,0.9147384893842572,0.89680844090256,0.8117999346074987,0.7841388150199406,0.8018033092108164,0.7721342107858714
56,0.9163956765246695,0.9014647992359568,0.8125296009251352,0.7830937561457181,0.8114938312603083,0.7665646447506758
57,0.917717875237398,0.9056880310742167,0.8111189676779418,0.7995315334574824,0.8207364290292967,0.7855353698617518
58,0.9202186255775278,0.9059327864773081,0.8213483357798819,0.8108075648612555,0.8150507067847087,0.8069926651797996
59,0.9231270742943001,0.9219775054763468,0.8311204012006281,0.8256873556442827,0.8413633748958057,0.8140908756047232
60,0.9262812706655366,0.9238602499663958,0.8344133286678366,0.8246265028819415,0.8513886715496484,0.8075398028504064
61,0.9246167265394868,0.9212133489552665,0.8302840483337681,0.8228722562262558,0.8378693945289748,0.811698104371612
62,0.926130992141451,0.9278131021896883,0.832107237235481,0.8236257336529296,0.8468188740352126,0.8081820096605488
63,0.9308364271475834,0.9286636161705123,0.8360851801492748,0.8263420048534436,0.8458532863364724,0.8126611384638528
64,0.9311384091638529,0.9316107871084148,0.8378408335236223,0.8345261256693446,0.8518482970719627,0.8218908525650223
65,0.9306463540193701,0.936424949720768,0.8380742282818765,0.8413415519702875,0.8668006485572598,0.824448855785058
66,0.9350220115471622,0.939959268548036,0.8445397717326555,0.8396095642801275,0.8776225562726664,0.8175413634974487
67,0.9380405926071637,0.9360337248867535,0.8406834441596067,0.8399525446248193,0.8634485903641683,0.8240259458399147
68,0.940003649261938,0.9356656805763062,0.847505572856462,0.835777612764111,0.8688663290759482,0.8157332274346508
69,0.941091252990901,0.9297232933032337,0.8496368303984538,0.8353566532506217,0.848884491574593,0.824920335761117
70,0.9355681833821587,0.9339764292594481,0.845861354351368,0.84077461868594,0.8637939727026424,0.8250650241988651
71,0.934987424160141,0.9384614256759243,0.8442406049235565,0.8524353867091956,0.8758428101451846,0.8363105464506766
72,0.9348648477922005,0.9429079581622889,0.8442384033136865,0.8582287361436932,0.8890892368697164,0.8384805968939257
73,0.9363802099254047,0.9472726339933666,0.8458427915025168,0.8692403812454161,0.8916321926151687,0.853343661437008
74,0.9437037644225004,0.9521846545872806,0.8612323000662969,0.8739029650384331,0.9025426690408995,0.8547940249639466
75,0.9489887411949307,0.9444172739439207,0.8631734112173071,0.8633873729963695,0.8821586936055001,0.849553321389358
76,0.9504638287583245,0.9395391888633641,0.8639714137355798,0.8448414256237531,0.8795059944037478,0.8238841290810837
77,0.9498853551582651,0.941824976250663,0.8599141815758706,0.8387506854082859,0.8811197591097832,0.8151561580337924
78,0.9492020370484031,0.9481967347464422,0.85424481604447,0.8504521779905484,0.8934038309813488,0.8261850894257382
79,0.9518667945733159,0.9497891911551848,0.8611236319552645,0.8719315544344513,0.8906114892579207,0.8580393811001777
80,0.9545993250440419,0.9556519997874957,0.874750321751812,0.881876561757591,0.8970544309414897,0.8699846818019608
81,0.9555206620919224,0.9464308454984831,0.8815078301567061,0.8697213573202667,0.8824254116733435,0.8595211950337185
82,0.9502628537657414,0.9518355661189158,0.8732448949452403,0.8798772042681222,0.8827893053652182,0.8771272375763162
83,0.9510164551240439,0.948780472517094,0.8696416834473815,0.8723879821082348,0.8923942856589034,0.8577391802041476
84,0.9508136946292648,0.9604561805543821,0.8744690284327543,0.8881578785303832,0.9176993708310688,0.8683082563971893
85,0.9548301086673506,0.961313680446418,0.881849484660064,0.8946907888860282,0.8913397682957731,0.8982912626849513
86,0.9575143201045679,0.9546634657387169,0.878888562934772,0.884670701421892,0.8950887755629107,0.8759463424585349
87,0.959606235228655,0.9607632983308806,0.8863678687221046,0.8764322029143352,0.9201663648942942,0.8508975432455517
88,0.9561525432574595,0.9669936818645856,0.8777933715683632,0.9039817959803671,0.9236912218061366,0.8891021662730809
89,0.962781683703998,0.9542652135750448,0.8970237890168021,0.8870513779189291,0.8773879703451527,0.8996338830279027
90,0.9557911985183044,0.9591978881673243,0.8643560291076937,0.8911635229344381,0.9067381603392834,0.8789388804008686
91,0.9579887344574964,0.9545159332343488,0.8916398787563495,0.8739089508377849,0.9044577610846435,0.85391054190017
92,0.9534004357106071,0.9599427298864572,0.8785052706486056,0.8885910607777974,0.9060932450226624,0.8751999820630517
93,0.9575234260164781,0.9657780090583797,0.8881401353630756,0.9021254282234501,0.8995195513814771,0.9048739515196538
94,0.9588228685335763,0.969570143905353,0.8801359755863016,0.9153593535267337,0.9227068758630197,0.9088370893236832
95,0.9591624603024154,0.965919163122076,0.8881492502718982,0.9076254746956853,0.9296235216864583,0.8913763703016709
96,0.9583401775718061,0.9610589984224541,0.8918888852655802,0.8934128471680537,0.9023472372422503,0.8857333003311156
97,0.9626637166487915,0.9691612748133768,0.8995577240140341,0.9120794181663746,0.9256483961249209,0.9010104388842113
98,0.9631147082285558,0.9630258223577214,0.8954857419522194,0.9020588701276513,0.9018532539881035,0.9022653073464063
99,0.9653048812105314,0.9675741475780095,0.8950951249155392,0.904963375465943,0.926265496652825,0.8891460422134592
100,0.9649668009976902,0.9630981665765955,0.9011550709249202,0.8939582657516647,0.920810606815819,0.8753199851070314
101,0.9614528027940876,0.9644848837583033,0.8907078976028029,0.9028514778220621,0.917038872241819,0.8914311530994748
102,0.9628539965429365,0.9592139723304901,0.8926408199943077,0.8933882933907997,0.8968877425809862,0.8901089106319162
103,0.9644971340502663,0.9603458694267477,0.8988647771645715,0.8973257654120994,0.9089673913043478,0.8876723462953189
104,0.9642106049882033,0.9684853948067011,0.9024418793912479,0.9084032457867635,0.931586570512723,0.8914778178818783
105,0.9653533331116783,0.9716647713585813,0.9036178618366755,0.9165850304086314,0.929549512273092,0.9059022058580704
106,0.9681894689895121,0.9733937981896715,0.9067825007201844,0.9199858798578766,0.9235110771176558,0.916665810685451
107,0.9706903820551762,0.9674800862873245,0.9076904689169064,0.9104481344708408,0.9121857244604922,0.9087643861449444
108,0.9718482660467902,0.964559768308527,0.9149340735841518,0.9059401802682618,0.9160634547506128,0.897331818191357
109,0.9701824104126474,0.9717435216304244,0.915896109504889,0.9135834726867336,0.9423836697360004,0.8935882257630023
110,0.9658516711039806,0.9740048997469278,0.9046226038669961,0.9259692002841933,0.9423908771496965,0.9129078046379161
111,0.9675977265403571,0.9763397956049396,0.905585243067436,0.9315567066146957,0.9423846159786679,0.922323929358024
112,0.9713002101785398,0.964811026407628,0.9110469172979951,0.9057044418027063,0.9058237161220477,0.9055854375836722
113,0.9674086961991706,0.9604262626302791,0.9020584407499764,0.8960341478060492,0.9066696046242431,0.8870993359021606
114,0.9641993761798694,0.9630872873314669,0.8992861657797089,0.9007126110741184,0.9137504307902938,0.8900774602253141
115,0.9638009986919899,0.9644801344431709,0.9026624548075826,0.9078140058264302,0.9103451711713448,0.9053956030398709
116,0.9680052405444906,0.9645693635818319,0.9076672473116845,0.9065544663027214,0.9061402174488122,0.9069720167038935
117,0.9699538041764232,0.9656874821417469,0.9085441463066302,0.8996627692304489,0.9229467234823749,0.8828101244795497
118,0.9681559228966229,0.963872815770642,0.9061851458649824,0.8915675041067299,0.9160667322410552,0.8741897309424618
119,0.968154677822349,0.9578319354331712,0.900625656374715,0.8795439746690558,0.8949791983012975,0.8675117244575481
120,0.9661447711425619,0.9568482335364163,0.8949574487468537,0.8745345562255583,0.8861178218180057,0.8650538158151531
121,0.9659723611993251,0.9598959960733104,0.894157932794884,0.8765423875995819,0.8926433220963546,0.8641271747307276
122,0.969067889043764,0.962899012882462,0.89916419601123,0.8825134074025706,0.9040588029659068,0.8668681646448391
123,0.969845708888166,0.9627231501610847,0.9012763678981333,0.8862063760163368,0.9037436734602583,0.8728195535268248
124,0.9686988596285604,0.9665809332448415,0.9012422562916345,0.8987685671873772,0.916191792986242,0.8853207449974525
125,0.9707240460867557,0.9701186621908239,0.9078836661434652,0.9158005103244805,0.9277937332740911,0.905800758277863
126,0.9733313271613787,0.9594033236590888,0.9133741214429525,0.9006277163881842,0.9010720602256325,0.9001871506285055
127,0.9709588679905329,0.960768779371891,0.9081933730646004,0.9068306480862698,0.9114393674872867,0.9025772158564832
128,0.9714294314212919,0.9722408191044405,0.9155112045287619,0.9233545629412864,0.9388824273256997,0.9108974913344328
129,0.9735635178380484,0.9749049087706265,0.9203363029910034,0.9299308008604813,0.9440203498216055,0.9183931255541098
130,0.9738865489247301,0.9746865783360321,0.9128201919285,0.9309817521544438,0.9370909841911429,0.9254335986654203
131,0.9769613053771921,0.9642420750221699,0.92581679499037,0.9064295403608786,0.9061625919744316,0.9066978542041987
132,0.97597309858486,0.9752501177112233,0.9238477831704969,0.9189866228454655,0.9470335000161838,0.8992798657644736
133,0.9730649514328399,0.9741230527669896,0.913720912465775,0.9212477002206565,0.941250273690033,0.9059975235082816
134,0.9747848871815733,0.9710365087585655,0.9187743836020441,0.9170880149812735,0.9184662826245764,0.9157432286087257
135,0.9723971235995549,0.9729526917406207,0.9019691568634409,0.9158218630505479,0.9372522790441189,0.8997925156757773
136,0.976095146468037,0.9716967325926831,0.918749524881509,0.9128998069846992,0.938876092547736,0.8943860278683184
137,0.9736197380173534,0.9635755555842724,0.912560911683809,0.9029963103851842,0.9096525204319308,0.8970535138470701
138,0.9746579269280151,0.9736516418216739,0.9181556951117313,0.9236972199577114,0.9286386672794312,0.9191408389521597
139,0.9780339794115801,0.9726832371376121,0.9232426988455249,0.927774174741778,0.9369743440276812,0.9197755628297392
140,0.9780700649185459,0.9646984234593194,0.9268696036981459,0.9132253437141378,0.9216501601086217,0.9058665307699844
141,0.9757986530795463,0.9646280811319982,0.9282066194537313,0.9145678967381108,0.92220685407403,0.9078172015113426
142,0.976449025986681,0.9763376280396031,0.9293393250036731,0.9308967413685008,0.9376164496239652,0.9248468925728112
143,0.9797787576764446,0.97053443435712,0.9311997868051909,0.9157606311940351,0.915127578192213,0.916401202040615
144,0.9803282989750337,0.9746529189456475,0.9286389814980802,0.9247255306603879,0.9391490918706349,0.9129948385989433
145,0.9790062771703404,0.9726571849351283,0.9291132276604835,0.9221562379507973,0.9310379246532863,0.9144190808926547
146,0.9801001585219906,0.9600892407358257,0.9342478374631207,0.9081105865149881,0.9039016540298864,0.9127047438037177
147,0.9787288271480808,0.9741108343254432,0.9268781801049939,0.9134473684210527,0.9348127299758298,0.8974854254011266
148,0.975577571033178,0.9730380551576624,0.9202070559359711,0.9117387337015654,0.9343641439929122,0.8950789584685646
149,0.9749211944495538,0.9726261901314313,0.9155117743669761,0.9145814295521397,0.9283623204980456,0.9033524863272187
150,0.9787318562316558,0.969686902504402,0.9226924981426309,0.9061121173866573,0.9138626135511292,0.8992961846321661
151,0.9789116522719782,0.9679654000243209,0.9200332896529924,0.8986567769065086,0.9141122618061309,0.8864434333925673
152,0.9784153759674123,0.9714318340187257,0.9186883965266432,0.9029997592906229,0.9264148353659429,0.8860253832117453
153,0.9784171763985565,0.9728369133781248,0.9182975627251491,0.9189573276817,0.934284121451839,0.9066657687147591
154,0.9803958703800469,0.9736876896757731,0.9272691514327425,0.9304110198457409,0.9317010534067477,0.9291491646120356
155,0.9809162270779419,0.967522609225136,0.9277083642734354,0.9202650706380555,0.9232444290898463,0.9174341504695691
156,0.9793741301844316,0.9692572275464253,0.9363002310508746,0.9176440432837257,0.9257259161906464,0.9105382829591149
157,0.9760960280224239,0.9706828642611496,0.9298009478345277,0.9222839838224454,0.9263176458675547,0.9185136808440351
158,0.9792689587306651,0.9742869593636446,0.9360378797421918,0.933829952487505,0.9414175915167255,0.9270737967361602
159,0.9798262070987247,0.9752057171371968,0.9312920082518654,0.930486271466751,0.9409493676352201,0.9215274802552746
160,0.9816618914609726,0.9735429045949845,0.9341959201960033,0.9193020285216331,0.9335481408816426,0.907727461545182
161,0.9820116565615129,0.961867445068372,0.9345701400709512,0.89432387770776,0.8981268814574452,0.8907778737581231
162,0.9781264978353615,0.9677652660936342,0.9225532171046504,0.906138704877145,0.9142314930305229,0.899056979300828
163,0.9785389652644833,0.9685302233713355,0.9305540180761624,0.9097146344889939,0.9110371674044225,0.9084237332333989
164,0.9799609020403075,0.973524542417293,0.9339481457851819,0.9270495885880501,0.9311281811840417,0.9232361568232692
165,0.9811028575907171,0.9636964974463597,0.9339309596734284,0.9067808739180154,0.9069604552750621,0.90660190147115
166,0.9796084310679193,0.9683387735081436,0.9297806917610512,0.903132364275159,0.9205495286086964,0.8896449964253119
167,0.9803624086357144,0.9748722710352413,0.9331251304507753,0.9201778719655209,0.938249308088037,0.9061195146376654
168,0.9819507815361822,0.9687332427870882,0.9349972829086939,0.9058554062299545,0.9003858688558937,0.9120145192086051
169,0.9816264508845661,0.974035121406301,0.9262278926499472,0.9241366670981215,0.9373723313035716,0.9132217012333972
170,0.9821802775377149,0.9717024345320715,0.9357217248484513,0.9107091698886247,0.9275404722194505,0.8975162407248913
171,0.9804007924542445,0.9631583889969634,0.9331981266362175,0.9038988695986663,0.9003656793919624,0.907701257475063
172,0.9812841622012478,0.9646868262944618,0.9311894638026098,0.9071513994262572,0.9035376767228143,0.9110440021838013
173,0.9812388282109175,0.9705236655611806,0.931833277428977,0.9156614996484127,0.9223348246785732,0.9096787673693776
174,0.9797286083538957,0.9724276991324328,0.9361089346047897,0.918923749129521,0.922751500081997,0.9153368032050587
175,0.9821468247507514,0.9703883100799133,0.9433339210213512,0.9223026891084798,0.9192591528558347,0.9255294685615771
176,0.9825745383681483,0.9712423998532351,0.9328758096847274,0.9176975199308725,0.9227492156329676,0.9130543983241766
177,0.9843401611768354,0.9652628188157264,0.9451145382393737,0.9019772526604325,0.907329889198559,0.8971021667148777
178,0.9813068347947687,0.9657962331745846,0.934699039143233,0.902290338588388,0.9030077408126274,0.9015826485207485
179,0.981372357948099,0.9681934637937066,0.9348545728088695,0.9091821847383563,0.9053437661116672,0.9133353258367051
180,0.9837769807912373,0.9707847398319648,0.9413636453540828,0.9162133910194113,0.9198101044833891,0.912832312617152
181,0.9817418762863539,0.9708949267042613,0.9333645790194655,0.9172472844485748,0.9271933946990112,0.9087240169663209
182,0.9832434970692541,0.9699693624994298,0.9350649766810424,0.9167637250767513,0.9268209189191046,0.9081599253451841
183,0.9826761365781808,0.970462435291962,0.9354806219332016,0.9172795689561604,0.9226145343487879,0.912397777894854
184,0.9834228407624483,0.9625770949146212,0.938714490283957,0.9121771028978861,0.9109362416667326,0.9134477631112299
185,0.9834729146938094,0.9697539313560498,0.9417540048519033,0.921925247287178,0.9275754725359273,0.9167727531128171
186,0.9829529118119849,0.9626379248055293,0.9421395285411474,0.9130324924608404,0.9088484016025067,0.9175896629278512
187,0.9822791071743171,0.9635254116524116,0.9376848672792863,0.9155221828361801,0.9138669196159614,0.9172305373894252
188,0.9828924271786476,0.9739406045127109,0.94085571119879,0.9270703646481767,0.9400826899814584,0.9162937073673033
189,0.9831106689926346,0.9716797648360046,0.936447294868026,0.9224518617265498,0.9260322546118709,0.9190811963900345
190,0.9850228440599544,0.9699389475539758,0.9378673479698565,0.9172959595666803,0.9176036586822691,0.9169899790555203
191,0.9846645522906915,0.970325492103601,0.9366597898608076,0.9197136087988322,0.9281883178556353,0.9122970482343759
192,0.9848129139378373,0.9625167620450639,0.9431626642428652,0.9118296691239229,0.9130642502452941,0.9106225280781167
193,0.9828106732729133,0.9658564417888041,0.9393109906712791,0.9181319733778008,0.9207600387326463,0.9156212374793419
194,0.9824362201708551,0.9710223160377636,0.9411626098335013,0.9291199015803191,0.9347153578954053,0.9240031436048208
195,0.980777415478913,0.9711105511337221,0.929565122012558,0.9251814528094315,0.9343272874021926,0.917232691148613
196,0.9836614284933908,0.9678295751339998,0.9378686676837373,0.9122087887404524,0.9180566958280119,0.9069069621315016
197,0.9839002080613164,0.9541039577589285,0.9392359466356499,0.8935741756121197,0.8894695846014988,0.898065753053064
198,0.9810229220308648,0.9645414613554302,0.9307084665532486,0.9121418819783502,0.9136309144204919,0.9106924424148302
199,0.9850536148613869,0.9713792463985556,0.9441928777863002,0.9199342442235652,0.9324316468376921,0.909557494159723
