,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
53,0.8430847521968942,0.7621713154958236,0.7718982170186174,0.6848609638869783,0.6785187364948387,0.6943147626454278
54,0.8446059958053638,0.7581638529930528,0.772543544707599,0.6779807812725799,0.6711350428795735,0.6893531360888452
55,0.8462913741532244,0.7554556503024596,0.7721319395947439,0.6730222353607449,0.6654952056499246,0.6886442456885528
56,0.8488382284622165,0.7510443335941451,0.775522145516331,0.6675576227117501,0.6601568480120292,0.6856895189631687
57,0.8496450260614645,0.7515174608166505,0.7755226024308868,0.6697328636164817,0.6626880419143767,0.6831138472147757
58,0.8515387538678223,0.7603198797360559,0.7772887242816617,0.677665423556576,0.6716589412106129,0.6866480498788456
59,0.854217447790171,0.7570196404585489,0.7787303628054043,0.6736831580037752,0.6672078890079709,0.6842372768969326
60,0.8563011325400787,0.7557062191312124,0.7804545090057158,0.6655112319882671,0.6584139917493116,0.6805366598527203
61,0.8571089742179683,0.7571845013346874,0.7801885312900274,0.6736251711160413,0.666758743088735,0.6855561639060395
62,0.8595168796705949,0.7656617737605595,0.7821699750323046,0.6799000772098973,0.6739494336149798,0.6886410439546907
63,0.8613094657870148,0.7642195631622521,0.7829574722431709,0.6827889805621441,0.676256606730894,0.6928483306462767
64,0.861684100311492,0.7667368553668827,0.7853524199677366,0.6841146758336695,0.6768960923298717,0.6961425737772313
65,0.8624364695974631,0.7660964896493061,0.7858573792972727,0.6853757716235684,0.6783014587564415,0.6968171734184099
66,0.8635993350407585,0.7672834045987508,0.7871573350691872,0.6852967203519424,0.6781893221128579,0.6968487171277606
67,0.8636121222613529,0.774153359262957,0.7867970232743982,0.6945738925018605,0.6896851708418251,0.7008235465738606
68,0.8653598961933496,0.7734702248223416,0.7868837409969692,0.6867847068866855,0.6832054646981658,0.6910684697417204
69,0.8664360089411897,0.7732692828684504,0.7847116951313629,0.6834904925972075,0.6794347771522047,0.6885268045748798
70,0.86756787978548,0.7773014688190907,0.7853928307654561,0.6874254883627783,0.6825591345292478,0.6937554254232825
71,0.8684073318127818,0.7781187161236663,0.7856057324932402,0.6947149244394744,0.6897939051554487,0.7010170336030495
72,0.8693614176408369,0.7787539761177177,0.7872905788195553,0.6931571162473639,0.6884589703516304,0.6991092359602076
73,0.8708572769730539,0.783446420215255,0.7878061287079787,0.7017452691082025,0.6966331994656023,0.7082607575415989
74,0.8709711907983868,0.780627009372176,0.7896601966350181,0.7012918278256861,0.694995322742221,0.7100028796659588
75,0.8707474974065799,0.7798355748627896,0.7919992058136838,0.7003275043596793,0.6952735926963103,0.7067670066061811
76,0.8742403025070669,0.7775370141274138,0.793197159311109,0.696364572469969,0.6901818920655632,0.7049953110702316
77,0.8754599321838924,0.7748356506434728,0.7938025460701935,0.6889785782644663,0.6845408287988446,0.6945604246749482
78,0.8767733259739503,0.7721840182328324,0.7951175367029559,0.6904710783484693,0.688697300921198,0.6923901038005906
79,0.8761690590604203,0.7777930202201808,0.7910798648699067,0.6960196619565981,0.6922210362151175,0.7005528200833966
80,0.8771089904002728,0.77992118808955,0.7940587613426807,0.6897189087550764,0.6854767877739331,0.6949786961554565
81,0.8791410545124796,0.7820708587277561,0.7955662267847637,0.6950897486134208,0.690719723183391,0.7004902252391354
82,0.8798856924052532,0.7839631308031427,0.7977351557973748,0.6964166882879766,0.6946655034890493,0.6983020201235604
83,0.8805948494521796,0.7824233146849703,0.7955812731920211,0.6949067546064969,0.6896014614907813,0.7018766707272484
84,0.8817978438112111,0.7841467284531836,0.8010436694388726,0.6994603344410371,0.6931133397638481,0.7083337722297898
85,0.8841760268499725,0.7877666769602095,0.8033141739414866,0.702857257244176,0.7022188150115525,0.7035115252946448
86,0.88175653505004,0.7824353732861724,0.8001063668625321,0.6946317323308769,0.6890701999782188,0.702079346164266
87,0.8826381323813823,0.7812647606561849,0.8043965373486691,0.6961420647845351,0.6928702071943387,0.6999360979389548
88,0.8845770563590541,0.7866896534738812,0.8040993940302292,0.7030692903786826,0.7005379468114852,0.705879065396835
89,0.8849808789156401,0.786374178490032,0.8021067851214407,0.6950298442817155,0.6892346718000301,0.7029163816997228
90,0.885783971041391,0.7894538201989622,0.8067077004720222,0.7050076046304182,0.699490855715857,0.7121617955475059
91,0.8870169543194749,0.7853591341299146,0.8088983042707281,0.6987398334367232,0.6929534463544171,0.7065156420802555
92,0.8857896983887197,0.7796777805353526,0.8092542736692387,0.6919334962733967,0.6861176271293983,0.6999470103573249
93,0.8877866171864817,0.7766034908371682,0.8094869296073344,0.6893510791298865,0.6868168567428911,0.6922015804061465
94,0.886688606671933,0.7796431771809209,0.8068871161701658,0.6920414785319327,0.6885734280854197,0.6961299373483203
95,0.8875848476176366,0.7862433810309581,0.806016201305362,0.6941651477838189,0.6880044715416529,0.7028222431461109
96,0.8896374582283975,0.7912886220987839,0.8083770859237134,0.6994430102112545,0.6937225872426928,0.7070779726393843
97,0.8910566102365017,0.7894709182155921,0.8101947136704426,0.6964661001479071,0.6897718984972451,0.7062195669512863
98,0.8908906803583959,0.7914342536265794,0.8124462352642066,0.7025937364127965,0.6985257114017163,0.7074681863219656
99,0.8918516116670359,0.7873197130185531,0.8123324694818852,0.7006440406018561,0.697667802339356,0.7040256593393062
100,0.8927029142611944,0.7879642466737016,0.8122225746797651,0.7021394958406932,0.6982388451437849,0.7067752098651294
101,0.8926043845963695,0.7888549349328109,0.8120786990383979,0.6962354794530268,0.6936182921287095,0.6991708456555882
102,0.8942572621109329,0.7867846729779346,0.8133221347328676,0.7010835998844791,0.6946957479052189,0.7099894664850457
103,0.8938093624305434,0.7847677037884659,0.8142708648766863,0.6968742659770757,0.6911644498807299,0.7045494743662366
104,0.8942610164970459,0.7848833166931583,0.814444035080784,0.6970137220471012,0.6935538560841892,0.7010610053444326
105,0.8940145819387524,0.7903232140861134,0.8137230530360471,0.6979417954948839,0.6925194727581483,0.7050621306875771
106,0.8949330246407863,0.7963432694439024,0.8155623129519436,0.7029409145403662,0.7006728090622246,0.7054290039197559
107,0.8962382134538147,0.8025424135010866,0.8129630150938278,0.709754713285142,0.7081397430332106,0.7114710735659926
108,0.8952991588840294,0.8001436707026195,0.8144245819431984,0.7053576307375936,0.7001373075374777,0.7119996059404476
109,0.897256370694508,0.7968737531709479,0.8182181676936964,0.7066967962130356,0.7010532500559712,0.7140425205413015
110,0.8978692407429034,0.7950146540895994,0.8177266726929966,0.702468528577483,0.6979547492121416,0.7080128789270971
111,0.8981021717622001,0.7954656249348759,0.8187283490045218,0.7015703587260899,0.696087200428285,0.7087289495471157
112,0.8992387181040147,0.8009659858403794,0.8217055047384583,0.7083585105732485,0.7081368752056836,0.7085819350218533
113,0.8993614869413282,0.8003977159702107,0.816155579658735,0.7079592158410201,0.7052725351600513,0.7109497214112637
114,0.8988851214898866,0.7971689662946467,0.8174655991042934,0.7059595976230164,0.7027387694474527,0.709640761671646
115,0.9003334757010445,0.7981930001382996,0.8179902213575918,0.70623065922344,0.7022007821114249,0.7110224898122344
116,0.9002498332994053,0.7954980495946681,0.8176712165889406,0.7052299649091047,0.6997456322198713,0.712323738867344
117,0.9004572397043834,0.790835169436135,0.8190465294074347,0.6983608759260331,0.6912766272694204,0.708964400129585
118,0.9001863063253227,0.7920304107881381,0.8171242269547121,0.7008704425900818,0.6957625025297434,0.7073924245840114
119,0.9018246211370485,0.7968950475429061,0.8193285409184415,0.7050373315832087,0.6989875773695262,0.713161020690021
120,0.9022273283031417,0.8021993922389213,0.8215812678692187,0.7082142316223359,0.7074370313545874,0.7090141122577149
121,0.9028418947507658,0.7992600774099679,0.8177323829578247,0.7072275184876775,0.7039236654370075,0.7110130551171854
122,0.9040229351164368,0.7955245538885909,0.8205934266346213,0.6973093451150182,0.6902676260294296,0.7078620943128492
123,0.904387199252096,0.7992529634983395,0.8234623300654865,0.710430055068817,0.7125856765529837,0.708423477613439
124,0.903366202794046,0.7967697347107735,0.818040456290126,0.7102482189433501,0.704589456808902,0.7175563382016108
125,0.9034103169451569,0.7924494400754776,0.8237046707823497,0.7023527152558969,0.6953737325161846,0.7125095152120249
126,0.9052268835000413,0.7946990559621401,0.8270103544221858,0.7108286206856002,0.7075799662238802,0.7145268727774947
127,0.9046876689942307,0.7983311672688073,0.821618718070136,0.711209473645285,0.7062458070637113,0.7173578875376772
128,0.9063572901657466,0.7992133491462359,0.8257543772519464,0.7120723474021409,0.7058812307272715,0.720296700319605
129,0.9070892052928681,0.7989162320328735,0.8270211969100869,0.7121289446763959,0.7071423374898834,0.7183027210948794
130,0.9070062554390143,0.7981588325227957,0.8272530981700812,0.7091784272804665,0.7020059398937102,0.7194877225820753
131,0.9071918838446238,0.7986310219593473,0.8271669212288293,0.7110840310918212,0.709043311568168,0.7132889574283068
132,0.9084814133065391,0.7974091626423966,0.8241375440762546,0.7097607400389758,0.7021933869883297,0.7209683066238001
133,0.9087973796624854,0.7993834673072661,0.8297663364719763,0.7146558259206913,0.7107100825745153,0.7192738884394674
134,0.9093935609091983,0.8002948531654539,0.8267325763024975,0.7160063648750654,0.7125833285900658,0.7199124733109907
135,0.9101700102873744,0.7973521282057596,0.8288588898676015,0.7058339001394778,0.6974830473691889,0.7195026134863092
136,0.9090211004819274,0.8022467646384599,0.8301275560780088,0.7173768434875911,0.7198472116163555,0.7150912115247263
137,0.9095141830769407,0.8008387690185834,0.823847774513322,0.7116960201075737,0.7056601647583414,0.7196442096927282
138,0.9114232260175915,0.7986795310691328,0.8320697848563721,0.7060077492174606,0.6975775107360683,0.7199211312540377
139,0.9105276666486193,0.7999331424923128,0.8314907690161233,0.7113824929330537,0.7148653230755254,0.7082655127794649
140,0.9085299807913301,0.7973123054567777,0.8211639447915992,0.7086352671593739,0.7012838526370125,0.71937992456033
141,0.9090256850111282,0.7956158411940004,0.8299373122738567,0.7059277107940953,0.6970929749481451,0.721325460983368
142,0.910742453373066,0.809216503517171,0.8318125886671583,0.7192371359951106,0.7231905297277099,0.7157250790487251
143,0.9110988841761508,0.804150470124413,0.8226488401403862,0.7122196832556805,0.7099845203361388,0.7146523087532373
144,0.9130907439466247,0.7984897951837588,0.8295620574226572,0.7034151317759808,0.6944946704699497,0.7195756281745003
145,0.9123637392804345,0.8023181879323051,0.8323175178290401,0.7116532292033659,0.7094381365760767,0.714062905545062
146,0.9134446189512486,0.8064082324345112,0.8299334692301511,0.7160297659459066,0.7139691817204872,0.71825156913377
147,0.9126342365600978,0.801365226896838,0.8295716331607959,0.7106842792912174,0.7021441550362573,0.7245101820820363
148,0.9139163582749092,0.7962267566435979,0.8347604183022822,0.7067679634397597,0.7007724692582655,0.7147491564662709
149,0.914671377527555,0.7958987589018621,0.8336124983962161,0.709035864990757,0.7067799888968634,0.7114983925022591
150,0.9134813829532896,0.7937602943321732,0.8301605924654303,0.7042821350787979,0.6974120778608301,0.7141110641691879
151,0.914153387440012,0.7977527427870998,0.834131159680039,0.7067184406795268,0.698792504253976,0.7190386462538767
152,0.9153010602591176,0.8039259414328991,0.8361986856343963,0.7165722158280751,0.7119112165780945,0.7222032665263461
153,0.9149779115198025,0.8015572551478766,0.8342130339614369,0.7137698182051303,0.7076602392414248,0.7218083354962403
154,0.9159692536759476,0.798446808591256,0.8359021914992192,0.708402816816791,0.6998743824256621,0.7224046726369215
155,0.9171634021655435,0.8003611328454321,0.8377636697965729,0.7117042598092492,0.705412098611181,0.7201258148791583
156,0.9173703555574156,0.8046239194148215,0.8366906277038305,0.71791217385971,0.7128039321956194,0.7242101663575446
157,0.9171778697859128,0.8055193629117969,0.8375865833358747,0.7137096073533382,0.7069852584888354,0.7229156049477208
158,0.9178526929192653,0.8092586849399154,0.8368386657337249,0.7173379852072845,0.713117191188726,0.7223244777290045
159,0.918262079171624,0.8043545001411416,0.8359137947690771,0.7068546022407979,0.6998253171623445,0.7169366227201854
160,0.9194033938077943,0.7979333944630843,0.8378132203335389,0.704591321166211,0.6958985514763008,0.719611150369715
161,0.9195270759853555,0.802603388533246,0.8396592204422786,0.7097211742493983,0.7048926183990902,0.7156751206333749
162,0.9189271385240205,0.8023192583344542,0.8375339118336693,0.7105129817178171,0.7026642435702252,0.7223858032468233
163,0.9202025692672582,0.8068505453367409,0.8419855905649161,0.7154514946625573,0.7098713857273997,0.7225413052085958
164,0.9212652301314807,0.8043988697311112,0.8429072451936943,0.7093042317357988,0.7016186274479279,0.720828964892704
165,0.9213471491633831,0.805657927890891,0.8442061014441412,0.7116383609781745,0.7050653643114664,0.7206029490052839
166,0.9205512586203457,0.8083504345074919,0.8431889728290374,0.720151817253807,0.7158489319807015,0.7252354790002254
167,0.921195886213128,0.8058275440048954,0.8413111975215586,0.713196410231935,0.7035741122186974,0.7308644491975773
168,0.9211447615584945,0.8108651122785546,0.8454820637562368,0.71610123691053,0.7277916298363134,0.707475688609595
169,0.9156296785259921,0.8005229246039038,0.8241756848932504,0.698264208545363,0.6892575928008999,0.7278187856524433
170,0.9213256623540735,0.8120676475213087,0.8433860222393983,0.7189687346327527,0.7184408800778442,0.7195061372880746
171,0.9218214433712498,0.8121663897514204,0.837032164415658,0.7193381714881961,0.713780775066823,0.7263340526183173
172,0.9227700509863279,0.8034547750355695,0.8423980483469771,0.703624222808392,0.6938836152418857,0.7294774732446826
173,0.9208210807230591,0.810169654004346,0.843215152273197,0.7127582244601485,0.7207782342547077,0.7063743679417398
174,0.9189700435735524,0.8067825605913925,0.8293238066256616,0.711786021947022,0.708599614458109,0.7153996767953865
175,0.9211797541924374,0.7970705271872673,0.8401758996991359,0.6983048429616114,0.689024533352635,0.7252128016308004
176,0.9182373458445771,0.8155101745039681,0.8399403005643586,0.723872077298142,0.7286045159274094,0.7197381398494617
177,0.9220490068023645,0.8149944017020342,0.8341271844906193,0.7198972729725612,0.7210073524375016,0.7188260814377112
178,0.9202184128406532,0.8078565149600541,0.8336032162119119,0.7080090163466513,0.6979525837801519,0.732306763994324
179,0.9210448659974433,0.808600965445903,0.843010376809299,0.7105813008805697,0.7013436096563688,0.7269542227838413
180,0.9238411929324397,0.812386911539314,0.8463445400079737,0.7168191919107488,0.7137554571825138,0.7202587152521887
181,0.9210510491006414,0.8032929927496832,0.8399706623409386,0.7020085413851527,0.695285295456183,0.7116004501372577
182,0.9213271951017462,0.7952677520986514,0.8439569247172027,0.6977063129853844,0.6885830262392286,0.7166253725094205
183,0.9222203915799574,0.8007150949437233,0.8461722520660042,0.7012440014898753,0.697028155655371,0.7063479962640122
184,0.921157914938017,0.8056244707192914,0.8400527307877643,0.7052025543930045,0.698321568971721,0.7150198829567349
185,0.9227410234058843,0.8058760436420953,0.8434229789911738,0.7044802149995941,0.6947537191151106,0.7260294900528381
186,0.9244245471884872,0.8120314811902872,0.8487025958576432,0.7164503735041772,0.7118627614518025,0.7219737647275022
187,0.924433819100521,0.8147723548278927,0.8451600779470825,0.7203325476874913,0.7139697741112836,0.7286921580254585
188,0.9251978817015748,0.811227514450429,0.8475476604096276,0.7137634645134837,0.7034797089615448,0.7358106543851439
189,0.925411391212482,0.8159750889949398,0.8508730094667785,0.7178319730639104,0.710634965387653,0.7278739918800998
190,0.9256113624427212,0.8172653024880693,0.8482887444365508,0.7222818036936001,0.7166227294325084,0.729402526149072
191,0.9266868242413557,0.8137584282328513,0.8472719327918803,0.7133280385626779,0.7035790934281256,0.7316160420128107
192,0.9267763772983513,0.8200287587692459,0.850612612959522,0.7224343077128224,0.7191095195326687,0.726188762103596
193,0.928059476808353,0.8169576992226797,0.8482376330305144,0.7228158115563855,0.7186749159407935,0.7276559329644077
194,0.9276680277721993,0.81291170224254,0.8495533046331771,0.7160408133200491,0.7078231757481414,0.7285453518970746
195,0.9276523190513432,0.8197557967486296,0.8524452694909936,0.719214596497042,0.7176317812218898,0.7208878654286629
196,0.9281683421203248,0.8167737889773207,0.8473861836554054,0.7187538883785655,0.7116204403778765,0.7286342805287218
197,0.9282493523832521,0.8161054886054271,0.8531414134840392,0.7179644489010919,0.7093686671691787,0.7313711567352924
198,0.9294106594797487,0.8189111263093479,0.8540488641585249,0.7239482359322208,0.7214393707893914,0.726687758956803
199,0.9287827746296642,0.8128476959830554,0.8488904413943997,0.7147940103373782,0.7048618543085834,0.7337488703941921
200,0.9285344388791335,0.8198706802642473,0.8539137611442829,0.7258180060651738,0.7235714556253242,0.7282443510237023
201,0.9281900766926046,0.8174098636137156,0.850634368683767,0.7176346495978478,0.7086355071961283,0.7322804680972796
202,0.9307094873670781,0.8188884773576792,0.8577017260496098,0.7230899415206249,0.7139723518077695,0.7376208654532916
203,0.931980476204817,0.8244353960203774,0.8587985016112409,0.729095577596117,0.7275362331566271,0.7307365882399747
204,0.9300492328792176,0.8166252588383958,0.8536645547959306,0.7166036823504498,0.706032554063425,0.7403733714257568
205,0.9297582562987061,0.8299030954514539,0.8557118121487659,0.7241457155274967,0.7591270954384559,0.7058155611843763
206,0.9231174626687487,0.8207407467049611,0.8183719946754795,0.7273713932207524,0.7296193956157361,0.7252685383232387
207,0.9257738227249914,0.8053173126654151,0.8450681541288761,0.6913098241969943,0.6851758229262768,0.7304364209541166
208,0.9240598414679035,0.8302727346785667,0.8395832618386503,0.7303462300440349,0.7366621074664077,0.7250062613789432
209,0.9256675881803496,0.8281928580495189,0.8391704196839599,0.7233136010387315,0.736380631214061,0.7138148185336817
210,0.9221292175497295,0.8212545965720609,0.828346481846419,0.7190020417995919,0.7098321710490215,0.7340712793105474
211,0.9286345017487586,0.8104368282752886,0.8511153796384736,0.6951331015637895,0.6890544718034819,0.7359663268534534
212,0.9265802505082935,0.8253899863405318,0.8446293403796641,0.7302429485935985,0.7363241305640815,0.7250738198579492
213,0.9250741432973617,0.8255983263836132,0.8374854394625202,0.7261674905637874,0.7464613163296041,0.713079878523565
214,0.9216531099180578,0.8177417166977051,0.824611908033779,0.7247922720216269,0.7215144476150146,0.728478816457291
215,0.9251152148094894,0.8080552213837932,0.8466623647606164,0.7024114490700344,0.6931303790385559,0.7326870125170744
216,0.9255165835069913,0.8202972118392161,0.8457384293738626,0.7234051847042247,0.7144825021674549,0.7373416894166593
217,0.9295211069091366,0.8283585904035132,0.855607551185668,0.7314849266931688,0.7371374559860376,0.7266261871517641
218,0.9259388164064872,0.8266902881371024,0.8421437663824412,0.7280846412869428,0.7306347356387215,0.7257183535130978
219,0.9259634578509567,0.8180353952625707,0.8458442091919013,0.7193465700115372,0.7093741622043939,0.7375142988676471
220,0.9280943455608108,0.8204855741997086,0.8523499661937244,0.7241507887244181,0.71388859722328,0.742782912971569
221,0.929973946306601,0.8239211009417645,0.8550374440073681,0.7285581487707471,0.7268118440110662,0.7304082305399942
222,0.9294193563257005,0.8237302567638997,0.8519767593961027,0.7312980060200187,0.7303498418179183,0.7322750497784363
223,0.9285110668770402,0.8156394468767939,0.8497138754019977,0.7178541072729812,0.7098137137586966,0.729804883686124
224,0.92930527244903,0.8111364450144837,0.8562117599764323,0.7117688851922432,0.7017992312334873,0.7318957106238835
225,0.929729766757037,0.8162179092488429,0.8570881520850983,0.717991881963452,0.7110289187671501,0.7275498589532036
226,0.9315967320484801,0.8245585869933825,0.8570543353340081,0.7285244037965228,0.7248542947122676,0.7327037411028742
227,0.9314913596458338,0.8261638207862625,0.8553777307756945,0.7321682094424513,0.7234365757834351,0.7450662796799782
228,0.9320271964383864,0.8223271016351578,0.8567218063328126,0.7241567930743956,0.7148754840056376,0.7390967321474919
229,0.9322329238149712,0.8223145978224421,0.85776153191538,0.7258946676004807,0.7200365186310329,0.7332899046868457
230,0.9335228144074149,0.8208761857308763,0.8562304011467275,0.7222878565777839,0.7149646363909237,0.732445158466881
231,0.9333650876778297,0.8174262417138559,0.8589289097060996,0.7144546635194751,0.7046978445990182,0.7325382739812708
232,0.9334395783919021,0.8208173230852589,0.8605010631855945,0.7227576574395103,0.7149566575311701,0.7339212714483014
233,0.9336882121894003,0.8237436604722275,0.8611284126751648,0.725430541429734,0.7175427780035422,0.7366792715202931
234,0.9341370334383281,0.8268700872804018,0.859871941180051,0.7260736766770293,0.7158936200381028,0.7440109010512675
235,0.9350120298521648,0.8288744105683741,0.8610702922644309,0.7309470288500312,0.7245341930602532,0.7391931251764269
236,0.9356069055434488,0.8244650357400647,0.8586684861156662,0.7267445195053006,0.7183829331037999,0.7390237174593011
237,0.9357562641015758,0.8210703926765549,0.8603667028439543,0.71651613255236,0.7062965138250423,0.7367907638503407
238,0.9356669967491122,0.8243933472138284,0.8619378988481059,0.7263278022545084,0.7207880436732228,0.7332042156794023
239,0.9359134966766025,0.8200217395834715,0.8587079533091462,0.713932360698015,0.7038821652926792,0.7338842336394242
240,0.9365495471907729,0.8208772371878547,0.8636759377868131,0.7165025469805503,0.7062978640177024,0.736678248481071
241,0.9371205032415167,0.8280612364755162,0.8642916763276379,0.7272847786298267,0.7216969280169414,0.7342255498362189
242,0.9365175007419633,0.8220211087092846,0.8610126595822724,0.7163702267653869,0.7057775438616934,0.7408820492612331
243,0.9370284478699489,0.8321577886438858,0.8636443490005641,0.7307264683700787,0.7259866216640473,0.7363576393559399
244,0.9375709811196022,0.8241202715221876,0.8583812245665141,0.7173575512433388,0.706787197580095,0.7404540967984556
245,0.9377409556596258,0.8273429682156869,0.8634813173015384,0.7292414974785842,0.721741948024881,0.7395403522665055
246,0.9385504868798353,0.8232865987545445,0.862430031651199,0.7221934248969597,0.711416636067675,0.7446469851602477
247,0.9382889561512022,0.8272265027783092,0.8647273689136818,0.7295871946797508,0.7298169301420119,0.7293590848724706
248,0.9368003925699121,0.8179248691362329,0.8550488840356814,0.7083364789786084,0.6989329072301973,0.7415422126822762
249,0.9377759610931318,0.8346960247348149,0.8611332167506056,0.7341681613327529,0.7569055806232738,0.7197878519775917
250,0.9326525945162247,0.8294475304022628,0.8324945496599214,0.7333271104216953,0.7268324058350144,0.7416721954990063
251,0.938029056909728,0.8062659920922858,0.8609909596861334,0.6795331905295269,0.6795219424312092,0.729689261308846
