,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
39,0.8491498116966578,0.8430321891873593,0.7465646773485326,0.7524038943340647,0.7901967912691928,0.7347121230825543
40,0.8526693404395953,0.8494765120262476,0.7566711948386498,0.7602393114917918,0.7907955727778624,0.7441954038156094
41,0.8562740181851092,0.8538742907410232,0.7637035965043739,0.7725194013420167,0.7961170538438462,0.7584507091757322
42,0.8600282773281542,0.8597035673927524,0.7729541201911783,0.7798982472273208,0.7986785836175125,0.7676601924194677
43,0.8637054910683506,0.8646228886253291,0.7776476926354271,0.7856841648475585,0.8012253534659816,0.7748900123682902
44,0.8671871990190129,0.8690994721802264,0.7824336013238846,0.7922783644488565,0.8062267240832084,0.7822222847755338
45,0.8695117991891628,0.8721719514211941,0.7855021220462313,0.7982021452690472,0.810655624281763,0.7889097202378845
46,0.8721979265869393,0.8755278783529518,0.7885297203245878,0.7994353491067665,0.810650832675779,0.7908598625490665
47,0.875191401639489,0.8783916835488669,0.7914059852559295,0.8030401627919608,0.8136651375568938,0.7947931366780541
48,0.8777010646495467,0.8813789219127895,0.7922460614112234,0.8074079199475294,0.8185017708754068,0.7988340737576306
49,0.8794369404091165,0.8826552843824962,0.7941225859927492,0.8084167718104596,0.8196204901436617,0.7997665976990713
50,0.8822897434920286,0.8841736572561685,0.7968071262123102,0.810224160755644,0.8214899458957937,0.8015199283134937
51,0.8843273740317639,0.8852527609750539,0.8002950286475425,0.8115494423018244,0.8225320043888582,0.8030087262486343
52,0.8862964862579055,0.8853573485020112,0.8019890339855726,0.8094619477413172,0.8208534209412943,0.8006875444818791
53,0.8881711097923842,0.8867984503934631,0.8054930471628634,0.8121474400113216,0.8216465692011226,0.8045478871361766
54,0.8899492173028007,0.887199766199975,0.8064734557753168,0.8110437473279045,0.8190108546034607,0.8044801661536541
55,0.8920775636748539,0.8871077270180606,0.8096430184661756,0.8086631092476786,0.8160763717879034,0.8024970343358484
56,0.8938434467667831,0.8867135101217356,0.8139338366984672,0.808363005739599,0.8141648983485836,0.8033670477869344
57,0.8947121170282106,0.8873136493682849,0.8154786971891264,0.8065719477549057,0.8116998294109332,0.8020930053736515
58,0.8966736554072069,0.8876214075506382,0.8186305419718349,0.8042579181878287,0.8094499445448804,0.7997359359567
59,0.8978394751955256,0.8863408982691177,0.820659324383761,0.8030837897845571,0.806550708690286,0.7999368019713295
60,0.899609525986974,0.8859530326236006,0.8231513135674521,0.8036577405254203,0.8073214124457537,0.8003477833949693
61,0.9010176974242023,0.8854658593137517,0.8248639803195097,0.8002324589448528,0.8031851644804386,0.7975195344126185
62,0.9025924393253063,0.8848630223271747,0.8267786549875339,0.7981540985085289,0.8016031798369735,0.7950287495842397
63,0.9038510835383256,0.8856176881225073,0.8292535265009782,0.7986773702169013,0.8021697729502909,0.795515560626142
64,0.9052352619237408,0.8846402429556921,0.8314575796344512,0.7984319074271108,0.8015320904136042,0.7955966007365725
65,0.9066437818412816,0.8844869959064647,0.833016418755,0.7986513501539274,0.8019570464904445,0.7956440655454016
66,0.9077992774445643,0.8840941278801535,0.8351191701926801,0.7982784614149809,0.8010669178589283,0.7957071618307339
67,0.9096129085900406,0.8852577864793338,0.8380220544954924,0.8008341763659833,0.8038110772521858,0.7981001188978816
68,0.9110764967312754,0.8841829451896921,0.840145987731154,0.8027682975850456,0.8052514680023966,0.8004560321405356
69,0.9123752370160976,0.8841975823562992,0.8412104035721311,0.8027637222275947,0.8042401233935275,0.8013503560831848
70,0.913422204182043,0.8845177347271226,0.843142418614073,0.8020952821507537,0.8041087828848614,0.8001967099534213
71,0.9151134546675452,0.8855440860667247,0.8446005905709646,0.8061046114028083,0.8082520650344749,0.8040848316221748
72,0.9165207707913616,0.8855392840894755,0.8474729009264159,0.8046915985782457,0.8063514968080596,0.8031100533640725
73,0.918416244283178,0.8860821695848096,0.8505212557228665,0.8047642260656669,0.8065297711897146,0.8030868990468067
74,0.9195205033835094,0.8860387745095077,0.8522413896028422,0.8079620129503271,0.8085888962068708,0.8073466459661109
75,0.9209632915735502,0.8862827195784644,0.8531826949772965,0.8084989724710092,0.809244919385057,0.8077692045483835
76,0.9220500131026513,0.8863877695751408,0.8552185224565342,0.809819734198876,0.81028237931223,0.8093633530855178
77,0.9236520854447472,0.8867590094342589,0.8567943510361029,0.8097508457512566,0.8098818385600133,0.8096203629240369
78,0.9250738569903056,0.8864144386622712,0.8591512152291697,0.8091134479048857,0.8092934315013423,0.80893442783678
79,0.9265580763120002,0.8859324989680759,0.8605672418213429,0.8073293711681555,0.8072324976336496,0.8074265299022437
80,0.9278244631428991,0.8865427431779859,0.8619068883877735,0.8091796745014554,0.8090336831805349,0.8093263092610239
81,0.9300580177527228,0.885857424717021,0.8645730999536632,0.8086172198565011,0.8086172198565011,0.8086172198565011
82,0.930946757667291,0.8861853388712951,0.8665141335182787,0.8088409793152718,0.8075398240043149,0.8101963227121098
83,0.9323483199592251,0.8874958161906085,0.8684615499511563,0.8071433437705016,0.8046095705590337,0.8098988005262042
84,0.9332956071707394,0.8873517337496466,0.8701760992767779,0.80947436668627,0.8068375369051757,0.8123496433865165
85,0.9348196418005771,0.8886340235395854,0.8731586499174299,0.8093804471340056,0.8065928111428919,0.8124370501634122
86,0.9359157946966943,0.8889680808332941,0.8739487710402645,0.809122371616056,0.8070964776228212,0.8112845602079461
87,0.9373825019711275,0.8887885346727115,0.8776345246924666,0.8076014815794679,0.8050777099213505,0.8103445134257425
88,0.93822242338814,0.8902394023830633,0.8791510608532302,0.8076618640301734,0.8049583943167365,0.8106194670893598
89,0.9395473543906008,0.8905136931734167,0.8802710732670216,0.8066588188598293,0.8035079377441662,0.8101662313490587
90,0.941149021995473,0.8909149704407855,0.8817180759142276,0.8097658193569341,0.8063441290843025,0.8136074839439763
91,0.9422299365611646,0.8906469229916388,0.8836752305992932,0.8109842963512623,0.807614702340992,0.8147570757558698
92,0.9432653403273314,0.8909931971937584,0.8853497566147785,0.810104928028867,0.8055276025868479,0.8154910614469333
93,0.944614880603144,0.8915395049650131,0.887397882970963,0.8109184433612179,0.8062214603698753,0.8164698940229057
94,0.9456405805729926,0.89172530988246,0.8899644736295911,0.808471946397548,0.8033202289435566,0.8147026739012552
95,0.9466882368861025,0.8911937471874133,0.8917138261636637,0.8059943686496505,0.8012363001676551,0.8116608255713444
96,0.947715664672387,0.8918134180717627,0.8937407227504273,0.8110910908952078,0.8055269493991908,0.8179320691178877
97,0.9482476149205247,0.8910528172483693,0.8942282335855536,0.8057352197564328,0.7989485915482233,0.814717734998438
98,0.9491941338084806,0.8894830408654275,0.8957205491059608,0.8047533213777036,0.7976720889636997,0.8143171745591338
99,0.9502454624477511,0.8895347141486999,0.8976428693550891,0.8034406396074778,0.7962735239400935,0.813202314223139
