,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
26,0.7832984817818749,0.7347255006628816,0.683744642550737,0.641737340744672,0.6410855849516841,0.6424289107403367
27,0.7868531685911644,0.7404605996321362,0.6885738104741725,0.6470114491634666,0.6450601561724675,0.6493665941527482
28,0.7903401701999244,0.7461586710792714,0.6925949238436324,0.6562366061158484,0.6531597954265145,0.6603861529716136
29,0.7928470882311447,0.7497128225140793,0.6962192149669535,0.6633531139040743,0.6597067377303067,0.6685076422500197
30,0.7958687757030878,0.7538726706853497,0.7017785135273085,0.6678209815020064,0.6636051498377734,0.6741627122353078
31,0.7976852406981279,0.7550039027662566,0.7067478905361944,0.6690338720300462,0.6645624582829126,0.6760042589906469
32,0.7997629714742461,0.7578889963176852,0.7091784309694709,0.6726991923239545,0.6680307183794396,0.6800392775243471
33,0.8026592340279761,0.7597092721090135,0.7120977730504694,0.6737657860092301,0.6692849062028702,0.6805424125419897
34,0.8043661935555225,0.7625072878949195,0.7120025701068986,0.6735244131591948,0.6691525728204071,0.680034682186095
35,0.8071376227568915,0.765335025393995,0.7131599748351009,0.6749853283672314,0.6704090632383334,0.6819583530880953
36,0.8099324360031903,0.7663854262539183,0.7148834077264967,0.6790869943107923,0.673747129658652,0.6881711569404281
37,0.8115028350207862,0.764120789042321,0.7181381242372891,0.6864702209381508,0.6805073815463173,0.6973491690039544
38,0.8093934118641736,0.768783608668347,0.7222446601055728,0.6886882761292972,0.6828345453361956,0.6988206586219481
39,0.8140904531996457,0.7691729662263512,0.7260913118970258,0.6878501346572078,0.6825341997744226,0.696227657231757
40,0.8172785919524678,0.7684702922753517,0.7278736839771185,0.6888765196302031,0.683766229105738,0.6966324831656403
41,0.8181716366072471,0.7682425192722255,0.7285437705913171,0.6883355067492077,0.6830343037021468,0.6966428733033154
42,0.8194698350953623,0.7682315371926739,0.730441333528858,0.690737619006804,0.6853350647764331,0.6992032555806255
43,0.8208437908919272,0.7679621646953028,0.7312655443568702,0.687414981047992,0.682573585704864,0.6945532561694518
44,0.8234686737324847,0.7654991179131394,0.7318757707509991,0.6837876085292733,0.6801551754333277,0.6885237829472513
45,0.8248654848028178,0.7649841674240926,0.7309511356915086,0.681788349206211,0.6788426743954634,0.6854100129024636
46,0.8265479055608526,0.7666095852961139,0.728999695704663,0.6828986235949377,0.6795298224066059,0.6871914152476626
47,0.8281775349224696,0.7726356626412334,0.729778582402452,0.6879797492325803,0.6839065181690427,0.6934583194720277
48,0.8310742958467572,0.775361001984376,0.7329101573797709,0.6892401318957927,0.6851950364346286,0.6946423745767071
49,0.83188704503079,0.7749278874597612,0.7334956225773219,0.6862043109752192,0.6827981693368632,0.6905220852579492
50,0.8336176427722505,0.774005174693575,0.7334566545296137,0.684759885354284,0.6827736795505017,0.687011932239728
51,0.8350600338170338,0.7740764881122806,0.7320960888797703,0.6827689265608552,0.682974687717143,0.682565545256667
52,0.8363859815777921,0.7750503493298253,0.7290104566835585,0.6823814477535892,0.6827737790369336,0.681997670490632
53,0.8373820000555383,0.7763816421875853,0.7291397826699216,0.6812831468778601,0.6804753275064852,0.6821314960869838
54,0.8386942884760561,0.7805412722750065,0.7324007954059442,0.6867454864739266,0.6854777370479137,0.6881121652592055
55,0.840267399626226,0.7822212812077209,0.7365006367286123,0.6893577354961284,0.6876597091678932,0.6912360762029832
56,0.8407740944671758,0.782627236504395,0.7370167949501228,0.6905860215053763,0.6881718973049382,0.6933872864468427
57,0.8426075234976236,0.7831964275622344,0.7405202271582756,0.6901545326114291,0.6882446560920918,0.6922954963878148
58,0.8435609512275235,0.7834188652997629,0.7401283848654223,0.6862336888530629,0.684950241061117,0.687619171140553
59,0.8450861096610189,0.7838988912180936,0.7400766658265463,0.6854476627690114,0.6843339849049466,0.6866375290028153
60,0.8461325911479382,0.7853042624862194,0.7414847007854292,0.6872889871932635,0.6851686222917863,0.6897087882744166
61,0.847781572238304,0.7871293594883578,0.7442894353354884,0.6905869567524421,0.6875519933278911,0.6942781122387847
62,0.849204017496634,0.786959098311763,0.7456733756527479,0.692644641194714,0.6888355560108251,0.6975679694144256
63,0.850852818176858,0.7836199931297356,0.7490796532826791,0.6864333045329594,0.6821281111221931,0.6924049433253039
64,0.8515242324609993,0.7850332465712702,0.7486684867001043,0.6892978594807803,0.6849250155287524,0.6953409283006975
65,0.8526839332728072,0.7857420580248843,0.7489246967383193,0.6897824818252212,0.6850826547616873,0.696511945106675
66,0.8540599852159371,0.7869457718308319,0.7514932913946788,0.6904413257262108,0.6854378649848166,0.6978604977433618
67,0.8561405003883602,0.7860746592611207,0.7535127829577107,0.6867930216712503,0.6818939311095449,0.6940969780245628
68,0.85710627275697,0.7870282776242294,0.7538618003706391,0.6920135819115312,0.6879500068610612,0.6974022724212473
69,0.8568723685162414,0.7880594481618741,0.7528961318610293,0.6935544574973103,0.6897401169581133,0.6984747309047806
70,0.8583147301571619,0.7907751684495229,0.7548320084266765,0.6955546284480743,0.691618596784689,0.7006595104840072
71,0.8595222810213097,0.7912252156272904,0.7561458784770276,0.6956136516813549,0.6912851038882806,0.7014358422550917
72,0.8605229946480784,0.7894249568178402,0.757177176914751,0.6954915568316851,0.6916430656499464,0.7004452586795347
73,0.8606213570482766,0.7865524186651611,0.7563439451664435,0.6910369739208961,0.6883278709797149,0.6942471910644442
74,0.8611610843881496,0.78591763110095,0.755390387782463,0.6888219120642411,0.6851434339764595,0.6935696668544888
75,0.8638599842271699,0.7852293584727101,0.7576907773320952,0.6834643154379383,0.6780827532938902,0.6923351564935432
76,0.8646731699838112,0.7857077098186271,0.7614847442121966,0.684723729260887,0.6793134006029797,0.6935969896453165
77,0.8674029882338499,0.7827823720083024,0.7630783723339906,0.6823786629921914,0.6775976270801751,0.689564619272643
78,0.8662316185738081,0.7817159341967501,0.763599010092417,0.6821206943169994,0.6771399882854992,0.6898508543247865
79,0.8664623731126133,0.7846630102936201,0.7647256217245433,0.686113757895842,0.6798629886380269,0.6988373420364159
80,0.8685294567001407,0.7875423479891703,0.7693960301188909,0.6900835251511387,0.6835451871358136,0.7041211554231877
81,0.8684221445614706,0.7844864091079792,0.7713111602501159,0.6895997625113097,0.6835791166122591,0.7003291134523901
82,0.8691680109215716,0.7868585071362956,0.7716119913010191,0.6911348405040274,0.685815287719225,0.6993455241374269
83,0.8676690747533309,0.7903487600032726,0.7688603008331256,0.693396474118356,0.6870219242646396,0.7052989172510742
84,0.8708493093491108,0.7931281062539408,0.7746781121202918,0.6960385319088107,0.6892008651814238,0.7107370872708632
85,0.8718566044574622,0.7915989100916931,0.7759771451905303,0.6942364621222208,0.6875134369870378,0.7084568960075888
86,0.8725720876565235,0.7896935348669031,0.7756407567330375,0.691015988082199,0.6849461322887369,0.701787564771682
87,0.8744797554603323,0.7872826646456734,0.7749045636627785,0.6861977896660496,0.6811568397700369,0.6938931163577655
88,0.873734238457992,0.7846843591447199,0.7728905356747368,0.686334039293439,0.6803215362553264,0.6974827453616212
89,0.8742829354711597,0.7844630118264379,0.7757704877722833,0.6853506396644357,0.6791599731575382,0.6978160865252033
90,0.8743120024355568,0.7870641056851779,0.773490644002008,0.6878395991085093,0.6818847456256836,0.6984965081348702
91,0.8745293059530144,0.789693550444321,0.7738195266582134,0.6940180895856406,0.6880899382749865,0.7039310330388932
92,0.8759628200214271,0.7915680512270239,0.7786223997732302,0.6990904692031493,0.69247008100753,0.7113469743327148
93,0.8767357080331574,0.793735321788639,0.7809952058412903,0.7018519520545687,0.6947856346347321,0.7164769295638391
94,0.877820229646362,0.7936653090843201,0.7833346300760462,0.701303199428194,0.6945695864979535,0.7137885164896003
95,0.8778142158088443,0.7922962487770948,0.7842602871942973,0.6999279569772376,0.6931836257627626,0.7127189554057783
96,0.8789939072604557,0.7907672083890251,0.7839342203071198,0.6969006821753867,0.6903529658631891,0.7091387663171115
97,0.8789974975219521,0.7906665003829241,0.7827388463969694,0.6984965179683738,0.6918011875153566,0.7112795864232959
98,0.8790965725920474,0.7916655424963484,0.7820794613700509,0.6980090247205273,0.6913604014346463,0.7106119538736458
99,0.8800401774382585,0.7920752753168399,0.7834602183457555,0.699625397257609,0.6932067277610059,0.7108699159124756
100,0.8808634282866796,0.7934641033672583,0.7846663256939268,0.7011869431821389,0.6944797390383918,0.7135537336484624
101,0.8810546445973033,0.7930941396944196,0.7862789845204863,0.7011259797806917,0.694206356973505,0.7147762026654457
102,0.8822042140340471,0.7902673212629947,0.7868971079800045,0.6981334244624575,0.6913711273049963,0.7114293477180609
103,0.8822776688705212,0.7902443913039875,0.7861820784698204,0.6972882736896482,0.6906918673521555,0.7097271721198117
104,0.8828167513188928,0.7940255290823225,0.7868111069961113,0.6983281388876565,0.6914376510243054,0.712597467124327
105,0.8835270340211865,0.7950919824712925,0.7890998653074108,0.699716577241222,0.6929414907778877,0.7127351403428764
106,0.8844017670465707,0.7945613922547708,0.7911594772799891,0.6976623564854404,0.6911223479984223,0.7097329669192347
107,0.8845314864238776,0.7963436980902023,0.7889935172186493,0.6984520152509089,0.6915634866073974,0.7126576115344672
108,0.8862732386951566,0.7956242161053926,0.7914798760785927,0.6977981295877811,0.6911608199311216,0.7103757223326523
109,0.8854361765034748,0.7958181549570491,0.789313609716092,0.7000735133933599,0.6933425779833319,0.7127600174791089
110,0.885429307960451,0.7957129139223671,0.7891616561718686,0.6947754941362821,0.6879191801224167,0.7110675310347337
111,0.8875752322750673,0.7924988486730502,0.790749278039707,0.6923867828827173,0.6856945387547466,0.7072245353303002
112,0.888350611142844,0.7924839956051742,0.7910862356307239,0.6934621229649827,0.6871782448064927,0.7048923933786504
113,0.886731828318041,0.7967133112711403,0.7878306324859752,0.7005317884833209,0.6938042624293043,0.713116537840383
114,0.8871874077827578,0.7991366434266132,0.7886751380835151,0.7017941475425741,0.6953212329532253,0.7130194282177944
115,0.8868543018858122,0.7990647224886134,0.7863071133736315,0.697641184135581,0.691468086048871,0.7081216076667813
116,0.8872875563430342,0.7960664589968405,0.786404300610102,0.6926768845746866,0.6862788135736919,0.7048411904063294
117,0.8879108275329479,0.7953533481759125,0.7868404199172273,0.6922127291519309,0.6856004840773162,0.7061151116343185
118,0.890444622189965,0.7948665460808371,0.7906408981921883,0.691672980068395,0.6850072684443052,0.7065921700545577
119,0.8899904072638345,0.7957023134895516,0.7909589403184945,0.694329795369578,0.687588811537053,0.7087107611855362
120,0.889735110466924,0.8013075591039944,0.7922784114880913,0.6955551370353568,0.68868491913103,0.7136825121614458
121,0.8918363723072864,0.8035944175020888,0.794487030069466,0.6985300372894441,0.6915107749504664,0.7144068932441549
122,0.8927362301859578,0.80092203359077,0.792921097802404,0.700808644339489,0.6953636570652354,0.7089090305593422
123,0.890704162612173,0.8013937489567025,0.7849538885706793,0.7001987416698541,0.6942145078353708,0.7098307775256244
124,0.8923226429260476,0.8031563337811944,0.7841325797320015,0.70216262179768,0.6955630409328739,0.713879332835396
125,0.8934793295927235,0.8044387291244687,0.7873084483440549,0.706700192215639,0.7005848513172364,0.7163174791152002
126,0.893498253719534,0.8042461844517058,0.7898805763460992,0.7062378897293313,0.70078396612069,0.7141558787336656
127,0.8928184124876352,0.8009748644032513,0.7901160487100249,0.69878892089847,0.6917571628932078,0.7146827381586234
128,0.8962671890746329,0.8012456622343512,0.7975031912173489,0.6976160143852437,0.6907431384988543,0.717482997092693
129,0.8964398709842223,0.7974475217044835,0.7999835212343379,0.6930590220664814,0.6862897042413796,0.7101286489088673
130,0.895575429310851,0.796244516671046,0.7981790494563978,0.6973146522972204,0.690406811727168,0.716526232091188
131,0.8963769158186542,0.7989228745220927,0.8026792357745152,0.7040721745986009,0.6967460597803232,0.7215614766220656
132,0.8970866483198523,0.7985763782291753,0.8006398134467989,0.7026285051181314,0.696082277028186,0.7140612147656724
133,0.897020619703056,0.7996389528411123,0.7978685273370851,0.6999041259683285,0.6929933398851879,0.7138254817020484
134,0.8989376658440164,0.8023603978298041,0.7989306582359395,0.700778711251556,0.6936237335587039,0.7188119689152004
135,0.8986858347159626,0.8067522482731342,0.8019550880540134,0.7149470933398554,0.7081929353002727,0.7259957287966576
136,0.8984106011032688,0.8077903507617015,0.7997885012993298,0.7186685885101366,0.7124215615106422,0.72803194654229
137,0.898307510163221,0.8061362626522124,0.7997633548718799,0.7076780097755548,0.7001728306038667,0.7264535023736558
138,0.9012567898752315,0.8057360632114168,0.8060229811781296,0.7074604533010342,0.700024430167172,0.7276363580171642
139,0.9021712315715277,0.799576354987668,0.8080664057411144,0.7052785783419597,0.6980221500155603,0.7204327213505896
140,0.9006662740902112,0.7982746202801904,0.8050377360062535,0.7041833184218622,0.697026427888444,0.7188039776998671
141,0.9010330195014193,0.7985389924264463,0.8035495118988875,0.7031625027019491,0.6959211902892534,0.7193134059943025
142,0.9015788718154445,0.7989996789805739,0.8026383382174266,0.7088566152984834,0.7026337681526211,0.7186607121883263
143,0.9005938284541161,0.7982622440217454,0.7979346005189605,0.7030742156012135,0.6958788561456516,0.7185737901969814
144,0.901665586298972,0.8015533707569373,0.8013926019462363,0.7100653209522063,0.70285373469971,0.7236119321275706
145,0.9019091923193442,0.8021606641787246,0.8026976662142373,0.7107866060083018,0.7039870807072814,0.7223599906361027
146,0.9017562214636756,0.7972253565717667,0.8019474097801131,0.7032677912515561,0.6960483597449136,0.7189846601689727
147,0.9035658114368748,0.7960127324828353,0.8040965683937371,0.7041259005995375,0.6971785018806218,0.7172880301314616
148,0.9038042932111744,0.7942331449068105,0.8027649648217933,0.6983120355302739,0.6914105579347267,0.7126943275082307
149,0.9044913832428323,0.792365132118623,0.8034659830653976,0.6971288990800553,0.6901791699672342,0.7128706638777689
150,0.9058415757344731,0.7966958256196557,0.8040094833801998,0.7060006960345997,0.6992414635634707,0.7179377798054729
151,0.9037802617828903,0.7982767465977206,0.8031927798419575,0.708303367980119,0.7009401594402771,0.7233334390520756
152,0.9044032010580128,0.7586820348693644,0.8044036223850364,0.6731520980150281,0.6691725122080672,0.6787697023959253
153,0.8836408374363681,0.7970610537574819,0.7813714797003722,0.70446238602732,0.6983195159818536,0.714302991867404
154,0.9036473662900201,0.7951809684704964,0.799934759843465,0.7003255774479938,0.6938995498649629,0.7115213635250276
155,0.9046821066649745,0.7949361070400396,0.8002096756102108,0.7003022382355093,0.6937675834436072,0.7119675007709264
156,0.9045174574920316,0.7991874335973622,0.8011644467605696,0.7066913144116698,0.7000211299384538,0.7181812548457452
157,0.9042793285640864,0.8008908709664535,0.803484051013553,0.7057250225216658,0.6983320607174124,0.7226544661422643
158,0.9048032754986264,0.8056543674437451,0.8057751789525891,0.7159461235447377,0.712230485570754,0.7204775843138642
159,0.9003913240503643,0.8004800633041337,0.7987110541142869,0.7040601520128004,0.6971980759960474,0.716762666138613
160,0.9036967059719564,0.8082532181543216,0.8026603499704018,0.7148184556615685,0.7084796235815138,0.7246148062857747
161,0.9057171963976898,0.8072310279980408,0.8044927043245348,0.7179926800880103,0.7126839339246037,0.7252643067211012
162,0.9046909796543808,0.798637356031168,0.8045799488157754,0.7081577642614203,0.7006407531607992,0.7253718532136182
163,0.9054341039796744,0.8058026177289831,0.8108053387094245,0.7154389894116616,0.7077085084185362,0.7312493687251436
164,0.9065453148313463,0.8172913917382236,0.814611594714937,0.7284747173195095,0.7209962791820786,0.7408812132789635
165,0.9060358181511222,0.822878645435103,0.8117925318485945,0.7310613442158755,0.7232102381194028,0.7446111636623954
166,0.9057162131125798,0.8189549587064462,0.808333387493582,0.7293343192916362,0.7245914251604095,0.7353749076337011
167,0.903678973449149,0.8147709188053267,0.7991464155550458,0.7206167628564046,0.7152305161506455,0.7279831424923109
168,0.9063383674540743,0.8092776981910195,0.8015501456278171,0.713759593227856,0.7081675085497121,0.7217445112812595
169,0.9069636764811977,0.807433238458551,0.803124085413389,0.7132026344976694,0.7099026151598413,0.7171365241659025
170,0.9051145418009999,0.7990919673923522,0.7998951463589048,0.7030996725242975,0.6961098630255455,0.7167481791400555
171,0.9064049826530167,0.7984662848288474,0.8066026579147936,0.7032173966182166,0.6959581246759939,0.7221515803633065
172,0.9080351841440337,0.8048766181276406,0.8088749464422981,0.7136880671818795,0.7100661935041863,0.7180947378672633
173,0.9007587651868709,0.8131981837603176,0.7943915118016748,0.7246068451932974,0.7163879768221542,0.7415466961449567
174,0.9068175178526798,0.8233510695735459,0.811529973194907,0.7270362820823394,0.7185461155780273,0.748446464122434
175,0.906670898729767,0.8236884920205924,0.8102014096051293,0.7324882498321366,0.725671363285459,0.7426869942830253
176,0.9080508663703674,0.8250721483682998,0.810200587113006,0.7316280886024724,0.7284999836277047,0.7352335892993858
177,0.9043310360045417,0.8260168564484247,0.801251721160873,0.7322856419572337,0.7253359326765652,0.7428396529775019
178,0.9075006453400349,0.8254884704365222,0.8109333144019171,0.733728232053247,0.7249438095952117,0.7527582777930887
179,0.9066170084262699,0.8234925982030016,0.8129202878586885,0.7337203381719462,0.7254318152675865,0.7488870090753413
180,0.9067024087066373,0.8192242533167282,0.8111312448652925,0.7276281665089324,0.72123539332466,0.7369821700252721
181,0.9071598899534017,0.8157927273148713,0.8087779307175762,0.7239430253331022,0.7177645852543404,0.7329266204549068
182,0.9082053343311909,0.815194881596982,0.8087882829698145,0.723838997321352,0.7160861549216572,0.7379000693693569
183,0.9099358234278696,0.8145862329398457,0.8120268633298225,0.7250002595645104,0.7170035486387352,0.7401715684334969
184,0.9092674885754032,0.8125626329026343,0.8140829799745429,0.7254865058356066,0.7186824700228229,0.7359993284263636
185,0.908802676796108,0.8142185747248422,0.812560065720961,0.7253398618058614,0.7184468875903326,0.736113822447221
186,0.9103808070361631,0.8159777403061261,0.8141389400409439,0.7269292092655899,0.7189500724424147,0.7416372632520676
187,0.9102138459222036,0.8146641589724088,0.815119113980967,0.7222739609784097,0.7147623810622964,0.7354481370747965
188,0.911851182086122,0.8144963823939538,0.8139160986872687,0.7203357501578713,0.7134980155814035,0.7312616593077906
189,0.911187003145735,0.8111588271649979,0.8121805526301308,0.7150983840698237,0.707506630332779,0.7299227958249779
190,0.9123794533819894,0.8101672388459925,0.8143208697634954,0.7133932692546036,0.7061059141867541,0.7267694124067154
191,0.9129707381527798,0.8143484670231985,0.813517585893452,0.7207109867111077,0.7141243793654801,0.7308785638717434
192,0.9141570434800602,0.8135781870789306,0.8140596132504614,0.7220443303601909,0.7153596138971785,0.7324133445382738
193,0.9152518803670646,0.8157516185092872,0.8146424915674508,0.7244487348404799,0.7175265492207331,0.735362617051054
194,0.9150798174337078,0.8226907506215545,0.8160579881213568,0.7311310266388544,0.7236084561581562,0.7434650239926505
195,0.9161760148723342,0.8264312079732951,0.8192476435744684,0.7356064840115556,0.727287501480503,0.7506242027088132
196,0.9156726491467089,0.8237748298587695,0.8225420195521151,0.7339979711624548,0.725444433629304,0.7506802502580711
197,0.9168151521873175,0.8202878404608224,0.8239969594822025,0.7320068991251052,0.7233227120802252,0.7506923383342867
198,0.9169753957645321,0.8186134783420619,0.8260388988607555,0.7306708671940982,0.7220686134495056,0.7490401662471875
199,0.9165073271336435,0.818621547444484,0.824520029042689,0.7308826532141208,0.7222814094776564,0.7491208416939932
200,0.9171658660144313,0.8197391414961037,0.8260447804717358,0.7341807142491648,0.7253578574087368,0.7535036883898327
201,0.9181609390832299,0.8176949636899737,0.8269809836707112,0.733071742947234,0.7244867212431143,0.7502592393870897
202,0.9175540034834506,0.8201082795657988,0.8255011353940609,0.7332184399938715,0.724421847289617,0.7557872755301883
203,0.9191603773797419,0.8190573101301257,0.8287547042026838,0.7346496699865486,0.7257532077103483,0.7553585226825585
204,0.9191857753400946,0.8184231067190824,0.828940897553252,0.7337424399639976,0.7252238773159936,0.7502488492494146
205,0.9187187821928691,0.8187856944845909,0.8273113097651273,0.7353857944485555,0.7266266941141366,0.7532862899469639
206,0.9177881509290116,0.8180688217172633,0.826442943175858,0.7358706842948417,0.7272334519747957,0.7526507780328251
207,0.9193048320793233,0.8199890422212202,0.8288723754959,0.7361656384637294,0.7273176918199112,0.7546391886832178
208,0.9191578660905024,0.8166913807592596,0.8301448077156444,0.7348534346050051,0.7260354431609761,0.7536488543463458
209,0.919377962974935,0.8202631190987678,0.8298975708247207,0.7354642054610545,0.7265472894355696,0.7554860550021176
210,0.9206751971160213,0.8160869847371837,0.8309997985288851,0.7357135440104977,0.7268265661872875,0.7549445060721709
211,0.92020687581126,0.8174758205763109,0.8305669511932101,0.7347687535485901,0.7258721124412889,0.7552044152882262
212,0.9210798999240025,0.8166602804446144,0.8321910768984413,0.7372776077039069,0.728374277533306,0.755840877424851
213,0.9201294549418892,0.8181760566614241,0.8313827898538626,0.7373338622674566,0.7283150662574878,0.7576708345813441
214,0.921615173326203,0.8211718355550575,0.8336962696170687,0.7424325072710742,0.7331234149964054,0.764763824849259
215,0.9218355727215639,0.8214720513396798,0.8356129138422984,0.74174914596179,0.7325094862331325,0.7654169704003515
216,0.9227178206765851,0.8211424487563707,0.8372216543162332,0.7410654767647316,0.7318279618661454,0.7630720393886847
217,0.9225220771678166,0.8218872751999471,0.8364377588319607,0.7396962282483472,0.7306455514234633,0.764456108537964
218,0.9234266700651551,0.815751556199616,0.8375173401791438,0.7384744354235406,0.7299827794183338,0.7538918309092483
219,0.920878073304209,0.8165654684911521,0.8316771048157385,0.7282125658719877,0.7200926055692709,0.7544174908730352
220,0.9199607869087703,0.8178781852781812,0.8310239253973077,0.7378109926179344,0.7290497171940635,0.7549529490326206
221,0.9206725113970867,0.8257334486976126,0.835893728963152,0.741611753046717,0.7327464894013336,0.7691928274340509
222,0.9235978593549246,0.8260143562728672,0.842415467541704,0.7429098233657101,0.7338423147204369,0.7696181844045997
223,0.9243138488984725,0.823648201029443,0.8437855882111749,0.7428358871863203,0.7336550604380914,0.7618493211330166
224,0.9230606497831081,0.8231647792340309,0.8390678569919948,0.7321826752103762,0.724316866659577,0.7614196647951541
225,0.9235632968583896,0.8236100441445328,0.8413695741605685,0.7470649915393233,0.7380172894370677,0.7639089673150259
226,0.9219131864603405,0.8261958020354452,0.8384274568743733,0.7405244869837122,0.7325432137442942,0.7722761747818678
227,0.9253010133248938,0.8274923961950476,0.8436244571528533,0.7448599059152828,0.7358585188619364,0.7730899235105169
228,0.9247233694546333,0.8255247035103337,0.8426446129089334,0.7463167552352928,0.7374111232686253,0.7625369862419623
229,0.9230929661235405,0.821250275642408,0.8372896126881795,0.7328755634030963,0.7241452579192453,0.7563082934234697
230,0.9222799343634016,0.8226008533434092,0.8353182697872565,0.7456421483977571,0.7382493801824078,0.7567111254478741
231,0.9222771713970306,0.8281474110362764,0.8325551756594204,0.7460118018368824,0.7366902421689463,0.7722474032911844
232,0.9270867672310674,0.8275752992125989,0.844590767328958,0.7375479034229747,0.7312760180139267,0.7741682235257267
233,0.9275321904021924,0.8230697881402638,0.8441018118461564,0.7415223602893297,0.7326535527301519,0.7584655009731835
234,0.9210528867446728,0.823219860983385,0.8356310229086358,0.7390644403872543,0.7300915877338798,0.7642727779078319
235,0.9257586091968862,0.8191819450499732,0.8428555780781057,0.727740743229591,0.7213638531235098,0.7611489136963074
236,0.9254240176573088,0.8234468706930387,0.8415203709802741,0.7419597852121405,0.732983134460313,0.7595220237583038
237,0.9247647063021568,0.8268061953633753,0.838201936552176,0.7439285869352685,0.7346132872045198,0.764023959813253
238,0.9254242867774098,0.8265374693288431,0.8423396290668654,0.732168276471326,0.726746152382941,0.7696008467385841
239,0.9252464756380424,0.8252114727931362,0.8413062815112007,0.7494769637474037,0.7399967627358789,0.7687087280209645
240,0.9250893458800712,0.8209830138851495,0.8420365364690117,0.7435928160823544,0.7350028083070651,0.7587263604117249
241,0.9256740426904617,0.8147754907774521,0.839181835823107,0.726878981757513,0.7192570930740589,0.7552761960294658
242,0.9256542703369625,0.8261675134447135,0.8410786048865335,0.740286414196036,0.7312211347261262,0.7653203592551328
243,0.9281433083276902,0.8263445819528885,0.8477114456171906,0.7485206599688388,0.7391269961587251,0.7673338495481894
244,0.9244081426014389,0.8289295531842018,0.8440373852448051,0.7438870876744745,0.7352039872659715,0.7736036979045195
245,0.9281510604817127,0.8207216793353652,0.8480349536520355,0.7320467916621991,0.7249907532710366,0.764514601741817
246,0.9284259776291026,0.8217011094797747,0.8460287487415951,0.7434064867414033,0.7358414699758327,0.7550473637619289
247,0.9250699094283277,0.8230059986143575,0.8380968202909493,0.742513535514822,0.7333315300293517,0.7616894189392613
248,0.9275690768006373,0.8175566050650411,0.8454475187297128,0.7244092753520632,0.7202729092149245,0.7629383072568398
249,0.9252700749790529,0.8219301676198697,0.8425706691552344,0.7425841203907557,0.7332752761432848,0.764006575414984
250,0.9245217122808292,0.8204876831538264,0.8444892650518734,0.7397041725229511,0.7305439794060035,0.7609326679823561
251,0.9228377675056297,0.8203795057758884,0.8424956042191983,0.7342464155353332,0.726509549439845,0.7648150745538331
