,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
71,0.9530574754274883,0.9342259088624091,0.86960974400145,0.8349114513855089,0.8278050896880773,0.8430472827722133
72,0.9540475335397963,0.9370243192836868,0.8700021661829477,0.8428485300872761,0.8447890717390676,0.8409662996810834
73,0.9560891340610832,0.930005712217605,0.8700399134233635,0.8308841358872268,0.816995472660555,0.8501052898125059
74,0.9562848750652951,0.937015844915057,0.8738142525724419,0.8413555528628676,0.8461014544158922,0.8369402089039581
75,0.959038465832597,0.9319731932749901,0.869517055442817,0.8377649899832129,0.8308689342264344,0.84561027964534
76,0.9596565491764611,0.9321904511696757,0.8777083878672174,0.8361356463136895,0.8266167743183988,0.8476504741597424
77,0.9613931653245585,0.9349901333951275,0.882900270019034,0.8405547783619265,0.8303593586658381,0.8530420154265175
78,0.9619253847948341,0.9312422692474843,0.8854779802173193,0.8344733916650382,0.8224952016502736,0.8499778628208139
79,0.9635235160187597,0.9291273237938676,0.8869929865683726,0.8223904722373347,0.8089627258476542,0.8409884654109754
80,0.9650303695567559,0.9379634817783167,0.890102780704458,0.8338697840218074,0.8228598024037046,0.8477480656637166
81,0.9662871057179516,0.9375314447093259,0.8935029399565925,0.8283767494266023,0.8119227660625616,0.8538361533125152
82,0.9674362935636077,0.9484728149521813,0.8947103418763037,0.8494054263603549,0.8521268591322315,0.8467940048916185
83,0.9681149204494848,0.926894282238367,0.8946891813256777,0.8147003155048049,0.7958850191359019,0.8527662934726026
84,0.96697145623427,0.9485958036068575,0.8927410377941374,0.8498608568162789,0.8674599962509799,0.8358074985781748
85,0.9661827864792111,0.9442457661379492,0.8818784196417169,0.8426663883875671,0.8332246473318217,0.8539983732326853
86,0.9690391229106452,0.9295274100273816,0.903931229169116,0.8106350249922992,0.79169920982639,0.853625267416294
87,0.9671200304931826,0.9531027142273671,0.8914467235220663,0.8506365596920544,0.8779918325106484,0.8307788886943981
88,0.9653561691861613,0.9517952606035766,0.8752845812088377,0.8513116448522734,0.8680881798161469,0.8377825974830113
89,0.9658634289945656,0.9399331820042098,0.8816336685965469,0.8234088243673895,0.8047885836808168,0.8573367813242254
90,0.969357275023957,0.937986672738104,0.8989880319113802,0.814852193970208,0.7958492372094936,0.854576148677957
91,0.9706598209460057,0.9494440191254431,0.8977284188788337,0.8476008154806197,0.8582857309003671,0.8383841608573767
92,0.9680873598222824,0.9481276239396528,0.8835842396654334,0.8480622035613883,0.8624463771522595,0.8361787226434922
93,0.9682380133467453,0.9335866326010025,0.8832021123145121,0.8193591973341026,0.8028940535402567,0.8456893002128534
94,0.9718319108469995,0.9305645014434198,0.9018208453167635,0.8097156532328867,0.7912849479692046,0.8470604867988802
95,0.9723270011134165,0.9504682497462101,0.9026688961319651,0.8538317292312939,0.8573191382400995,0.8505192880263738
96,0.9728371020197217,0.9506423830973176,0.902266873803701,0.8517968493103871,0.8546811708869524,0.8490345994066021
97,0.97203830997055,0.9406677267803336,0.8962621995772433,0.8254155583557015,0.8079689651580675,0.8542372128655502
98,0.9717102304942704,0.9373445673612896,0.9061162930409203,0.8158350278027209,0.7976297758068895,0.8495421141600497
99,0.9719833384458656,0.9455288218857462,0.9055470927772538,0.8410689532748109,0.8411337026565817,0.8410042721199968
100,0.971471003835808,0.9389586944997635,0.9000682391184203,0.8326810981183034,0.8314138003417826,0.8339763601192942
101,0.9722164798624865,0.9223375636135683,0.9018017333396291,0.805567693446628,0.7883227983751141,0.8369410913803239
102,0.9729415606295226,0.9202565935000321,0.9055495048209636,0.8046724428636153,0.7873918032059952,0.8364371714203074
103,0.9736304585975364,0.9324775414955961,0.9085736742375183,0.8265255674967086,0.8207229050225704,0.8330146814997447
104,0.9728351244573775,0.9329665502005504,0.9027169093860246,0.8292194242898469,0.8158894982004594,0.8473742850124575
105,0.9730567809452609,0.9277252116022594,0.9096873989835429,0.8156857177521162,0.7970942649410875,0.8516933579430037
106,0.9739761412037672,0.9359576259766156,0.9128732098021846,0.8370221398824336,0.8260238065088008,0.8508285440821861
107,0.9748105303168293,0.9360892187758578,0.9117256666999025,0.8371098384778807,0.8263735183563976,0.850492580138717
108,0.9750661283664119,0.9274987655712955,0.9103737972483941,0.8217188534879478,0.8042482682619647,0.8511242385526723
109,0.9755720839253653,0.9313662182440882,0.9160988889864301,0.8262664503911761,0.8089050191240441,0.8546950753458321
110,0.9761219319513942,0.939353563740645,0.9186571986645633,0.8390905341760884,0.827758655153326,0.8534078148577043
111,0.9757643717290458,0.9366361594587035,0.9156686376129799,0.8304129635205546,0.8155156847799199,0.8518338793266519
112,0.976337293199149,0.9289775234307858,0.9190152533188678,0.8154240871562561,0.7971268961407645,0.84974261798138
113,0.9770761858266139,0.9334955818042094,0.9226294637530683,0.826016278198454,0.81263191270399,0.8443913461875879
114,0.9772037593151285,0.9292530507207963,0.91750448076352,0.8191305616557454,0.8046219708816482,0.8402515976455947
115,0.9774623820934012,0.9220465151215961,0.9161601726715718,0.806110439566976,0.7880024350781483,0.8425630238665214
116,0.9781413310394312,0.9275695453668642,0.9214997313871935,0.813405398601212,0.7952351427169966,0.8475941384258656
117,0.9788186357836267,0.93818497036852,0.9245915179546409,0.8310319692923995,0.8159180069818368,0.8529176122141373
118,0.9783951163235318,0.9288781280412991,0.9233874385819703,0.8195086624766548,0.8009736526255793,0.8539908072956086
119,0.9790410597540388,0.9269038337472668,0.9227527684867772,0.8148325812501527,0.7959692387989105,0.8532404298552759
120,0.9792358063269008,0.9373105141556476,0.9241353761654348,0.8334353732127209,0.817989262495015,0.8559655947381983
121,0.9791965036878562,0.9435655974790662,0.9251099979857473,0.8368995496737432,0.8219236641776971,0.8581790660825297
122,0.9788230222052453,0.9328392010744201,0.9258181173977316,0.8194297522962501,0.8005392838681455,0.8560445114849626
123,0.9779953671628131,0.9252104264894072,0.9253516119693926,0.8150686030650726,0.7965609547533998,0.8507532221288527
124,0.9791983296370872,0.924832116657977,0.9268721669858146,0.8201219694368358,0.8034982508427844,0.8468651480598082
125,0.9784966905173995,0.933997010066252,0.9221144389415473,0.8302386723177018,0.8156277490440498,0.8510264913175746
126,0.9786487264521105,0.9309092901505462,0.9204757001362041,0.8205782905964134,0.8022838286412023,0.8535843750188175
127,0.9791354337375813,0.9360584618789937,0.9237867231584487,0.825096577100447,0.8065591219930395,0.858252506284789
128,0.979841061883026,0.9351010658653367,0.928414263024637,0.8295944659417283,0.813715407323157,0.8534270087186588
129,0.9791987590506248,0.9312255281517229,0.926541029211504,0.8210322679338482,0.804072992865912,0.8487535566393057
130,0.9797552008345267,0.9283223885499834,0.9267759515216798,0.8123049883491951,0.7939760856981508,0.8478109161495875
131,0.9809808798499566,0.9342403659016946,0.9300263693310822,0.8222710230995762,0.8045218120196139,0.8526387626601617
132,0.9800831381146567,0.9397663420607131,0.9261221372514645,0.8330931841708588,0.8162932346437031,0.8591220180344947
133,0.9804071372206327,0.9448355588349068,0.9281738083199003,0.8369617253055066,0.8186450181211431,0.8672879611743621
134,0.9813861285173846,0.9417965438280329,0.9333136862382777,0.8342585597134728,0.8157443085624314,0.8656786617007126
135,0.981160130809308,0.9394436152627299,0.9280381456358253,0.8283276409225444,0.810178996984972,0.8592765681968392
136,0.9812354505088166,0.9378395846920874,0.9262790382966932,0.8262579215258863,0.8080220375454611,0.8578921314877326
137,0.9818461641370115,0.9318432875629179,0.9280626540242591,0.8165949847042556,0.7975125260281104,0.8560147798179939
138,0.9818564954877149,0.9281754302799026,0.9293450076399934,0.8197091146164591,0.8006063316553145,0.8577080572999172
139,0.9806102611242629,0.9353650950074056,0.9274208843458165,0.8359736115918591,0.8177469732534235,0.8661175379615378
140,0.9801486095536918,0.9499289139332221,0.9267749922496373,0.8519782176658224,0.8404251155883962,0.8664395769470595
141,0.9787404919367513,0.9445798483303443,0.9169089364868541,0.8305886171058707,0.8119435669187673,0.863137363364108
142,0.9778635814665058,0.9392903758373402,0.9135496447792422,0.819127863813979,0.7999553333681033,0.8579600432351127
143,0.9776866677975059,0.9373138753523936,0.9119252444142709,0.8309168927428838,0.8193917904800162,0.8457133996041938
144,0.9773913461706084,0.9342511373043938,0.9079489909858196,0.8265568070607423,0.8179444396969737,0.8368348957317837
145,0.9776212839362317,0.9301111681433092,0.9079636508045625,0.8151945332040833,0.7979493607415906,0.8447357066341251
146,0.9784987151645613,0.9317732604677789,0.9184792854387809,0.808712417593429,0.7898805833413229,0.8531457583098646
147,0.9787749806240326,0.9460636155409693,0.922174703864705,0.8370384958924815,0.8205038572628911,0.8620399131601728
148,0.9789071900836994,0.9481425741274956,0.920177007928122,0.8389516579272357,0.8273070430194746,0.8537925485979734
149,0.979068779527925,0.9402573363374905,0.920022610582414,0.8210710628972584,0.8030358642412425,0.8528094829041487
150,0.9799505105418085,0.9333971727118374,0.9243695457479436,0.8028235598488502,0.7844525491316146,0.8467951469198565
151,0.9797685691559728,0.9387708827649873,0.9221508631682129,0.8262365809555008,0.8098666450940653,0.8516416162772662
152,0.9800907846890539,0.9409990317676956,0.9215524752019294,0.8327994220927101,0.8178729349736462,0.854166588801105
153,0.9800254620380426,0.9370504172244437,0.9204383033180406,0.8213066589406715,0.8025290275947323,0.856621560184992
154,0.9805109677189653,0.9374650772955858,0.9239712122146627,0.8251751991497099,0.8063626619330111,0.8596342825872048
155,0.9805421849531117,0.9442039523313261,0.9235709052971312,0.8405583816719223,0.8270131026665196,0.8587669121404453
156,0.9807571836477699,0.9418179698350891,0.9235032979027515,0.83079308462742,0.8142285819512108,0.8563585173400377
157,0.9820258934781109,0.9353756847237944,0.9269384233996527,0.8068371230794051,0.7883481547210384,0.8466514460257729
158,0.9823006418647553,0.943000436254787,0.9277667350431531,0.8165085679314565,0.7983014148675667,0.8500514587541967
159,0.982376155553713,0.9509321338299287,0.9296744705982838,0.8358959806924324,0.8186102295256357,0.8630667912100372
160,0.9822966132877513,0.9503464550301465,0.9301982339989854,0.8325840845449073,0.8135813655859387,0.8662883101158994
161,0.9826786453732598,0.9468947914791405,0.9321090387810053,0.8246401232964321,0.8047435025676293,0.8673261931651479
162,0.9825490397040126,0.9491400319726377,0.9308614823596003,0.837505022306968,0.8191353220422988,0.867943615158909
163,0.983049135086553,0.9436705991889939,0.9307946566763987,0.8325085478607784,0.8170674506296345,0.8550796533549778
164,0.9833231263493284,0.9328355543706148,0.9270221008203379,0.8076433824721871,0.7895806007673507,0.8430994397209464
165,0.9827002036278996,0.9380125889925504,0.9275384837932098,0.819453426244402,0.8022487892670143,0.8482171407848806
166,0.9829231464730028,0.9409135872913439,0.9295363599214781,0.825590584048123,0.8078895570917579,0.8552830252244967
167,0.982774587281232,0.9376221061783105,0.9309391663966238,0.8184073686889417,0.7989033840496875,0.8616502219791433
168,0.9834422358710101,0.9398136843222156,0.9349835908108541,0.8220169642918234,0.8025278699739942,0.8620917586466592
169,0.9838525951245531,0.9409488863459727,0.9358181286470828,0.8201546814783676,0.8012282278100449,0.856743510632179
170,0.9837483013116143,0.9368613985734613,0.9352051575174174,0.8104556530750116,0.791621216088747,0.851720584934405
171,0.9838481051163357,0.9398449213900436,0.9351292985621344,0.8185889037743208,0.7994913964636678,0.8570659649006964
172,0.9840856894563563,0.9418477793676195,0.9348555158158873,0.8251196191611252,0.8056925513050319,0.8632133601523091
173,0.9840654307426856,0.9393405472142505,0.9353999103710168,0.8162515307637299,0.7968700728460392,0.8601736703105674
174,0.9843330269455186,0.9392208289131649,0.9365995997578132,0.8176956147411509,0.7981756565172548,0.8625253660044772
175,0.984622796330711,0.941647612963723,0.9370236386382674,0.8236368194598191,0.8043638541967403,0.8612436858816033
176,0.9851363231283532,0.9370941387373279,0.9352038585061335,0.8147113137815307,0.7960243074462883,0.8517638262763256
177,0.985604899933914,0.9357116486672632,0.9350557921958288,0.8065439005268005,0.787932022798856,0.848854171922592
178,0.9861334317212663,0.9421971491652916,0.9380533978113967,0.8200394957516521,0.8014989881446929,0.8544080369302862
179,0.9859348063011207,0.9380191296997318,0.9361114466568565,0.8128592520995686,0.7937460364149879,0.8562451710374164
180,0.9860280455405561,0.9363558693918369,0.9391822150155786,0.8149707726067181,0.795645961018594,0.8602035057982851
181,0.9862687751464002,0.9400720552334689,0.9388043725402782,0.8233486594255278,0.8040768357791065,0.8610594559626643
182,0.9863133767108307,0.9337936641519204,0.9369943174178645,0.813688829547887,0.7944521486789456,0.8599949169361334
183,0.9869419025255678,0.9363881835999347,0.9411857683281567,0.8153170044000824,0.7959544354118397,0.861292663319901
184,0.9871747209403392,0.9409397630976624,0.941985752659457,0.8227114490118022,0.803034360360365,0.8642700736898912
185,0.986843091268804,0.9357392779640669,0.941745183448853,0.8130524190659456,0.7939097154176018,0.8620134129140138
186,0.9867686106207467,0.9367403954906081,0.9412686880833724,0.8233995966783616,0.8041050200169578,0.8612491105157337
187,0.9865657475670069,0.9266666033360098,0.9414531110181483,0.8090488963710518,0.7902964000898005,0.8589112878693967
188,0.9871118777758289,0.9321390079885914,0.9422500136209584,0.8257942239180933,0.8060836314022481,0.865773696618745
189,0.9874814069588409,0.9295640717293402,0.9437476755426923,0.826487905186392,0.8063997654713406,0.8700978308108006
190,0.9876907300495713,0.925883924665173,0.9454162698189275,0.828972912841,0.8086256398723468,0.8739992588236736
191,0.9873049829719451,0.9453829667111229,0.9424736561209648,0.8513636115141257,0.8374324825975314,0.869980733983625
192,0.9863539657070952,0.9438838859400335,0.9299224034976517,0.828439722045526,0.8087037775654398,0.8673829960923947
193,0.9864605016990537,0.9405402089454864,0.9352207754871811,0.8087320551368027,0.7901230923842149,0.8603499709198082
194,0.9872633741185289,0.942861446227185,0.9388618399301207,0.8378206168636042,0.8198808592192033,0.8667921262551669
195,0.98630902701537,0.9365495080661455,0.9391921926314485,0.8265619804886559,0.8074336152878521,0.8623219422245838
196,0.9858085069277738,0.9282114171469933,0.9370447339426438,0.7925498963325336,0.7764816327700621,0.8504801605816288
197,0.9854340988159501,0.9358370900871327,0.9310394206173451,0.8281076209658615,0.8102417123965455,0.8580411012848232
198,0.9854105366314684,0.9403540453650991,0.9350197497012882,0.8285261880789963,0.8106436390171394,0.8584610432365662
199,0.9853734959470671,0.9413538132219045,0.9344429506686137,0.8025797609690226,0.7843651938616505,0.8516693104620376
