,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
23,0.8147757500940375,0.7715991490492822,0.7285838559729363,0.6769467052762176,0.6710734691901943,0.6893955731346368
24,0.816996018836573,0.772124178127648,0.7324115938732725,0.6764434164968427,0.6707262192720931,0.6877388057092856
25,0.8191038212921327,0.7719732251604209,0.7324517725436744,0.6725033679049226,0.6671700199267211,0.6823023336280373
26,0.82169949164409,0.7718992012710177,0.7337452174306341,0.670216317645419,0.6652623372435305,0.678658853490834
27,0.823952593537326,0.7706702754143547,0.7354521592808896,0.6625828325098613,0.6577735864223049,0.6712214309378609
28,0.8257450874069195,0.7727230831099479,0.7348756892729412,0.6641458146570511,0.6591640412982843,0.6733989670178087
29,0.8284868989444252,0.7800932968938068,0.7389285619465366,0.671295267852544,0.6656331786653138,0.6839682917298928
30,0.8328089318848452,0.7835112705421745,0.745123938204051,0.671989159469309,0.6662900983445517,0.6847943777734424
31,0.8361574622309376,0.7858924034728172,0.7467729825394467,0.6780708147857113,0.6724108081063929,0.6886967701719616
32,0.8383775470747372,0.787377367557211,0.7467521761362541,0.677427555648037,0.6718514633223212,0.6877165767340797
33,0.840140760677335,0.7897823105709666,0.747630768692802,0.6763819957377417,0.6707967497814102,0.6868846958911071
34,0.8429456150936268,0.7905370987732284,0.7499230395730268,0.6713816739354964,0.6657212485962138,0.6839697404297486
35,0.8450904499702043,0.7900257233015677,0.7512365501392937,0.6687195150965366,0.6631680495358224,0.6813653986793964
36,0.8469276526625138,0.7881177933802579,0.7525623350610997,0.6666363784919778,0.6612339121402985,0.6783250605821356
37,0.848427343862149,0.7886594980843826,0.7518878432665435,0.6685317808135885,0.6629969865379112,0.6810132244176896
38,0.8513431131378713,0.7860356222521047,0.7563378481250861,0.6729586052561163,0.6671743566286792,0.6870409997013498
39,0.853356189803191,0.7859789905496791,0.760348629050826,0.6799829551383021,0.6738557038204779,0.6951492014423692
40,0.856115293303931,0.784484750112983,0.7695617973719142,0.6839519096005606,0.6776301762471131,0.6992883238592517
41,0.8579886826824226,0.781622126986736,0.7720245167433843,0.6793512505663216,0.6733832224117422,0.6918209303544243
42,0.8598287604744783,0.7833497638743854,0.7751227874230838,0.6816906453151201,0.6759153120023388,0.6923443471700474
43,0.8620233242603976,0.7876554556198432,0.7763225000566367,0.6881349680173927,0.6819407370422292,0.6999757397295125
44,0.8645929353142725,0.7881302475257919,0.7789354162370246,0.6899443302041948,0.6833563824995894,0.7048373427841319
45,0.8672169744134762,0.7925034206451754,0.7843792244871252,0.6941258760310611,0.6873698059944373,0.7088047241697283
46,0.8701703881092612,0.7930853306646517,0.7864540996206278,0.6987790448353628,0.6921225248538019,0.711283932522863
47,0.8712212736967974,0.7911722212519221,0.787442641570148,0.6940787175802408,0.6875030748975072,0.707075973496706
48,0.8727297501726206,0.7891597590684403,0.7880795653715942,0.6910744867854556,0.6844698218561981,0.7054373381856782
49,0.8750810654532578,0.7902182991291662,0.790394067471703,0.691620360908606,0.6849180440037317,0.7079701951657291
50,0.8758761882674122,0.7954402701672573,0.7914297939535277,0.6988830655852809,0.6918177621465214,0.7159081045753182
51,0.8773546847639768,0.7996670545028302,0.7927438664561406,0.7068843360393722,0.6997287661914507,0.720747930399848
52,0.8805682538712379,0.7988260608704424,0.7944063367252294,0.703540352013278,0.6970385346472145,0.7146964774411262
53,0.8819216025436194,0.7994211727515071,0.7932113866072164,0.7063657459354601,0.7001604133806165,0.7162735196421581
54,0.8812485466268617,0.8041325549775364,0.790659904955437,0.7133810792094433,0.706043695501291,0.727021828884807
55,0.8816750072966434,0.8085888024660671,0.7936570882972733,0.722348990539573,0.7154050207136975,0.7334669699236824
56,0.8826917440352071,0.8134171321562579,0.7948060834660045,0.7271152379627288,0.7205877163576053,0.7368193704318053
57,0.8843471725454756,0.81731056753954,0.7959180501477934,0.7317328511602479,0.7250979225868088,0.7415101826776248
58,0.8852049998448073,0.8162886967203242,0.796803299114324,0.7235815785298814,0.7164667238865862,0.7351558579845451
59,0.8876072067332972,0.811538106133683,0.79780587189533,0.7169528556922519,0.7102420471668183,0.7277152887931757
60,0.8883837428175085,0.8081234348978897,0.7961359202526357,0.7138211927632463,0.706975479927763,0.7252797906743982
61,0.8895503007098172,0.8088263269327385,0.7974147497931634,0.7141029978398405,0.7067741813489643,0.7275764161134555
62,0.8900945358113832,0.8159068163228658,0.8001662547267314,0.7238260171904178,0.7168427349003024,0.7349650346164494
63,0.8906517145930694,0.8174547053864779,0.8005736890902867,0.7218998617196495,0.7142539761285047,0.73573437212694
64,0.89134916724373,0.818706724765035,0.8023640712391981,0.722299342851709,0.7145754691376733,0.7364592516870188
65,0.8923473835356348,0.8165778914818504,0.8046334347729747,0.7234957790516134,0.7160299829418311,0.7363401623279093
66,0.8931609859300622,0.8050772085366992,0.8061967850383934,0.711922559821628,0.7042357628336852,0.729041409948225
67,0.8938583957208549,0.8040668260631135,0.8083426016895473,0.7077555249668743,0.7002772157634759,0.7244914175593513
68,0.8943605254874976,0.8105548283670759,0.806133406361572,0.714875212893721,0.7071378614188393,0.7309691777111078
69,0.8947394386158678,0.8089018228881244,0.8052231747006751,0.7093397298631978,0.7019473050552025,0.7313576162014617
70,0.8954888633417496,0.8071720830490714,0.8066601524049408,0.7043204324022707,0.6975084113616108,0.728019951930581
71,0.8963258447974012,0.8083395482037898,0.8074999374258038,0.7078237518042212,0.7003212275591051,0.7250754772624843
72,0.8955521359693626,0.8074589723527626,0.8051003245806172,0.7085613553757508,0.7010583224355413,0.7286824906646092
73,0.8968060542334415,0.8081188317709287,0.8086581150586787,0.7056701264735092,0.6984750274546383,0.7273387826048595
74,0.8976065235669369,0.8089037544879321,0.8110408855923563,0.7069722807451576,0.6995458859086445,0.7268322517101357
75,0.8983035266873546,0.8131811264878225,0.8097910174154037,0.7123998811556254,0.704830164363228,0.734589977127989
76,0.8996225376283227,0.8144359575902931,0.8126209433480134,0.7122634390114992,0.7046257185558212,0.7336155784895301
77,0.9005917278222162,0.8151196270915719,0.814127052185597,0.7095856495769819,0.7022345974112616,0.7321001293984942
78,0.9019469463809298,0.8116545239656393,0.8170432459041788,0.7109435000562028,0.7033145571570121,0.7312634039785846
79,0.9028657702495383,0.8127081026187944,0.8172440932615553,0.7147208662817572,0.7068718783461136,0.7325805369635612
80,0.9028933909425776,0.8121611093813252,0.81583772993015,0.7088294972096434,0.7022576425147142,0.7354358932244027
81,0.9039755293477763,0.8192751291632752,0.8196088618673798,0.7222847694313095,0.7146872192273135,0.7358370273102666
82,0.9024089453567982,0.820316907922444,0.8135485073581337,0.7199122008814447,0.711841207739485,0.741598896072017
83,0.9057923307429427,0.8190581357332692,0.8202208136978146,0.7094603177291512,0.7036974248864443,0.7393173028411403
84,0.9047848706739368,0.8219083670236534,0.821645506164469,0.7210832752128544,0.714017392113655,0.7326908873912829
85,0.9024353021821035,0.8199894316566653,0.8100877972172917,0.7176297124908615,0.7099048985427105,0.732738491980091
86,0.9042758798398285,0.8151385380767857,0.8153520374789115,0.7121420545930297,0.7074009717036476,0.7458163417456166
87,0.9065325630238908,0.8187081734648906,0.8208065605896939,0.7166379137266288,0.7087479714284044,0.738130303604496
88,0.908427654945051,0.8155168123020227,0.8241160557657035,0.716662821018099,0.7088605913507724,0.7326858403079144
89,0.9067408280929172,0.8153532260489567,0.8195296348300445,0.7147108394251339,0.7073920854450262,0.739854957416636
90,0.9086947591372105,0.8176130732045794,0.8271717715281286,0.7162902589650147,0.7095048217244818,0.7445858815133
91,0.9099692052845539,0.823771379460726,0.8269428900281827,0.7304114399475202,0.7218960856247011,0.7479278451514944
92,0.9093883603802024,0.8267382856104599,0.8238616842460442,0.7325593984295306,0.7240286378495023,0.7494742154168708
93,0.910260514836322,0.8256615511257396,0.8246730564195555,0.7283626674113375,0.7198746226059829,0.7513636159997028
94,0.9120325695326102,0.8209600449825978,0.8289996820717871,0.7253222294918417,0.7169210272156203,0.7465360807578202
95,0.9129036804007826,0.8167182751710975,0.8293585386525859,0.7216610471104417,0.7134345452263409,0.7415839105960899
96,0.9127569890141387,0.8166857339453056,0.82984261599747,0.7171660530428312,0.7094780612281164,0.7410167835461094
97,0.9132979916842686,0.8145662626902211,0.8315537755514736,0.7146570550445254,0.7071766018165501,0.7387646160574639
98,0.9140382488837445,0.8158105011485853,0.8338061222113646,0.7140082814452351,0.7062484549486988,0.7351179892818642
99,0.9145722349947951,0.8178680833227354,0.8333180002547423,0.7142916275001121,0.7069578495287194,0.7391682425301764
100,0.9169343394996324,0.8263404617258795,0.8355956849736481,0.7286046360154927,0.72005719469535,0.7475921050655707
101,0.9168831877423489,0.8334256632848923,0.8371661572614799,0.7383014134262322,0.7295998720001653,0.7549205791584244
102,0.9170711761068714,0.8339286970493193,0.8370045129335921,0.7417603232213628,0.732493735556422,0.7631394272981038
103,0.9156797813277577,0.834558344065655,0.8362963952148605,0.7423536125401538,0.7336349790498327,0.7582819211043667
104,0.916029317505244,0.8235819035392703,0.8360489812138276,0.7250525803526018,0.7169004048403103,0.7494124198004433
105,0.9177501656234873,0.8354307729271707,0.8369954721438517,0.7396466343452285,0.7307732361917554,0.7570981152383722
106,0.9183942298298022,0.8296603443743371,0.837045541227866,0.731843054297342,0.7230883697268082,0.7529082883265386
107,0.9185368131479403,0.8348930871968392,0.8369693402857306,0.7360513594921497,0.7270841534870474,0.7582184275493986
108,0.9192817759622205,0.8415326188324874,0.8390016789981889,0.7543720772300078,0.7461708073389063,0.7671758477994062
109,0.9198581290527368,0.835389796529638,0.8377293030976871,0.7419376214674773,0.732672958836875,0.7652246983324
110,0.9205754931022825,0.8335882292170921,0.8426735823072606,0.7444086873358717,0.7355742564482093,0.7605855408040179
111,0.9183021977324259,0.8350445775849806,0.8391631470729073,0.7468260911335253,0.7380506210407854,0.7623490602735781
112,0.919207978246803,0.8342838232316999,0.8400578931289462,0.7435471943366413,0.7341807393114039,0.7655179276451374
113,0.9215121302297288,0.836791662878758,0.8438944662303061,0.7415364508045083,0.7322774186925926,0.7631365298983923
114,0.9222834030224818,0.8285344709251548,0.8424501178211043,0.7305143165937302,0.7219010444427298,0.7535718240153062
115,0.9219005781836056,0.8268802426189052,0.8425344198808322,0.727142539191594,0.7188221170869371,0.7512112065439112
116,0.9227818657785622,0.8382898444021584,0.8426638950602483,0.7393850523685359,0.7302364529480093,0.761434603538828
117,0.9238177180182308,0.8414797646538795,0.8450591142852919,0.7404752290348555,0.7312751379624104,0.7617602027257615
118,0.9240485747230001,0.8322126887040604,0.8467242028462758,0.7285821446075825,0.7212263946906592,0.7587641200724811
119,0.9224534326039641,0.8415797327326349,0.8433810934790897,0.7437772956472004,0.7362105787750114,0.7554024354233471
120,0.9198910145323459,0.8399798696145205,0.8389320357327268,0.7406018869676387,0.7318256224970301,0.7683036995806496
121,0.9228007036872664,0.8462333538934479,0.8449762817820272,0.7552241764654768,0.746381528830433,0.7700475915037772
122,0.9235704320296617,0.8486923661244002,0.8443183468555762,0.7591016790164509,0.7496962903985113,0.7757613571993498
123,0.9267919411766454,0.8491994266513294,0.8491092552745597,0.7451126246746337,0.7364078305882349,0.7752162566181439
124,0.9275122077363178,0.843362069722902,0.8473432160816714,0.754408732796825,0.7486041085642806,0.7619236565707761
125,0.9225205576359868,0.8326391360938553,0.8372930425369713,0.7265435545232777,0.7199088653673091,0.7587380434750777
126,0.9258555577198128,0.8296734371940011,0.8462900446105219,0.7242702141849926,0.7170340555322157,0.7534510834499095
127,0.9254289390665642,0.8411779132403876,0.84833519308305,0.7421468002130709,0.7350850374353224,0.7525410818566513
128,0.9240441048374698,0.834306036629488,0.8423516559325755,0.730088072109396,0.7220469787969629,0.7575957514275302
129,0.9273834502141867,0.84112995037097,0.8480753907462317,0.7396688538030534,0.7307490317714007,0.7657797840384182
130,0.9272052807463885,0.8455591866170291,0.8493186091537765,0.7557887641248602,0.7476456620544536,0.7683422692671318
131,0.9251547186412138,0.8347494711933978,0.8463254045508795,0.7339449609889583,0.7251035130443031,0.7564196408059307
132,0.9257796439230079,0.8448929404575636,0.8456061053419859,0.7449414883622392,0.7358143323283821,0.762772018321785
133,0.9262628575367693,0.8501470087650391,0.8452028806094398,0.7547533797190715,0.7461688233294603,0.7687181212039
134,0.9266378230719534,0.8456332105064325,0.8428876745304771,0.7433653237752302,0.7341961230254209,0.7694097273995502
135,0.9275741372552784,0.8472016695502544,0.8467839314208211,0.7570491607289733,0.748294476339691,0.7713944462019233
136,0.9267750289717755,0.8441093418210736,0.8435771176456919,0.7435071585179027,0.7342937022735161,0.7691778419581238
137,0.9281546856291482,0.8410067096300159,0.8463360121435162,0.7391421978672312,0.7307518093749306,0.768480035950188
138,0.9282594251790003,0.8423733943810261,0.8458007752270034,0.7443546572478863,0.7349476837419726,0.7662486020046393
139,0.9270658456350623,0.8350811767281103,0.8455815165176848,0.7304331136981412,0.722809691657934,0.7601315058072926
140,0.9299319258710874,0.8349589640967312,0.8479684575144129,0.7321444341999871,0.7234239840140073,0.7550140903975002
141,0.9293787001646637,0.8502554042268264,0.8482708015237133,0.7480548835447345,0.7386102060886373,0.7743763845598379
142,0.9302484898524878,0.856289480575988,0.8488404376196272,0.7652776693170447,0.7586642967223243,0.7740683255453513
143,0.9297105177737182,0.8510859142570323,0.8465764893274426,0.7465375568500034,0.7376218058879145,0.7760715658974933
144,0.9284647673047065,0.8499448917690358,0.8464224772728486,0.7606034353129119,0.7554997733482778,0.7668871670926675
145,0.9271177569090755,0.8486606271356251,0.8443765117345134,0.7567800684741195,0.7471405084237208,0.7750896277888173
146,0.9293907567451913,0.8487555870745567,0.8528919531269348,0.7519521031972123,0.742427753711494,0.7799565738977434
147,0.9291263063762506,0.8527063239892296,0.8518084504796819,0.7718527417989987,0.76450889934036,0.7819168673090005
148,0.9295800099741892,0.8530788579360057,0.8532409584128269,0.7646504619552222,0.7565022458426196,0.7767656800574096
149,0.9300239973397378,0.8485795388872477,0.8528774229316646,0.7421973394878493,0.7335774526203649,0.7715568407825273
150,0.9306060722226253,0.8526810418401343,0.8552474760131741,0.7546028522670143,0.7449450756646034,0.7736019532337255
151,0.932547145804905,0.8505305948897472,0.8563173924884446,0.756410787086867,0.7469889308678656,0.773566436721133
152,0.9318869169495568,0.8405439902228649,0.856653281062955,0.7355118653433113,0.7277795367956174,0.7665450246880263
153,0.9335314386201737,0.845623240959038,0.8582108208560726,0.7461712054519266,0.7366662750066657,0.7691143016709023
154,0.9345493360637661,0.8498190495993083,0.8588578357955787,0.7479803800500062,0.7383854108842981,0.770091348470388
155,0.9346964914333988,0.8544308220271916,0.8592137873024637,0.7537149792906984,0.743824178807853,0.7782642899597997
156,0.936255170768964,0.8531017333740507,0.8608173054725807,0.7602934532337033,0.751455787234979,0.774647338165116
157,0.9345364805952346,0.8529907676383258,0.8577662800025602,0.7489972587300129,0.7396078972695448,0.7764527141563149
158,0.9367086436213343,0.8572511213092658,0.8612432973814004,0.7657239458970246,0.7559532326602314,0.7831065147066714
159,0.9368752543807918,0.8584883343522003,0.8648976527657302,0.76544120964533,0.7562168316090397,0.7806690694106683
160,0.9367321971122538,0.8577096036587739,0.8625313563162946,0.7610184942404298,0.7511463092465537,0.7798157073085443
161,0.9353074134992677,0.8628294725118705,0.8602766363409535,0.7678666402479598,0.7624021878436616,0.7746460919716918
162,0.9352352115663753,0.861065797268132,0.8550614688143416,0.7578196845715386,0.7478723909544577,0.7855026954229123
163,0.9367319464318631,0.8683630931592518,0.8552051894302195,0.776874990659598,0.7695664895106737,0.7867484994117655
164,0.9355531500537732,0.8608358979474758,0.857209588461345,0.7581674923481507,0.7480467613786578,0.7808903622079881
165,0.9382014373724534,0.8605372710594694,0.8613512762990484,0.7568447648141948,0.746816641611838,0.7788874645590378
166,0.9385144923267579,0.8568277426707782,0.8624839594338053,0.7564927866529565,0.747139494974431,0.7732949379062317
167,0.9374380881731943,0.8480347031221445,0.8608524601932781,0.7379961282998031,0.7309481838501184,0.7723616948056103
168,0.9371322007842479,0.8582426784734355,0.8592814471636109,0.767211764574441,0.7613660468872766,0.7746183174357477
169,0.9339799890665474,0.8621167277602608,0.8543956020032291,0.7610802484124451,0.7507826047179584,0.7855814236924923
170,0.9387549491435772,0.8608690856361068,0.8634030898567748,0.7651254921519994,0.7546421267803654,0.7883968706089206
171,0.9392856574714707,0.8626120195480392,0.8634552560257489,0.7747490984383426,0.772027681077204,0.7777296418259401
172,0.936233127340834,0.8689671776329716,0.8519020531254817,0.7737077297267658,0.7629083120355862,0.7958253517240743
173,0.9375940656984364,0.87062765248376,0.8593417450811488,0.7776890768953502,0.768845427098878,0.790964449653256
174,0.9390169061646185,0.8678945166430065,0.862077833002112,0.7777835425524735,0.7703168153452306,0.7879472907536872
175,0.9382728169939256,0.8627874446386359,0.8595516084386992,0.7695520376108873,0.7589973864213948,0.7910024118204437
176,0.9377113083688358,0.866048397915542,0.8615119575461456,0.7781398913373893,0.7702068892378156,0.789256230016899
177,0.9390843885283311,0.8667289986655137,0.8630271799834822,0.7748925246391888,0.7645648445685715,0.7935212335470534
178,0.9386960088512206,0.8689143935527435,0.866259241760635,0.7789322405483177,0.7685918018128743,0.7970176005505184
179,0.9402631315807713,0.8683392752874298,0.8681632830703945,0.7809866691337426,0.7713396773821048,0.7963407773243641
180,0.9405918916864554,0.8678674353021549,0.8666495440556741,0.7683461695775218,0.7576863834085892,0.7950014620964351
181,0.9413031711298641,0.8667767668172089,0.8665833379607903,0.778258896811334,0.7688059058492156,0.7932110715811633
182,0.9408018133392149,0.8674707096255295,0.865733239858486,0.7687370616071345,0.7580325732274382,0.7934473498544103
183,0.9428772550993625,0.8648884332874962,0.8709675362894773,0.7663560771855785,0.755964893012771,0.7875352680527785
184,0.9422972359950249,0.8690174381715152,0.8690551257334093,0.7744659746917006,0.7644603213159946,0.7917045639279469
185,0.942167463292068,0.87254834809896,0.8695723265876957,0.7709664420457144,0.7601387928883334,0.7965330961245689
186,0.9423239381911266,0.868629825284305,0.8682043867526782,0.7762359795174819,0.769935597007839,0.7842876256793857
187,0.9396138693695416,0.8737337194954439,0.8629910167029446,0.767311289345032,0.7570959518803144,0.7982241806013419
188,0.9420747962706014,0.8664405983522955,0.8643454148549492,0.7809604042501233,0.7797788584857404,0.7821854219919367
189,0.9377780720822043,0.8675041153980095,0.8550780438452755,0.7774690810421756,0.7672815560610358,0.7950910322488065
190,0.9423140869003158,0.8559905031960813,0.8696141260183949,0.7480157679796108,0.7408858653548116,0.7851696502302685
191,0.9421764892812354,0.8506985116649624,0.863271251050491,0.7571113758654393,0.7573392619454377,0.7568852186692485
192,0.9322765450449139,0.8573298963110992,0.8443307805140225,0.7641026241431921,0.756489231112599,0.7749680927751126
193,0.9371938253004272,0.8549382486234391,0.8598230163709026,0.7342207274704973,0.7341606253032524,0.7833873443948369
194,0.9350034931789118,0.8671175150429566,0.8438262641809815,0.779593093871292,0.7698715934535791,0.7952917472772076
195,0.9395174456308122,0.8620200932489153,0.8644639235902534,0.7804193333668681,0.7807849154361035,0.7800576401844541
196,0.9359438322028595,0.8626672103393179,0.8510700768036652,0.7724405249427277,0.7629121261890386,0.788096351064651
197,0.9362745523999463,0.8530395716883048,0.860301504926936,0.744126531608494,0.7366496522622035,0.7789643391158994
198,0.9378200109613613,0.8558692096323522,0.8582245163369175,0.7623541964169263,0.7532022145356723,0.7776127956149943
199,0.9388113696743946,0.8584719157538352,0.8644548009156194,0.767185790286997,0.7599796914228094,0.7770895813058025
