,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
24,0.6946080735111874,0.6574669739943177,0.40936568899299036,0.4061942481981018,0.3420261987741858,0.5
25,0.6993322026964002,0.6563172435163551,0.40936568899299036,0.4061942481981018,0.3420261987741858,0.5
26,0.6979532573466168,0.6646620720104719,0.40936568899299036,0.4061942481981018,0.3420261987741858,0.5
27,0.6956200460309336,0.6616346268992241,0.40936568899299036,0.4061942481981018,0.3420261987741858,0.5
28,0.6974826299730312,0.6646967796887893,0.40936568899299036,0.4061942481981018,0.3420261987741858,0.5
29,0.7019441334043655,0.664166808894361,0.40936568899299036,0.4061942481981018,0.3420261987741858,0.5
30,0.7056268484399878,0.6639129792382761,0.40936568899299036,0.4061942481981018,0.3420261987741858,0.5
31,0.7106902216693953,0.6640775295523977,0.40936568899299036,0.4061942481981018,0.3420261987741858,0.5
32,0.7156793684942033,0.663668246251671,0.40936568899299036,0.4061942481981018,0.3420261987741858,0.5
33,0.7210488546280114,0.6634875157274649,0.40936568899299036,0.4061942481981018,0.3420261987741858,0.5
34,0.723921547847358,0.6622337541001004,0.40936568899299036,0.4061942481981018,0.3420261987741858,0.5
35,0.7247264191397227,0.6642701467255198,0.40936568899299036,0.4061942481981018,0.3420261987741858,0.5
36,0.727900717805553,0.668091474638118,0.40936568899299036,0.4061942481981018,0.3420261987741858,0.5
37,0.730850973178202,0.6739779386469156,0.40936568899299036,0.4061942481981018,0.3420261987741858,0.5
38,0.7324180200782492,0.6734778557160297,0.40936568899299036,0.4061942481981018,0.3420261987741858,0.5
39,0.736047617962637,0.6763684832428822,0.40936568899299036,0.4061942481981018,0.3420261987741858,0.5
40,0.7395840667133752,0.6769074755277037,0.40936568899299036,0.4061942481981018,0.3420261987741858,0.5
41,0.741776266197943,0.6793699498030911,0.40936568899299036,0.4061942481981018,0.3420261987741858,0.5
42,0.7433165521589479,0.6796356661080917,0.40936568899299036,0.4061942481981018,0.3420261987741858,0.5
43,0.7465383517663928,0.6800839339418406,0.40936568899299036,0.4061942481981018,0.3420261987741858,0.5
44,0.7479313651216795,0.6832657718372861,0.40936568899299036,0.4061942481981018,0.3420261987741858,0.5
45,0.7520171716108799,0.6871742239580312,0.40936568899299036,0.4061942481981018,0.3420261987741858,0.5
46,0.7548713323378052,0.6947600778066793,0.40936568899299036,0.4061942481981018,0.3420261987741858,0.5
47,0.7577979976313985,0.6952267394569518,0.40936568899299036,0.4061942481981018,0.3420261987741858,0.5
48,0.7615672342735889,0.701542200393631,0.40936568899299036,0.4061942481981018,0.3420261987741858,0.5
49,0.7650866245371,0.709203508985538,0.40936568899299036,0.4061730597680642,0.3420167057268193,0.49995607870695713
50,0.7688847526804159,0.7085302050858753,0.40935551651682683,0.4067562955263959,0.46699446649825577,0.4998533172487956
51,0.7737121391772692,0.7074509090588327,0.4103233995051233,0.43442215976297055,0.632799642459305,0.5098786823384879
52,0.7789788641645752,0.7088830873651821,0.4391776749359802,0.4975636527996835,0.5851688410257979,0.5297701999189002
53,0.7809400070892154,0.7163689279689458,0.5244412176135839,0.5556241861975335,0.6060695685611535,0.5620924291118016
54,0.7863903276678569,0.7218020370258005,0.5921529435085716,0.5815020070863933,0.6090390050104442,0.5800585100453961
55,0.7885819170641734,0.7294085901829612,0.6282269014608939,0.5931360170340061,0.6137844620540268,0.5898770992339886
56,0.7937451958673091,0.7313771127996371,0.6412430775208783,0.6238980689172239,0.6361237120929952,0.6189697685179121
57,0.7980885360470219,0.730478739421133,0.6731612521577788,0.6598260171239931,0.6612438799813809,0.6585692664686305
58,0.802322667931413,0.727092063574376,0.7147068871126676,0.6779440575907557,0.6754762006504299,0.6811154244230322
59,0.8056737258024559,0.7262388143543006,0.7358974214721781,0.6828675134669311,0.6788326638393922,0.6896538808313244
60,0.8070834688668618,0.7223530997306383,0.7419028895914781,0.6774347788380228,0.6730415108193073,0.6881095353277554
61,0.806518489171658,0.7265334495479497,0.7403355533544479,0.6814013062042036,0.6769320325366206,0.6939597212506485
62,0.8085857964459786,0.7281677927714205,0.7409251896831464,0.6843242495739896,0.6796817485382358,0.6955719785291201
63,0.809423796879486,0.7303366342409799,0.7420558793268819,0.682194053100541,0.6781772506613639,0.6889588084094724
64,0.8130412389678205,0.7296859843060817,0.7441050592832732,0.679927229566528,0.6772733324532709,0.683404911620134
65,0.816070011849003,0.731318297694214,0.7482306869650512,0.6838242483397261,0.6801302783392311,0.68949520283919
66,0.8171433894264761,0.7353437535334171,0.7477626594801627,0.6884852216810591,0.6838675877953175,0.6974933555052609
67,0.8198095840117504,0.7348104999188734,0.74997995115372,0.6857379093162919,0.6811209450843672,0.6987808892489763
68,0.8217901758103455,0.730889693368229,0.7505213571748044,0.6793946245478297,0.6753534137060291,0.6942919961069931
69,0.8235613754277239,0.7344119839339953,0.7490348579755113,0.6809478756240042,0.6764338761650923,0.69234480764445
70,0.8261003393809516,0.7433377797029563,0.7508580086643037,0.6869741496108708,0.6831380791333481,0.6929189753885723
71,0.8275268261450346,0.7457724043033712,0.7526279655923107,0.6886225298236062,0.686224659138325,0.691593517972279
72,0.8277815512310742,0.744799603629125,0.7520106528998225,0.6898043886596918,0.6867282860394834,0.6939397570265382
73,0.8288703324126547,0.7452315241881527,0.7509973354849822,0.690250369359094,0.6859918113432171,0.6973653505804627
74,0.8296740934543276,0.7431719931105215,0.7523619060259605,0.6881100313715679,0.6834926280648925,0.6971859064539608
75,0.8311219832734889,0.7441883141226822,0.7529839483032247,0.6882223218055803,0.6834916882140011,0.69831810349828
76,0.8318702662573029,0.7475916964331298,0.7531961961106817,0.6880285246952974,0.6833993210187153,0.6972076582696862
77,0.8323098810612718,0.7497666357619365,0.7530753940325853,0.6898201712352121,0.6855637309992552,0.6969555577325934
78,0.8335132823857179,0.7558539615836873,0.7561800179709077,0.6935280559972463,0.6897488120294718,0.6991025387944134
79,0.8341597485856794,0.7591641552396682,0.7569900491502773,0.6977628706691678,0.6942224863974542,0.7026964165570946
80,0.8354687481418791,0.7606015960820802,0.7579383171447649,0.6955904445818604,0.6920672962759425,0.700530607310695
81,0.8357389457854895,0.761862157240167,0.7576011103256779,0.69636355618371,0.6921048290599363,0.7031391211384346
82,0.8380714910506899,0.7606034003801588,0.7596288399588697,0.6964699478427427,0.6920032076940867,0.7039280337668371
83,0.8393951132380755,0.7598543243144269,0.7595806641260147,0.6970921752181272,0.6927807669840067,0.7039949598603821
84,0.8395545111604179,0.7604541114206187,0.7599318883202608,0.6961340330736785,0.6925998860190103,0.7010866652481764
85,0.8411235062456348,0.7599354007827179,0.7624969066359912,0.6942615431878495,0.6909861684803871,0.6987170037318231
86,0.8406512879457654,0.7619387396697253,0.7606490251767315,0.6964525338432994,0.6926505037696686,0.7020000911504659
87,0.8412091579393066,0.7651909786031632,0.7611608940087029,0.700567387388666,0.6960798865819267,0.707850277073359
88,0.8426823806612918,0.7656744636623724,0.7663953839391184,0.702511544763891,0.6977636623122279,0.7105926430881885
89,0.8435724924248624,0.7670473841420109,0.7648536994783037,0.7010279089386557,0.6965688774158183,0.7081943968124602
90,0.8448131645952146,0.766490265344085,0.7648019719081867,0.701923752125157,0.6975546715831866,0.7087730418888515
91,0.8469466122314051,0.7680911455207832,0.7678799302839106,0.7042751985743415,0.6995945679032619,0.7119908738603185
92,0.8493178628743461,0.7701871635151148,0.7694706007475431,0.703201792684314,0.6983817881747254,0.7115141549189041
93,0.849952668444067,0.7676090053319014,0.7706194084329864,0.7007274442430869,0.6962104056717426,0.7080988859595404
94,0.8506779059812533,0.768454143563855,0.7721862365129204,0.7011454835487092,0.696292375716282,0.7097867232797488
95,0.851922358100518,0.7700842182858526,0.7734587245983228,0.7020969658880034,0.69728536926958,0.7104677121527094
96,0.8529706301217308,0.7725968871313986,0.7745252775629735,0.7042035029983038,0.699021641700249,0.7142548502873646
97,0.8544194717984831,0.7714541650149543,0.7764139884092941,0.7051241896884036,0.6997285639271429,0.7172292356699306
98,0.8547829210066126,0.7719283946932787,0.7776247615484715,0.7062737206648834,0.7008303788220632,0.7186044616415583
99,0.8556742629399419,0.7725837809106333,0.7781844264807001,0.7073780029518498,0.7018858719700249,0.7207831014520724
100,0.8571335130920141,0.7722052542095611,0.7789496531729567,0.7067777067527031,0.7013061004978578,0.7196206490020093
101,0.8570030481428086,0.774317185110558,0.778644675928045,0.7066306309342598,0.7011783935908121,0.7188607387945738
102,0.8580868881591814,0.7743183211500891,0.7804919177157644,0.7079298831585319,0.702441980890717,0.7199732723311291
103,0.8584583004929973,0.7757682417208781,0.7805949389132849,0.7032101026890542,0.6981104021718069,0.7128945431878124
104,0.8593236149922417,0.7752457053027919,0.7805242860434081,0.7041357245316919,0.698927997239926,0.7143861965049009
105,0.8596938301340425,0.773272972657266,0.7791643925296666,0.7035177907687158,0.6982196466057121,0.7148233211273682
106,0.8619137728946733,0.7739440713037217,0.7815840980014186,0.7039834209774631,0.6990266341856209,0.7128156218533376
107,0.8618721150095799,0.7752451539894901,0.7809545578878101,0.7047150444914789,0.6993558059885611,0.7163593133990918
108,0.8628639990870162,0.7748266487208061,0.7818535254683865,0.703715109416867,0.6985331970324041,0.7138595586499787
109,0.8630415827358117,0.7786610410880105,0.7822276206773024,0.7046790364286524,0.6996030291812037,0.7140219955964435
110,0.8649296739630423,0.7789454686323447,0.7820372411529104,0.7076432046609995,0.7021843834360264,0.7193592095517134
111,0.8661648933135027,0.7799202740822337,0.7835651605458354,0.7082497158679794,0.7028389463539533,0.7192141974468781
112,0.8674045351792075,0.7787052046247769,0.784918595956022,0.7045243441680967,0.6997033221591664,0.7127362828572703
113,0.8674796619761322,0.7825846710310187,0.7846490014010566,0.7101312281851855,0.7045635759892457,0.7222925972723824
114,0.8688546749798561,0.7812948485017779,0.7857508235595195,0.7107467507303653,0.7052168629252671,0.7221475851675472
115,0.8693777049869044,0.7819133301408394,0.7876512340053393,0.7091190633519484,0.7035748884482542,0.7215092646028526
116,0.8701715362301983,0.7811538292417644,0.7876974127638579,0.7121183250799374,0.7064829765035248,0.7268613974301984
117,0.870840726593622,0.780970308738122,0.7891148227891192,0.7097753691575746,0.7042458955126001,0.7215250187981129
118,0.870764144279026,0.7832931253302868,0.7887640517007679,0.7120302639957128,0.706457573334575,0.7275552168672734
119,0.8711860560307847,0.7821033494588576,0.7895593760987365,0.7117755421772799,0.7061172312258133,0.724910450013325
120,0.8714600036435409,0.7850756548866941,0.7887831884659589,0.7119302295308918,0.7064003874798152,0.7230042592126792
121,0.8731568269574864,0.7854628355359581,0.7908184184897252,0.7123495524857839,0.7066707087803624,0.726189747470441
122,0.8744428675087184,0.7839479518811077,0.7917624144779968,0.7091202963362206,0.7035601706141891,0.7224150222383079
123,0.8747214295072255,0.7962244544804999,0.7907256679040463,0.7209716856294514,0.7151246571895562,0.7378994582294303
124,0.8747903549894177,0.7989574732288944,0.7907090391828043,0.7237760935503855,0.7194934983712711,0.7297522337878471
125,0.8762836751476429,0.7979577667948742,0.7916558012045288,0.7187383563532436,0.7149529651107461,0.7238052840272575
126,0.8776341876867303,0.796819580483322,0.7928717891635433,0.7223786785035613,0.716475382523863,0.7340593271919482
127,0.878208369171646,0.7961161548296247,0.795385235761205,0.7209665859053552,0.715013648588307,0.7335894411941835
128,0.8799809528549183,0.796758376353591,0.7973808927722599,0.7201913291417792,0.7156025743931127,0.7269557722435871
129,0.8769814332307126,0.7971513123795964,0.792193641835425,0.7186346051005211,0.7138508669679953,0.7259596660524925
130,0.8785739494415219,0.7995344142459891,0.7943159421702597,0.7226333199727033,0.7169032069915746,0.7331539872180851
131,0.8780794721642363,0.797257423483728,0.7939207540373956,0.7223905180693122,0.7177914141119384,0.729114330884745
132,0.8797053403657871,0.7929451176629555,0.7971516399704863,0.7158019413490826,0.7131579216115431,0.7189870396600756
133,0.8782732483846651,0.79727870751847,0.7922752723344323,0.7221240835273972,0.7168829979680961,0.7306623183973984
134,0.8800110950119764,0.8013036371040668,0.7962498192823695,0.7233098392252253,0.7173289531022291,0.735426884896742
135,0.8806708232613808,0.7999387607866952,0.796172400104622,0.7211948391474863,0.7159342108668454,0.7298572339121432
136,0.8801757678742617,0.8027396077776741,0.7957110524157149,0.7209359603149763,0.7177504271931717,0.7249267388154235
137,0.8813192481394307,0.8019984255160358,0.7945166802337834,0.725009260522309,0.7200786979429918,0.732486096212658
138,0.8811299463991753,0.7992951693327064,0.7960908773505948,0.7236014919820409,0.7179397608855236,0.7336669591857083
139,0.8804388113462224,0.7998817499793508,0.7978628259899359,0.7234893983038064,0.718361696456925,0.7315923338181327
140,0.882051402508447,0.8016689406391277,0.7982493952803662,0.7196105809509326,0.7161998824227493,0.7239894727894476
141,0.8834882198004568,0.8033804092522266,0.7973632434967877,0.7218378355874835,0.7173424390461106,0.7283318335383996
142,0.8846032107930358,0.8040026080794597,0.7996647312324172,0.726476207850484,0.7202965663056419,0.7397785845588972
143,0.8851614590312997,0.8054745143564656,0.8005708135259446,0.7282309548544381,0.7223401411906313,0.7388830011598295
144,0.885239990530391,0.80589732153955,0.8022841211746399,0.7255051205972309,0.7203984622878921,0.7334511116748244
145,0.8860973089262058,0.8061474256542318,0.8014439867974237,0.7283570489923434,0.7227945192261075,0.7376122072927322
146,0.8860682425431077,0.8095783318636101,0.8024829860571503,0.7320631159963615,0.7257805872419765,0.7445506689669017
147,0.8867147127403716,0.8093123399019584,0.8024021671007151,0.7291033314263259,0.7233950504628786,0.7388552517236393
148,0.887651873250743,0.8072478804175387,0.8042698813133025,0.7246575846778336,0.7194433343570005,0.7329675597897605
149,0.8874196434826136,0.8081245855126357,0.8035699491654025,0.7278568664055655,0.7225427260063002,0.7363111580198911
150,0.8883197664895961,0.8049844469505624,0.8031820831674937,0.7235332714499093,0.7189393844424551,0.7302119455492244
151,0.8882028548932326,0.8055877758270569,0.8012343333442586,0.7283567777962348,0.7232450771586224,0.7361951483360228
152,0.886627377682802,0.8043647958590423,0.8030497486561272,0.7270051363209555,0.7218274203698356,0.7350898654047093
153,0.887385496528393,0.8073829271167825,0.8027966775799621,0.7240023320050715,0.7187770095345347,0.7323820817697198
154,0.8872764471258349,0.8085540502215011,0.8013995714614068,0.7252336768849521,0.7200376630872378,0.7334579446184739
155,0.8876676026349817,0.8106969047867895,0.802393748210564,0.7344545639022118,0.727948241084025,0.7507275497872665
156,0.8899032872714205,0.8130725054509849,0.8078957538723299,0.7354062465063751,0.7299868461147343,0.7438111072322415
157,0.8895714312410554,0.8132208087291675,0.8059562420983007,0.7304163575703657,0.7253746631806661,0.7379882530839463
158,0.8888676856989217,0.8127682389810179,0.8040759928466081,0.7352079109317355,0.7286937907802842,0.7491799799362053
159,0.88955212077369,0.8159600924014461,0.8047138598249937,0.7317332399097718,0.7259019731304949,0.7417596370233412
160,0.8900470587400563,0.81717347450607,0.8057894298338721,0.7302593348953799,0.7278938322013584,0.7329920848784585
161,0.8902238324354892,0.8168394955904291,0.8020102134115905,0.7322932989528426,0.7282431161896694,0.7376628111712514
162,0.892163372939603,0.8163628434748698,0.8061735597812045,0.737943971457317,0.7329510061586779,0.7451594190908637
163,0.892003367926986,0.8152824782341509,0.8054177295794123,0.7299638520543432,0.7277113490677757,0.7325460390043803
164,0.89284047546311,0.8140748264465726,0.8046788642670145,0.7328697848516685,0.7281567596628798,0.7395775055619158
165,0.8929875846791001,0.8154013697830057,0.8076529895513718,0.7407062412868015,0.7341229899971065,0.7535866104509756
166,0.8926443922996369,0.8182114387419418,0.8091962656597628,0.7369225776464803,0.7324045406746789,0.7431270443699618
167,0.8928828993312413,0.8192623922533332,0.8098945401160982,0.7407598375582013,0.7344607961898859,0.7519576132958858
168,0.8940690667868254,0.822561634822365,0.8106414290927664,0.7417785963442747,0.7362893352636846,0.7501110979835433
169,0.8952009753617285,0.8202621738664396,0.8124121126175443,0.7426423008819687,0.7367705336556539,0.7520556301183593
170,0.8952419751909436,0.8196410943722741,0.8127908538412552,0.7459756120584421,0.7395482071118054,0.7572111612809929
171,0.895679153139546,0.8247402412199514,0.8134167120012681,0.741892086081789,0.7377394876565537,0.7473209013631672
172,0.8966510022385892,0.8273692204657122,0.8134579139440197,0.7436411990102756,0.7386465787582136,0.7507131655220289
173,0.8973871384202802,0.8240239014698213,0.8149605622003407,0.7437533318037745,0.738768497614703,0.7508010081081146
174,0.8973370162477345,0.8264615415869323,0.814468383892026,0.7421293615660647,0.7389920258373812,0.7459042600680501
175,0.8971400102071112,0.8234243315476575,0.8135778006568246,0.744656693517453,0.737811651105492,0.7588747408159222
176,0.8983783494519548,0.8280422236490285,0.8174384686454459,0.7427094799914108,0.7422347881789113,0.7431954907517027
177,0.8953837025391562,0.8185331968793931,0.8093823959201198,0.7359888821275472,0.7311474494520962,0.7610899343689915
178,0.8887785658459106,0.8259811221638105,0.7999838789660105,0.7470678691073257,0.7408674311636789,0.7573151757239311
179,0.8910426653051856,0.8417392350898821,0.8078832188118326,0.7537134338626379,0.7655943043647981,0.7455230185666282
180,0.8910473276585632,0.8395840177414625,0.7997370388349966,0.7519839369608741,0.7636753823513502,0.7439132672577102
181,0.8898291692936438,0.8308388606111572,0.7994824634223929,0.7489207460506675,0.744538588331287,0.754673750162721
182,0.8899612841293413,0.8222157274916488,0.8052738615146107,0.7416225844130346,0.7354142181417045,0.7523315707791387
183,0.8900353606351074,0.8310080135560256,0.8039530638580596,0.7484941745096819,0.7456416445063794,0.7518315463208758
184,0.8917691539979669,0.8376073340172737,0.806457392847262,0.7515809863139484,0.7595606747916462,0.7455337608227813
185,0.891780458368647,0.8361723657314879,0.798668160752317,0.7480917929899026,0.7596178874937207,0.7401598761797102
186,0.8918493538710724,0.829977550522351,0.7984263727703492,0.7461679534440517,0.7446926558903557,0.7477591286122383
187,0.8930791144056878,0.8241768992643009,0.8066736896810285,0.7427959915625898,0.7378023704362682,0.7498863292210485
188,0.8937425941232263,0.8288419035932797,0.8089562865903943,0.7474714825663222,0.74534535535106,0.7498503434982586
189,0.8944449071321765,0.8327867340387115,0.809412088969799,0.7460403328247533,0.7512264467264994,0.7417991979293608
190,0.8934888833526253,0.8401507928754016,0.8073565128260566,0.7590368173413894,0.7633804513694371,0.755340772432036
191,0.8974583933303413,0.8377163269863919,0.8113167681858348,0.75452205320324,0.7501103631690009,0.7602564990148533
192,0.8953502151398021,0.8390159227968917,0.8117572352890615,0.7618979069159073,0.7562932601619093,0.7698745772262299
193,0.896133813289411,0.8411475339121165,0.814402958537896,0.7625581826831391,0.762109143216758,0.763016139513139
194,0.8981526732608163,0.8412261879431724,0.8152795602655707,0.7618207926000176,0.7674337156766673,0.7572153044839881
195,0.8962608935229613,0.8392706378955523,0.8134332635070299,0.7623025031583409,0.760894533089834,0.7638046344799492
196,0.897688111293688,0.8465235486293082,0.8186767894379163,0.7661867747841309,0.761043966039971,0.7731102517009185
197,0.900485568789624,0.8494392776178561,0.8211521860790104,0.770004476560106,0.7704965341462178,0.769522070842356
198,0.8977299595502994,0.8461853012121944,0.8137046928471621,0.7635038407028341,0.7585835224824491,0.7700451001011209
199,0.9015249108376756,0.8447917566031297,0.8222042763816606,0.7620852220101773,0.7602108447699781,0.76413300002379
200,0.9019154877373261,0.8493142464435948,0.8208147464792951,0.7657756221261718,0.774987386634768,0.7588799866455211
201,0.900848113108463,0.8401323739991827,0.8124612466929375,0.7633025870524599,0.7596370959641616,0.7677436176630892
202,0.9011676954223594,0.8431839348907678,0.8206246488312956,0.7581581283687229,0.7571800948711885,0.7591813211311105
203,0.9050736717789165,0.8531757450481373,0.8225714694905822,0.7701901161989293,0.7682209614332847,0.7723421052068835
204,0.9050048507262448,0.8579867638697729,0.8223731410108435,0.7758235042427266,0.7738363554618175,0.7779905271677839
205,0.9059398312079177,0.8601405862284743,0.8251286852863073,0.7789110142114983,0.7784614787697612,0.7793686767705577
206,0.9070219014187326,0.8628485202216373,0.8248886085719571,0.7825252170026349,0.788520881232857,0.7775625911003465
207,0.9062355940975435,0.8614971594333918,0.822550032856922,0.780682280624938,0.7835879587872707,0.7780564675799712
208,0.9069306460070099,0.869568528176587,0.825017732511869,0.7873191619764882,0.7978858777066788,0.7794327961782026
209,0.9087769394435695,0.8548147911411369,0.8218286694803227,0.7707810143628683,0.7641911392903233,0.780934389841187
210,0.9070565860101018,0.8756921153777786,0.8272910407616891,0.773582859970871,0.8291790190540664,0.751627627225067
211,0.9013634378158181,0.8503902429440584,0.7827846931254011,0.7683957949360956,0.7610136865062422,0.7816176173802822
212,0.9054544672800328,0.8578316610608685,0.826127989124822,0.7691747653342415,0.7641155421381524,0.7758909590499181
213,0.9069052631379083,0.8673443047798929,0.8276801601875474,0.7773766701666127,0.8104283277890751,0.760543115105931
214,0.9025159939556793,0.8617410821565078,0.8011622441021125,0.7815359601256187,0.7858156867242034,0.7778240305506423
215,0.9074853856132497,0.8438266409021811,0.8253432157531768,0.7649696309867159,0.757273373327586,0.7816710279447013
216,0.9043187477771253,0.8533235137194816,0.8248691824935679,0.7718518216875568,0.7674721754303152,0.7773488653103513
217,0.9084389295664357,0.8583248191625544,0.8309672072763699,0.7676617158315551,0.7885514368388364,0.7552534644527884
218,0.9047933734522571,0.8555537180301769,0.8063724926599649,0.7679794393381948,0.7772843345917986,0.7610091252041196
219,0.9071355097444734,0.8456999283225881,0.8184595371885747,0.7644523134617665,0.7575328890318026,0.7760591263134288
220,0.9083826215687033,0.846707161018501,0.8318798638758635,0.7684484608533406,0.7616178236425595,0.7794624000318626
221,0.9100309361212119,0.8525434388103716,0.8335676131535079,0.76093967966868,0.7690727288529897,0.7547232180017092
222,0.9078725418215247,0.8542389193377183,0.8177125988688863,0.7670474612162013,0.7738493743129338,0.7616210996755739
223,0.909376187011386,0.850287640197302,0.8222439389382393,0.767601653638383,0.7625823814773814,0.7742667065305165
224,0.9097517420492911,0.8525952121413491,0.8322505918887305,0.772217759889503,0.7661228365189301,0.7810388219457176
225,0.9110238704898065,0.8556596286567443,0.8343083569702073,0.7737791443973756,0.7753279459658144,0.7723185323866159
226,0.9118853180988151,0.8585061761791489,0.8313695739424594,0.7746368651376279,0.779433558054916,0.7705594419987667
227,0.911799512009345,0.8520601876416543,0.8280692798301859,0.7713035490847022,0.7674623166350858,0.7759599734514244
228,0.9111039334553109,0.8575033874025778,0.8335900075659959,0.775285840275138,0.769646963392144,0.7830306166663148
229,0.912188225166835,0.8621831184793001,0.8354795034504886,0.7778951951615642,0.7811487609405374,0.7749913159801736
230,0.9113341011151574,0.8615209828506145,0.8278859140729224,0.7778259204850002,0.7809754384820982,0.7750058171906571
231,0.9106690074868472,0.8545216678824517,0.828857085104751,0.7761122362702175,0.7707991576487163,0.7831998865564289
232,0.9110797737606889,0.8533590233080564,0.8336214475147251,0.7723942956237202,0.7702671867431767,0.7747343538621467
233,0.9115283640071316,0.8514022202756593,0.8324755755430227,0.7585357613259807,0.7714855795682595,0.7497454603192084
234,0.9067663778715744,0.8546960833633828,0.811356879412406,0.7766559635952782,0.7700032472212708,0.7867294945532919
235,0.9095657061049498,0.8637094711214741,0.8290995850431128,0.7800365124940898,0.7760846074177261,0.7848057285528434
236,0.9098254383116835,0.8637701824105262,0.8283797233905003,0.7806913631866499,0.7887924613239989,0.7743455944520641
237,0.9067900239128611,0.8623728955535948,0.81826420168265,0.7817686780106038,0.7844298150712596,0.7793438509655133
238,0.90837489828115,0.856920081222817,0.8233851403852117,0.7789413494340763,0.773272851607166,0.7866744133425037
239,0.9090793388542072,0.8615525914799174,0.8291512541360369,0.7806005486525043,0.7769570927507166,0.7849161582778389
240,0.9103780708399901,0.8690896958675158,0.8300397300408757,0.7841592834015578,0.7911443870925378,0.7785147759983984
241,0.9098808039454174,0.868678474617001,0.82250069093877,0.7868057041118419,0.7949640014656436,0.7803816397835164
242,0.9105349324740732,0.8603757380581529,0.8228729040037112,0.7796137336032605,0.7775255026248677,0.7818974339406377
243,0.9110852390721502,0.8540745862076247,0.8319677000627658,0.7720786565995811,0.7689637251592504,0.7756908657342945
244,0.9104529293180034,0.8565452466502204,0.8317162999652357,0.7718702047167582,0.7763300325272076,0.7680495130132661
245,0.9113458846624413,0.8610705097636584,0.8263053484738305,0.7758503781300095,0.7815173847488783,0.771145755341992
246,0.9119374419204479,0.8599236611506824,0.827694080526238,0.7754318299318316,0.7743484867407685,0.7765653822826482
247,0.9114024444902135,0.8577933781993211,0.8313734755064519,0.7759866725346847,0.7725608202900994,0.7800143982986671
248,0.9119660880871501,0.8676659960914894,0.8343563355921471,0.7845835475087992,0.787151466044012,0.7822337350547317
249,0.9144348779009046,0.8669698962221205,0.8322802481228566,0.7815315241399001,0.7837230732516632,0.7795041996040166
250,0.9148555479906612,0.86125375461065,0.8333753554852363,0.7781581991920588,0.7729561882773273,0.785007492514836
251,0.9164423290721092,0.8594940544368759,0.8401361437894275,0.7713701675502964,0.7672910214099727,0.7763911004534267
252,0.9147149438843725,0.8669820418212238,0.8380726188346458,0.7807851119367727,0.7849079904318511,0.7771946312375586
253,0.9152754086267179,0.8714854695866179,0.8333878267701798,0.782871819837321,0.7788474277650911,0.7877322833298628
254,0.9164867585866299,0.8703726603934118,0.8381272804343594,0.7850435981760396,0.779917379355902,0.7916661042157225
255,0.9170849478686834,0.869473735701606,0.8394005510810244,0.7895697990113217,0.7939674425441091,0.7857478561597533
