,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
21,0.8085850479827279,0.7527514847034689,0.5988248043052262,0.5760625639349852,0.6684172927140064,0.5835473579881669
22,0.8147576655293254,0.758402165056261,0.606359210470214,0.5815812188742278,0.6725311592884964,0.5875169956145334
23,0.8205385597892612,0.7637350333341787,0.6142938400529647,0.5913085831460717,0.6815804486514374,0.5947980997952329
24,0.8259733834602112,0.768683592965937,0.6225751274673402,0.6001292206835512,0.6888986909097913,0.6014580154990538
25,0.8311259293783164,0.7732355947893773,0.6315591839884831,0.6097873938367383,0.6955096920381131,0.6088082808160629
26,0.8360216617308076,0.7773874102938918,0.6419102063176028,0.6197522922257773,0.6992721212560531,0.616424696994286
27,0.8406602029354022,0.781428716882474,0.6530117187161104,0.626857556694933,0.7009091819750359,0.6219720235719335
28,0.8450659263331652,0.7854919120890407,0.664302286082321,0.6346881259680817,0.7043634263940003,0.6283119250162562
29,0.8492414997595691,0.7895137987007643,0.6755482086944741,0.6433003258534175,0.70814476619473,0.6354671598473499
30,0.8531882545135572,0.7934066498326763,0.6869450977328029,0.6546917437265067,0.7147692486646041,0.6452198675234696
31,0.8569039674782599,0.7971509436274905,0.6988652598827546,0.6657635157488561,0.7211287604302263,0.6549725751995892
32,0.8603757932377629,0.80071640592435,0.7092649765104608,0.6750054105936222,0.7251343405333348,0.6633957903195474
33,0.8635872633955857,0.8040605839328422,0.7208621821797887,0.6845339371812555,0.7291156705650971,0.6723673023890396
34,0.8665397263918602,0.8072225135305829,0.7319366474538472,0.6910306366485238,0.7292285034773707,0.6789525554134698
35,0.8692305229617079,0.8102058075542675,0.7419244540839338,0.6985217891659057,0.7309139532825208,0.6866987594192766
36,0.8716662058004299,0.8129744238434558,0.7517572211712249,0.7056068401149096,0.7332460052824156,0.6942044158989767
37,0.873877382880123,0.8156121864790503,0.7604098334578333,0.7114428988455717,0.7340431622247372,0.7008824741558353
38,0.8759314176416411,0.8181391737422102,0.7679412624290523,0.7160106081132009,0.7349258891680774,0.7062783280487694
39,0.877886284916193,0.8205704169144581,0.7748213716370297,0.7211169349424834,0.736304206253338,0.7124459575272724
40,0.8797987658416931,0.8229873733159988,0.7808389722217044,0.7279770278444577,0.7404824897168514,0.7201873574790782
41,0.8817198568812117,0.8253612578076065,0.7860090653854541,0.7332483660893856,0.7435431511281609,0.7263530277185922
42,0.8836802279055803,0.8276544608376497,0.7910956246543555,0.7370223402609455,0.7451309454756236,0.7311863605869329
43,0.885692106771798,0.8298369041691697,0.7945637268904773,0.7385157189557268,0.7449936292133102,0.7335907621850324
44,0.8877472642811375,0.8318398576984347,0.79879548384299,0.7420760487477328,0.7472479373516472,0.7379430000011599
45,0.8898289373039123,0.8336465816875229,0.8025029148042364,0.745406162850835,0.7493896084224995,0.7420689143662406
46,0.8919116002303006,0.8352528520171745,0.8058546035801507,0.7468386406526293,0.749710182663978,0.7443227288556499
47,0.8939732109208207,0.8366728849254929,0.8087111379527387,0.7492662391988245,0.7513133235438019,0.7474069863829129
48,0.8959894988815365,0.8379419623881912,0.8119577152300567,0.7506855070083641,0.7517687395345627,0.7496579560573102
49,0.8979388971647921,0.8391553817896917,0.814645124509838,0.7515497222875027,0.7517261631785486,0.7513748528572335
50,0.899798422294192,0.8404337773930215,0.8175730089681679,0.7519089085195133,0.7516546441533138,0.7521665421478858
51,0.9015399393901683,0.8417982462836137,0.8193846243855498,0.7521141334445873,0.7512055701742008,0.7530681055610382
52,0.9031864862095458,0.8431353485240082,0.8220001566094696,0.7524602365053196,0.7514115818948275,0.7535699998943579
53,0.9047622242092583,0.8443242539272788,0.8242509716676061,0.7535698706259628,0.7523475976502112,0.7548758483544007
54,0.9062766910320593,0.8453746254601194,0.8260401488808213,0.7539809437121493,0.7524372337916079,0.7556618480150292
55,0.9077375402184411,0.8463218783264939,0.8280294746260233,0.753969916809053,0.752255812303213,0.7558559929249216
56,0.9091381076553805,0.8471591787008088,0.8296010741270466,0.7535937425926631,0.7516283177981213,0.7557916358426127
57,0.9104794075298409,0.8478729608123049,0.8313267860576801,0.7557972022781068,0.7536222255914775,0.7582584352840321
58,0.9117624235555625,0.8484720333994762,0.8331975846742408,0.7555737016052206,0.7532505667324916,0.7582291015578897
59,0.9129918714638527,0.8489352993768899,0.835007136729635,0.7562962159516904,0.7538002796992598,0.759180797978291
60,0.91417867019154,0.8492637070162167,0.836579796513794,0.7568636447310436,0.7542171024698152,0.7599525735638598
61,0.9153417774165338,0.8494491215571743,0.8381971813749038,0.7570936249204635,0.7544177364417303,0.7602224548161088
62,0.9164810198223765,0.8495208688889495,0.8399805465266484,0.7570894081285058,0.7543071052394288,0.7603673522947751
63,0.9176042885454739,0.849523447247459,0.8414497625991914,0.757395677375319,0.7545747168605592,0.7607271939644404
64,0.9187113864621628,0.8495105162701319,0.8428394505842375,0.7572425599073124,0.7544409175050686,0.7605472731296078
65,0.9198049190330362,0.8494858141849593,0.8448913746658324,0.7563319104143674,0.7535845915210269,0.759563398168052
66,0.9208802438529802,0.8494874050870185,0.8464824876051469,0.756583072159166,0.7537889725117306,0.7598796820365151
67,0.9219388526815043,0.8495303594426119,0.8478413976045585,0.7573356167503702,0.754402272907807,0.7608285336419046
68,0.9229846313307257,0.8495953356444413,0.8490119806619719,0.7577258522268143,0.7546849272990921,0.7613739857764266
69,0.9240137258901833,0.8497128194511742,0.8506014255415953,0.7580734308506749,0.7549603568288346,0.7618266326785201
70,0.9250310396919657,0.8498824973845727,0.8521132507364066,0.7583246458201977,0.7550089029967593,0.7623834640730898
71,0.9260317455870426,0.8500962425213103,0.8536034921306358,0.7590099200809526,0.7554593779690234,0.7634336553559434
72,0.9270219353632116,0.8503202775812182,0.8552584946343271,0.7584967392887703,0.754699510230902,0.7633314301024563
73,0.9280086640478142,0.8505463110648945,0.8568847808304616,0.7585595089774233,0.7543912521518529,0.764047383050752
74,0.9289943328356187,0.8508044447201659,0.8587238702272171,0.7569627144854039,0.7525797401754368,0.7628798568633286
75,0.9299830337091425,0.8510587774517987,0.8605221934556357,0.7568243852684843,0.752202592363916,0.7632274336969231
76,0.930967903527123,0.851344363963783,0.8622327775973125,0.7560472428977267,0.7512441739272693,0.762858172006199
77,0.9319541274989647,0.8516764941571888,0.8639991190750251,0.7547645178763968,0.7498311698039748,0.7619055900097745
78,0.9329324098631242,0.8520768999108812,0.8655936374927453,0.7552397544090621,0.7502148904376891,0.762587405177927
79,0.9339037271911804,0.8525088807601195,0.8672448726318711,0.7553678763165417,0.7502047555831508,0.7630571209700923
80,0.9348595869767111,0.8529650778032613,0.8685515512125557,0.7553606241866406,0.7501029982495657,0.7632976684961987
81,0.935798466034695,0.8534432418339468,0.8704271210253612,0.7553760447916091,0.7499850658710991,0.7636802686859597
82,0.9367178108042465,0.853899148909718,0.8717444022671726,0.7552374966328455,0.7497641297674362,0.7637872979934477
83,0.9376194972931768,0.8543231674117051,0.8735772194180702,0.7556554226752377,0.7500723477171314,0.7645212054078382
84,0.9385050472580747,0.8547441843595613,0.8753025160891533,0.7566850682398887,0.7509414169057789,0.7660211987777734
85,0.9393726865859703,0.8551628345467188,0.8767083892213369,0.7572998414108736,0.7514746690379759,0.7668829347807585
86,0.9402053407489263,0.8555655286915502,0.8783273505011375,0.7585040063966202,0.7525799534646265,0.768368704075634
87,0.9409981102240066,0.8558911307006448,0.8794102422505721,0.7600199731475662,0.7539697900041182,0.770260717656389
88,0.9417538656840764,0.8560549622649002,0.8804324642046506,0.7606477904899711,0.7545166251668125,0.7711688562755883
89,0.9424933184458179,0.8560371958857484,0.8819983583544977,0.7610530400208892,0.7548379624671684,0.7719027636899787
90,0.9432186206806275,0.8559471414248607,0.8831538853200525,0.7619344688031159,0.7556177061134814,0.7731735887938551
91,0.943924870484849,0.8559417104143834,0.8843333774654382,0.7623006936647082,0.7559400400397467,0.7737190409283771
92,0.9445949880929594,0.8560485986566643,0.8855536888444275,0.7627047405960745,0.7563267027763944,0.7741659982004468
93,0.9452290377844142,0.8562181120139877,0.8866499587930516,0.7638026234778386,0.7573345197450267,0.7756110545091321
94,0.9458451458894996,0.856391010936284,0.8876029369845743,0.7639078628935401,0.7573906333870102,0.7759851202538572
95,0.9464509102398466,0.8566169895612687,0.8884846257660289,0.7642136935890289,0.7576423299581694,0.7765826646346171
96,0.9470549142854031,0.856970788937892,0.8892005599558105,0.7640606437525266,0.7574550611504027,0.7766896939421052
97,0.9476582531576321,0.8573115084350253,0.890114447536767,0.764288889548331,0.7576282355038158,0.7772929279528891
98,0.9482637932441014,0.8575198303982416,0.8911874131135471,0.7651209133826166,0.7583977890668939,0.7784709478243372
99,0.9488791595166566,0.8577013578090453,0.8922157685156321,0.76540087980701,0.7586332723535671,0.7791177396363232
