,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
20,0.8491999600288852,0.8292577340204355,0.7631929264903912,0.7150818100665652,0.7456878026634383,0.7041562078619901
21,0.8525169018070426,0.8408107855386157,0.7587363571336256,0.7391289876073087,0.7659143707343211,0.7277025351197444
22,0.8558627109233521,0.8469451690858891,0.7625284554603122,0.7601224992559746,0.7743676637606847,0.7516916507256901
23,0.8595168756300641,0.8470487853515227,0.7726528586770554,0.7229600615633749,0.7786905091760922,0.7086353051101633
24,0.862461699554272,0.8445735875802265,0.7548624278151677,0.7410316162756769,0.773924344083812,0.728297304470055
25,0.8648145276698995,0.8418495417944709,0.7710273608121181,0.76171875,0.7684131970357,0.7567765008251675
26,0.8698933887293478,0.8406994965410715,0.7883126337421594,0.7020027759166667,0.7710334456317344,0.6890724126894685
27,0.869898216608153,0.8453410572560869,0.7561217401133099,0.7341218931707063,0.7657089542208497,0.7219894543064647
28,0.8732126851260761,0.8411740957803333,0.7806880458733876,0.7535905823014948,0.7511943683758167,0.7565001252885404
29,0.8705392084699444,0.8369780054311939,0.7867558153009491,0.7140932855154543,0.7542260827398775,0.7019842843980901
30,0.8750087968362742,0.8386695530023577,0.7708593988790977,0.7041075423489722,0.7588695977130282,0.6916279923973739
31,0.8764176444350328,0.8430753614156369,0.7632421656040751,0.7508442388805037,0.7629215036063423,0.7434432969098304
32,0.881413213139371,0.8458678526856694,0.8013709920859244,0.759612937785072,0.7596711447517899,0.7595549434311384
33,0.8818812490859361,0.8481867959101844,0.7990156948403863,0.7398085983347401,0.7735880921468379,0.7269805615021139
34,0.8812895988642757,0.8491337151648884,0.7909265842179577,0.723483285079548,0.777165862298096,0.7092862691167197
35,0.8820644672588939,0.8502825520366938,0.780473141724173,0.7476797640385084,0.7696256180054863,0.7370929176086722
36,0.888673856480771,0.851845028734823,0.8052396885524642,0.7605363815430741,0.7648308760810487,0.7570719059158413
37,0.8923213103030259,0.854195134450529,0.8109988888411762,0.7521410922320303,0.7769516751321378,0.7406462078951959
38,0.8925903561197494,0.8513570783525826,0.8022096623150631,0.7357456935588955,0.7805238423098091,0.7215215060780906
39,0.8926666771694897,0.8479103810765949,0.7881056608524795,0.748701716973742,0.7705382062500363,0.7381097854564653
40,0.8947341770077555,0.8471426461462382,0.8065404647756926,0.762017714926644,0.7690801797315883,0.7568667954205441
41,0.8970859599937102,0.8470831210724282,0.8181418908781035,0.7518038115043597,0.7745657906384089,0.7408548944140724
42,0.8979124050207887,0.8502092042563562,0.8104362371695601,0.7463400420060783,0.7781045416504964,0.7335474179449462
43,0.8970664353173268,0.8550060862152957,0.8047409727476962,0.7598392534797505,0.7775727738953271,0.7501614957791427
44,0.8987074774506922,0.8527613061830882,0.8144647123937239,0.7582412715630622,0.7711855680766513,0.7503591987970257
45,0.9009949473016425,0.8453748919407216,0.8177771113090986,0.7484798537324666,0.7651604047404938,0.7394398107977009
46,0.901966647138577,0.8447268457336241,0.8150845385077334,0.7480479487956084,0.7597091076881618,0.7408648561940432
47,0.9049605557280269,0.8481109429484931,0.8213332765337773,0.7620432759850867,0.7680062588164134,0.7575233788927251
48,0.9072042852037636,0.8487567099317709,0.8255490870702277,0.7542239440358283,0.7709931497628062,0.745011127819088
49,0.9090565282047994,0.8483873184851202,0.8241728422555424,0.7553631999931215,0.7737884379813784,0.7455762672597417
50,0.9107073462143057,0.8476573970568423,0.8260521744524472,0.7645819104302859,0.771573271029379,0.7594508556019559
51,0.9111500307511806,0.8440603692511565,0.8317752191121013,0.7544752535751105,0.7667545669535605,0.7469296644693705
52,0.9125406956535319,0.8493254548687257,0.8324982370936035,0.7658457069128323,0.7765707887915392,0.7588052556307684
53,0.9143894453714023,0.8549421697059363,0.8345807134738866,0.7725068125589226,0.7764819974558815,0.7692183808633696
54,0.9156294191158152,0.8570813784486301,0.8387824286884201,0.7631894378886036,0.7837475027353031,0.75251260356739
55,0.9167378295936912,0.8584223971151,0.8296673133369035,0.7744161877976161,0.786206735907484,0.7667705927233539
56,0.9171653742728345,0.8584690524337208,0.8363694748854733,0.7771910861926206,0.7805541856174767,0.7743278799825184
57,0.9191019404822705,0.8592762709870586,0.8397564100895836,0.7712518945617579,0.7951716274489053,0.7593222464682297
58,0.92049728508442,0.8517215773274132,0.8350033267272385,0.7745088477222507,0.7731024206572268,0.7760474364636396
59,0.920908174147818,0.8558913976571818,0.8456884401251235,0.7579276743248408,0.795802382098723,0.7433647521062141
60,0.9188460816125802,0.8534668241977098,0.824847093887866,0.7738346536648426,0.7786658226133636,0.7699623214829872
61,0.9216446996244693,0.8540064206127973,0.8454366496769462,0.7814172393083061,0.7794576511748126,0.7836385682316793
62,0.9227177105806648,0.8611553141901193,0.8479054906798082,0.7572270640318117,0.7951910226431905,0.7426868402076852
63,0.9211049415925565,0.8612265792314493,0.8239228878699538,0.7761393305591622,0.7860968687512273,0.7693389439440423
64,0.924678645098539,0.854766021071935,0.8441691369331499,0.7725628815184167,0.7675224448442608,0.7814054692215482
65,0.9245127461469788,0.8600700008580493,0.8456843009031207,0.7458494009404282,0.8038730178816863,0.7293021670958321
66,0.9197551130522575,0.8591090722362462,0.8089685916083,0.7560196813384208,0.7949769409974802,0.7413700972397441
67,0.9226634593417447,0.8527666898669384,0.8230887226976831,0.7743694347527703,0.7690780170312335,0.7844980910419843
68,0.9208646036123299,0.8503356422329093,0.842117161735731,0.7683307126182012,0.7788968590508036,0.7613315885744003
69,0.9245565790725355,0.8529949462730948,0.8446035109107494,0.7570357020683671,0.7876823933553125,0.7439656517826605
70,0.9199502219751552,0.8593076594357832,0.8267526659184147,0.7830533324780853,0.7879840123404975,0.779077733301694
71,0.9257292642868693,0.8625255206754189,0.8489894244641802,0.7845174437017508,0.7796922613840496,0.7919714694621635
72,0.9252933738313025,0.8638820026965969,0.844865036117868,0.7785664405993367,0.8014283950556973,0.7667215501142668
73,0.9258183188854191,0.8605039965109014,0.8437233073506414,0.7763011271479989,0.7971131129125735,0.7651712161775219
74,0.9243165935712754,0.856263618485126,0.8413296439045708,0.7816135457023812,0.7793692793087891,0.7842131585917926
75,0.9213728128075844,0.8614830901535784,0.8445251664364989,0.7882940676738042,0.7915037014563739,0.7855217277915525
76,0.924991646420795,0.8664524268320524,0.8476814434926958,0.78206359645749,0.8002827267027908,0.7716794513766796
77,0.9258680440187272,0.8662802668397358,0.8417012080315069,0.7925393934311835,0.7973503719918851,0.7886084747161084
78,0.9292453330512267,0.8597843807110153,0.8534211550043005,0.7858738037344337,0.7813435466893733,0.7924984220795956
79,0.9304782222637863,0.8635930030107957,0.8575309103061601,0.7699973172212996,0.7881890761660302,0.7599101192016374
80,0.9315778951031477,0.8622169019811349,0.8484820599756249,0.7652295344091224,0.7824619325432987,0.7555913044388924
81,0.9311553333738631,0.8601210770849412,0.8470841220770502,0.7796430250794733,0.7783599059446195,0.7810311361818745
82,0.930466111460637,0.864084942034721,0.8603151790871315,0.7866666403509692,0.788012884414224,0.7854083167580383
83,0.9317621904045673,0.8647758317550854,0.8605932076750078,0.779365241644822,0.7907007453091394,0.7718614454338393
84,0.9315544399909144,0.8643715839027775,0.8557888490016962,0.7835913170910422,0.7872617098879657,0.7804886023188469
85,0.9338991861970544,0.8582031102406135,0.8621423556332173,0.772486068348027,0.7685026649507378,0.7781012234342956
86,0.9338324618302373,0.8642185517069136,0.8624849906997989,0.7800474842015892,0.7894415828946012,0.7734893024531777
87,0.9365854786142686,0.8677105485563189,0.8591102297604005,0.7870153768101277,0.7930792644696667,0.7822911736330587
88,0.9368311303626021,0.8684864376063756,0.8622920484033884,0.794634341214951,0.792663583926958,0.7968483993335314
89,0.938142347195108,0.8693215766515053,0.8673629609917468,0.7900726658446324,0.7931857838958524,0.7873701488366557
90,0.9388838270688529,0.8687602686646866,0.8682366025985283,0.7876018532390914,0.7946850547311886,0.7822547748216266
91,0.9386202673214069,0.86105421293008,0.867098938968426,0.7717745091453669,0.774948145407095,0.7690629515527988
92,0.9369393650351938,0.85627313817427,0.8604879359816795,0.7666348536073875,0.7667427256907137,0.7665276785502187
93,0.9382884310197398,0.8579730363499456,0.8631125743766368,0.7696033736038295,0.7716407518637145,0.7677743059129805
94,0.939004454626225,0.8588652837056974,0.8650653325664512,0.7673931874291189,0.7658242158592573,0.7691380480479637
95,0.940306609401726,0.8629041370839953,0.8658261859142005,0.7708210572971985,0.7710290360211016,0.7706155843618445
96,0.9413806078897744,0.8662791174035852,0.8661970629261271,0.7852075781040493,0.7869544740473959,0.7836054900135709
97,0.942048147915959,0.8621313230212471,0.8680069618915915,0.783114721412372,0.7820379239135964,0.7842623289160076
98,0.9428974474626186,0.8576546130635403,0.8715284268066172,0.7771869001449923,0.7748862660488669,0.7798756974203843
99,0.9433476517148756,0.8695803962701759,0.8712527234965781,0.7830599500222967,0.7844751582279987,0.7817431480195343
100,0.9433936251132622,0.8674530453858891,0.8702231855864758,0.7844071598726277,0.778795321142847,0.7954861897800822
101,0.9437339534012036,0.8741171912834071,0.8724817185867397,0.7804237935396745,0.8026296573787199,0.7687292319237755
102,0.941074319421132,0.8656671163352581,0.8562487733653934,0.7840277479900031,0.7813079726724668,0.7872945414809795
103,0.945066529179128,0.8607748606485504,0.8747285589936604,0.7789568113257466,0.7739357111660071,0.7872988837953259
104,0.9436908146032206,0.8669151387401854,0.8727084566993525,0.7728314446120994,0.7958401978503569,0.7611185597411776
105,0.9427557149809825,0.8690029863530098,0.8556631096737721,0.7859013185481991,0.7902192187043382,0.7823322979042203
106,0.9463992905500278,0.8664379753741263,0.8731124247248098,0.7804118773720705,0.7749606306446498,0.7952072599408986
107,0.9448344030727006,0.8769010863429125,0.8693839632046532,0.7836170712184025,0.8117836120014428,0.770066153881914
108,0.9434120401701059,0.877185232853856,0.8561371192762828,0.7927056069139657,0.8012824636487788,0.786466436592121
109,0.945881856842379,0.8689054119953468,0.8700803881719437,0.7851125588585929,0.7795478415174235,0.7956667789708358
110,0.9449631263236538,0.8731751546762825,0.8748003856686096,0.789374591562662,0.7937956177834643,0.7857227514027592
111,0.9476532709027576,0.8734104550629509,0.8751364499424161,0.7835346055495207,0.7964996647249665,0.775228527063985
112,0.9477097536879837,0.8665018525865231,0.8684471876595176,0.789142990385606,0.7848492604691744,0.7951550244536155
113,0.948767306767715,0.8669103445107713,0.8812061761447004,0.7869138068473616,0.7820274298446345,0.7944661290540933
114,0.9498444086459936,0.8679003135877952,0.8828983193572558,0.7865757204225036,0.7916739704789646,0.7824747002717523
115,0.9493356318414536,0.8624544815916229,0.8787128510896218,0.7831378498401402,0.7790056890375361,0.7888992820621804
116,0.950847959585069,0.8625554551365345,0.8850597895876238,0.7797448833438794,0.7748064293100247,0.7877476747545251
117,0.9505786139643082,0.868409906772083,0.8851761090250602,0.7800745459399048,0.7807066024845721,0.7794636884180004
118,0.950764800640294,0.8617873763577568,0.8788775072359013,0.7682905723039503,0.7630305441381922,0.7805128681931349
119,0.952100250401747,0.8717970102045762,0.8845326664188251,0.7840821422850066,0.7803254537648714,0.7890742517873093
120,0.9531256117153084,0.870773845018557,0.8864446672468715,0.7859345434381676,0.7838716758735385,0.788282417994755
121,0.9520150243352118,0.8701007666464047,0.8832278273418785,0.782167479755195,0.778127449907929,0.7877483133301644
122,0.9519919177636325,0.8782557803523008,0.8851874425631829,0.7948848454001781,0.7947018666717114,0.7950695830330963
123,0.9528921697202253,0.8786851979090322,0.8846424455066135,0.7957594462478697,0.7933974493674407,0.7984845578361788
124,0.9530082746180091,0.8757653451838301,0.8863228019228553,0.7902262244712059,0.7863881442064604,0.7953048342985617
125,0.9536279474097957,0.8748113917728546,0.8882037364696242,0.7889127385538246,0.7886575885014606,0.7891714429995891
126,0.9543423233247991,0.8706068624010377,0.8867014496995227,0.7842454465634607,0.7796786545929756,0.7910010899209009
127,0.9548436833023706,0.874258287026939,0.8903750288841279,0.7890689345378896,0.7867429764355267,0.7917613780768809
128,0.9557561903028073,0.8729805954153924,0.8900381728994364,0.7855207798544852,0.7812434143358221,0.7915597158900352
129,0.9561678886894187,0.8713406251073913,0.8916038639426725,0.7823969255653951,0.7781356085532938,0.7884570045745005
130,0.9567011957654976,0.8717566620484221,0.8931322928903386,0.784429238725344,0.7812506921924371,0.7884055353779844
131,0.9576422629157132,0.865230821810105,0.8939092322673752,0.7741636237746562,0.7688754108121025,0.7842997494484623
132,0.9576903236197118,0.8706872541618873,0.896620305157884,0.7832088353622789,0.7804441206953099,0.7865458754016321
133,0.9580601449451993,0.8654567203985167,0.894912617864392,0.7784550938547417,0.7729342319088195,0.791654608230014
134,0.9586092776376698,0.8755164873451303,0.8979693349820257,0.7891597025444639,0.7905465028614509,0.7878647895267465
135,0.957968289714191,0.8624771264662113,0.8931326737611923,0.771342009790976,0.7666046243231975,0.7880941658963316
136,0.9574002560755754,0.8700969941380132,0.8951606828531904,0.7781518670548588,0.7970325975415764,0.7676250069285457
137,0.9544254212257307,0.8596305724001438,0.8733392016484126,0.7720259671237204,0.7666682580320474,0.7837067681099412
138,0.9569680115127822,0.8653954859068419,0.8924839187218416,0.7789266344652175,0.7743644509562624,0.7858125351376246
139,0.9588109965257674,0.8687491869212871,0.8967446606331191,0.7821739738154032,0.7864382730425663,0.7786541022226774
140,0.957438383370934,0.858362154871726,0.8896706269133486,0.7677244643866667,0.7624972699811402,0.7804347065349021
141,0.9591332130069256,0.8611400080232607,0.8956105362333924,0.7761002230010434,0.77225834350401,0.7813584700545062
142,0.9596733028416644,0.8657198528588116,0.8955775221553557,0.7717034810972335,0.7711377959353454,0.7722890356818187
143,0.9598622064609689,0.8645139175006251,0.8931943240717032,0.7648664428413559,0.7598393672170416,0.7744365655563028
144,0.9599156439460736,0.8711552416872238,0.8958188653767758,0.7799237799237799,0.7816826746959733,0.7783154017036688
145,0.9584169294718171,0.866197703921713,0.888276314074183,0.7734031193197513,0.7680265098652816,0.7864921073328152
146,0.9602720538407171,0.8745236692383319,0.897430752135491,0.7884240585478581,0.7862519128125773,0.7909111784709076
147,0.9599540198474072,0.8710791824164799,0.8972407565901948,0.7857327602618296,0.781155221183311,0.7924788816650374
148,0.9603815965253395,0.8668318586525988,0.8972233551631295,0.7800871078968649,0.7750492100580666,0.7884312061186785
149,0.9611429958912934,0.8720750362136245,0.899058761159958,0.7799758309521928,0.7760415650030107,0.7853691082137941
150,0.9616590772808962,0.8712376179446749,0.8989474299495155,0.7775237966525131,0.7720598752275366,0.7886727154254076
151,0.9620888613829707,0.8780995945752038,0.8998667772834207,0.7914350656875093,0.7893003043472029,0.7938667619591807
152,0.9627364341649076,0.8741285088085812,0.9005568302062681,0.7822368078915891,0.7766609532315691,0.7934450466070817
153,0.9629619955967283,0.8841354311649945,0.9041726332383966,0.796265745102356,0.7934882170758828,0.7995703918530008
154,0.9637864227309527,0.8773922296033487,0.9036294578611348,0.7824450218926002,0.7768013267888642,0.7950086629171208
155,0.9643335375305687,0.8831175907173816,0.9068648983778265,0.7986893711995635,0.7976964809179574,0.7997368046645652
156,0.9646957012997379,0.8686083073110485,0.9031235072394521,0.7798730749746922,0.7744097676449051,0.7944082741011855
157,0.9633012221417546,0.8856747914249862,0.9021947395455994,0.7870354074687212,0.804651510453579,0.7767637906156457
158,0.9625333772351464,0.8575958739289785,0.8855091922933129,0.7497328992939118,0.7474157971739597,0.7700491677699125
159,0.9608914007371463,0.8836294729497296,0.8885043671025894,0.7697561125186376,0.808747892636815,0.7543350984415433
160,0.9548794072425414,0.868368291288891,0.8572072892485516,0.7717279458819137,0.7676867684107189,0.7774866582391711
161,0.962046438865569,0.8678275061406908,0.8967556844076279,0.7649092574596441,0.7597962097208186,0.7780471999352229
162,0.9606763934904694,0.891918459824721,0.8944075063675803,0.7879916297966476,0.8127259632914177,0.7752819119874186
163,0.9575237778003275,0.8881303603635589,0.8754791105512159,0.8041672765838219,0.81040986957014,0.7992425471198579
164,0.9586211831562814,0.8686327893186296,0.8943578447972294,0.765063829080828,0.7646792936769444,0.7905469349263325
165,0.9596924878385968,0.8744212810027736,0.8841436180901368,0.7783294717529362,0.795358438000965,0.76846690505121
166,0.9576279712720309,0.8795266048196665,0.8709655075733458,0.7750597047057822,0.7943221528861325,0.7644784893241647
167,0.9584855634278955,0.8713438376340681,0.8690538054978219,0.7866417666939578,0.7808843004245617,0.7996711590888599
168,0.9571094939115761,0.883502258858169,0.8883115017460964,0.7973443148199046,0.7922938474774994,0.8050276592652343
169,0.9601867898679244,0.8883389584642701,0.8948699173538521,0.8040445079255784,0.8085678293642349,0.8002753793586299
170,0.9559895594391096,0.8795385216235171,0.8864297720266221,0.794859983607169,0.7923661873359933,0.7977675651085336
171,0.9602971202150419,0.8570870273869765,0.8967414367817055,0.7570253712308515,0.754622963243653,0.77805090367393
172,0.9601139980384505,0.8748250474672921,0.8928908916025657,0.7878959532292118,0.7984960435590425,0.7806426267630115
173,0.9608225792189363,0.8771404048439873,0.8817066082631287,0.7941612535162299,0.7952646734918822,0.7931157970075324
174,0.960277940633289,0.869967766077129,0.8910954065839565,0.7727528373539503,0.7685726300198525,0.7915816828920221
175,0.9600515083421222,0.8797202798989022,0.8909074552877607,0.7872491466217795,0.7888308966090899,0.7857863535364191
176,0.9598811945422775,0.8805927707068024,0.8918801841589362,0.7901822101966465,0.7879062606355504,0.7928042998107517
177,0.959409729802414,0.8776073706483012,0.8918638391207261,0.7809844618557646,0.7755372913817971,0.7959680589573899
178,0.9604028565206573,0.8865182417776657,0.8930994425392058,0.8000313538279482,0.7973233823842856,0.8032234276543609
179,0.9620986535046505,0.8861119701317935,0.8968296673717189,0.8024044217120303,0.8051067520391764,0.80000270756071
180,0.9618874841434801,0.8748774499666654,0.8950560205615685,0.7836673763551378,0.7780386599042369,0.7977362749022149
181,0.9636762203789908,0.8733307313504624,0.9034278737247203,0.7888945524427355,0.7833207811279367,0.7990329665950866
182,0.964466423577808,0.8734252798420199,0.9054947784313708,0.7874464292645315,0.788412561396479,0.7865267181324574
183,0.9646639102568622,0.8655617906517594,0.899010774174863,0.7767856259472183,0.7712943441377842,0.7891682501213932
184,0.9648785049653076,0.8673794618237771,0.9061514564624931,0.778316874342933,0.773338870505063,0.7865315713073151
185,0.966286186823574,0.8728622919100582,0.907052921343283,0.7859820153646713,0.7825592298711366,0.7903554899497135
186,0.9654563740470403,0.8702875254602563,0.9038770730494192,0.7799305958910425,0.7745811146154744,0.7897257266543771
187,0.9662496776823535,0.8723617763240871,0.906045966377116,0.7850893693606356,0.7799184277500575,0.793663567190801
188,0.967918243697028,0.8761929256075689,0.9084331721331068,0.7946868126532105,0.7906160968660969,0.8001591585923034
189,0.9679191859382876,0.8751696327064216,0.9079153485394544,0.7903283202049675,0.7845804341421441,0.8014867573461103
190,0.9677951167881015,0.8764746062341211,0.908586102844932,0.7885252313742717,0.7828273941292888,0.7995806090632274
191,0.9683318437962759,0.8771919821071499,0.908925468918017,0.7882098903496055,0.7831734785567013,0.7961730417375592
192,0.968656258348084,0.8771336752391746,0.9111186251726318,0.7839252172253142,0.7784012918515842,0.7943556554685192
193,0.9688772503528558,0.8768717315119923,0.9117821433406186,0.7817998392561879,0.7762909833155609,0.7924486131797415
194,0.9690223023396192,0.8777580450264203,0.9133369669207823,0.7853931189281147,0.7800833349839134,0.7945128727908795
195,0.9691998700187535,0.8757028826620799,0.9126476101050782,0.779596861639523,0.774100659500334,0.7905732442426658
196,0.9699661784912075,0.8704917812466212,0.9136771946985054,0.7811436583881566,0.7759976836229044,0.7898503766191405
197,0.9697707087204294,0.8671368522021006,0.9121568422593946,0.778178250289359,0.7726559585388484,0.7911051777500835
198,0.970272958264331,0.8760316999950428,0.912666749584188,0.7867265151797196,0.7817070935154886,0.7946952499934227
199,0.9699402545493414,0.8719399725538224,0.9125992482223205,0.7768790244409252,0.7720465503806564,0.7941832400459468
