,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
41,0.8465794186451954,0.7372604881280673,0.7582218941262553,0.649339263475259,0.6444178597927308,0.6589081930639249
42,0.8480613117979637,0.7382441316718731,0.7609406033108869,0.6529068231179549,0.6479145328970413,0.6622257516709444
43,0.8500878211307856,0.7389066475918634,0.7629976160755763,0.6528204982107202,0.6481614755899195,0.6607353053369118
44,0.8520319868781345,0.7401277362430329,0.7643755834666237,0.6559560267449919,0.6514230683943436,0.6632192725675072
45,0.8531604716857224,0.7436072482375709,0.7662817291838133,0.657321078455918,0.652501657189998,0.6654137827656429
46,0.8540159133510609,0.746171950177782,0.7693345274740739,0.6571618932640673,0.6517927545737359,0.6678407517312206
47,0.8558471278471643,0.7459249356974802,0.7715445219931043,0.6571742083796078,0.6516503476844777,0.6691780660996847
48,0.8578675576063797,0.7460569197154981,0.7712647511495212,0.6574596953110055,0.6518912184210122,0.669876256348674
49,0.8596406495139347,0.7472782356851054,0.7723873123193752,0.6595428765239408,0.6538926548570193,0.6718432574550255
50,0.8610102111802755,0.7491863613161157,0.7750553104532696,0.6640397469081949,0.6581614670044549,0.6767497059452687
51,0.8622972478418425,0.7527820476979784,0.7750090761896574,0.6637286781556009,0.6577832817458329,0.677816218058863
52,0.8641453317991274,0.7566691856482695,0.7772449135219573,0.6688129988294294,0.6625964772157413,0.6835296616683302
53,0.8660469851259179,0.7611379288204668,0.7800831137470168,0.6716446728908255,0.6652949425356722,0.6862253650242807
54,0.8672415222684743,0.765494823988507,0.7830383924573091,0.6746824292363907,0.6681663188405239,0.6896886860797786
55,0.8683136211465742,0.7679312963313474,0.7844156648504474,0.6780354949051361,0.6713433061400867,0.693330239456069
56,0.8699763812340727,0.7700957051686316,0.7865559902344064,0.6812766460289074,0.6743839500572972,0.6976217402426054
57,0.8714859165058308,0.7738122736293337,0.7871945217364062,0.6837324450342487,0.6766968608735517,0.7009102827509919
58,0.8731055540363519,0.7763829371788926,0.7889625672506717,0.6850033674824096,0.6779254201953047,0.7012652514906004
59,0.874703199797613,0.7787730438933131,0.791296695009966,0.6881509688154634,0.6812229952556748,0.7015694475572405
60,0.8756997056112047,0.7809238429557521,0.7910472334408382,0.6938344776131966,0.6868405786772598,0.7065423316940888
61,0.8767367474898435,0.7839693527229215,0.793612448567106,0.7001159798142644,0.6934223781377515,0.7109883503553779
62,0.8776463281204812,0.784082997276021,0.7954847151479648,0.7001687041410978,0.6933876235610082,0.71132316841542
63,0.8793569256397454,0.7840228898814052,0.7959304493642843,0.6992498652939444,0.692075743878784,0.7119923425657764
64,0.8809992116976652,0.7824047785796693,0.7976034058812149,0.6983975388789465,0.6915943948792063,0.7097855131748927
65,0.882445268964198,0.7844196998792397,0.79835553615684,0.6967154477990896,0.6894619778199489,0.71023707758478
66,0.8838142894131835,0.785195332386926,0.8023908281843671,0.6978824040867289,0.69052761675992,0.7117299437602453
67,0.8851331489457832,0.7857735718293852,0.8036143186308673,0.6978407722626362,0.6905062061438338,0.7115856772137436
68,0.8865319743561488,0.7845263928878601,0.80468965151218,0.6939039032191685,0.6865232850949123,0.7089357968551037
69,0.8873242451115024,0.7856388453244103,0.8034898115318196,0.695942859368017,0.6884173862133192,0.7114833179211433
70,0.8885852709075128,0.7865007415127435,0.8057165096519961,0.6973608402018178,0.6897096708092565,0.7135212423800293
71,0.8898678521542969,0.7876183562776832,0.8070434223774765,0.6996743699972476,0.6919870526920348,0.7152568186511874
72,0.8912672061130722,0.7887241211524558,0.8081655095909307,0.7000639848600478,0.6924512357397127,0.714984520494341
73,0.8936153607174654,0.7872442121279344,0.8104482176408134,0.6977010698116654,0.690221684543239,0.7123424716225195
74,0.8950076621276133,0.7861753241700246,0.8099816529757862,0.6961318005460703,0.6885515483979765,0.7121209461386414
75,0.8960683103059369,0.7874028803973867,0.8101086042181659,0.6959976682463138,0.6885067137152453,0.7112233389570448
76,0.8977018649265602,0.7906017861128263,0.8123768197349182,0.6981766501854147,0.6904296482312855,0.7150264277482425
77,0.8992615727701345,0.7953832461266478,0.8163707185035012,0.7012292884292167,0.693311869505854,0.7184434638367017
78,0.9001358207250552,0.7976426594051477,0.8172397224042012,0.7027887785597972,0.6947039565616641,0.7218580800837282
79,0.9003009036738614,0.7958425613619724,0.8177351034314371,0.6998631123856591,0.6919342232440746,0.7191480996633253
80,0.9007263689274589,0.7956229717512405,0.8179944538820432,0.701732285485904,0.6936985891207574,0.7212859635733789
81,0.9022423952601766,0.795687948160133,0.821229805803543,0.7024555084539659,0.6943810504790757,0.7223120643350482
82,0.9031512162608369,0.7952450511822862,0.8221865003155786,0.702653567365358,0.6945690224104977,0.7221874864983848
83,0.9038854845292461,0.7965242966892199,0.822852522131622,0.7007445395934752,0.692772867643697,0.7210023801560331
84,0.9048968216240536,0.797869750524321,0.8242031643102672,0.7017702882185519,0.6938466781181667,0.7242939144683727
85,0.9060688313543309,0.7959274244677295,0.8258333856872835,0.7008975435487423,0.6929520619475789,0.7221885204306332
86,0.9068595965321913,0.7936263825837354,0.8262959682562743,0.6975501603049618,0.6898916612929843,0.7198576851656064
87,0.9078777160737066,0.796099159880918,0.8269640759018125,0.6974228966441154,0.690152501150332,0.7227302349331652
88,0.9088595583429218,0.8010386868702601,0.82821473824504,0.7039622017545918,0.6958525152476933,0.7258103850970854
89,0.9088632860534702,0.8028267517019477,0.8267106085108267,0.7031293963685765,0.6952494082062919,0.727108322045873
90,0.9105672404844285,0.7999439726046965,0.8297674010482406,0.6967286593427977,0.6897003970678832,0.7230896913787033
91,0.9112653277645243,0.7991700486517186,0.8314659820638801,0.7025914251767614,0.6946568702703136,0.7256459678710173
92,0.9119074740485011,0.8011829240853505,0.8321380719971553,0.7040642817212609,0.6964096375032754,0.7302324473281915
93,0.9130060201106436,0.8036699344498688,0.8347635000002867,0.7057613387310558,0.6978251363873367,0.7308724953871222
94,0.9133713195281488,0.8029828608057639,0.8356737477932523,0.7054182770070485,0.6971944150706878,0.7266818579912095
95,0.9129842452337323,0.799877859603616,0.8347609214260794,0.6994608221130088,0.6919370358324017,0.7241344469179624
96,0.9146426887580916,0.7964830713906313,0.8365546684047191,0.6969447611585335,0.6900167015307003,0.7239090056906752
97,0.914870101398896,0.7952773890632494,0.8362142661422842,0.6990359581980152,0.6913138360715673,0.7217567547233765
98,0.914756239503842,0.7970200855345019,0.8347562926389674,0.6984223548670946,0.6911422257600779,0.7241482620126869
99,0.9163990014073577,0.7997234590545084,0.8391616335224468,0.699816564927237,0.6921611983285991,0.7236804626666424
100,0.9166394427918001,0.7992170082412172,0.8388266601690361,0.7023124461472459,0.6943492956580657,0.7247892340110738
101,0.9169934911721114,0.7962075834428054,0.83888127520851,0.6981758672127154,0.690911299384509,0.723877459757817
102,0.9185319932278102,0.794076157777533,0.8404845660518339,0.6929766546403298,0.6863575157939367,0.7197898636098174
103,0.9187903784000193,0.7980960936925059,0.84198720410648,0.7002568527516346,0.6923997050881632,0.7223342828791115
104,0.9196755216481418,0.8002847156098222,0.8423518418095406,0.6968204941620084,0.6903631518388005,0.7258287978905318
105,0.9201866066765405,0.8011148092154484,0.8435679430995318,0.6994828175990604,0.6921384459709095,0.7253294526116292
106,0.9205908798247233,0.803374831120733,0.8432001552260526,0.7007921620024966,0.69338137823785,0.7268651499804522
107,0.9211340527584961,0.8066023642936059,0.844160441074457,0.7035147973936333,0.6960300854718429,0.7304299063890941
108,0.9220026635393899,0.8065199650263984,0.8446395131773469,0.7000139277279251,0.6931794730431514,0.728656448600236
109,0.922486107462314,0.8061233310170318,0.8459262306838671,0.7029847447050569,0.6952965439704383,0.7283816206091647
110,0.9227674857572418,0.8090042988996351,0.8456776074179797,0.7078406442023597,0.699672872793724,0.7322535648884
111,0.9232316794707307,0.8093468311208503,0.8456903039217705,0.7025611768851753,0.695667791819353,0.7319415373349415
112,0.9248235436319854,0.8117417481867248,0.8491231925602369,0.7114009849756177,0.7028593271199155,0.7339807377102193
113,0.9241913713554877,0.8090228876815493,0.8468761825323969,0.7052700589345681,0.697521512459744,0.731442192056039
114,0.9254837472174815,0.8079274767949671,0.8484817727101468,0.7032310932747543,0.6958896370084857,0.7307913207063368
115,0.925513932247229,0.811518360158229,0.8484913586613216,0.714963054557561,0.7061850574350755,0.7368423541942144
116,0.9255628095460485,0.8109680075550676,0.8469830685908162,0.7077929828881202,0.6997496514245843,0.7332437420040739
117,0.9270246720823336,0.8078963708332787,0.8502255093937449,0.7008741645794925,0.6936936917315164,0.7282418417685925
118,0.9269844846666687,0.8108048882439498,0.8508309327481611,0.7107297010702553,0.7021930785429467,0.7321318688628972
119,0.9268407002424197,0.8089816477172551,0.8489716568298119,0.7031035380101596,0.6955146861518773,0.7292098003402033
120,0.9275083313773327,0.8110672650509224,0.8500604018554363,0.7098351800376321,0.7014946841776111,0.7338946133537761
121,0.9281373683431774,0.8119257514626916,0.8493002734282742,0.7091006161602016,0.7007668158735707,0.7326405415305945
122,0.928896291393208,0.8143253542215219,0.8489174873922622,0.7095910539377002,0.7016747414913889,0.7368508676363454
123,0.9303046210465504,0.8223970946298498,0.850937434647405,0.7230191162659261,0.7137783813604128,0.7457128549280423
124,0.9306985066728705,0.8208582001371948,0.8501604165022766,0.7175537913850455,0.7097868521122063,0.7490375410680088
125,0.9325063890252716,0.8179331031462838,0.8541784068595036,0.7200411789142254,0.7113817927186568,0.7477971743467594
126,0.9321634209047677,0.8230390932276324,0.8511035226627646,0.724497678193699,0.715585655233347,0.7528995859959289
127,0.9335342068980098,0.8327805242244752,0.8531883166806067,0.732925623249277,0.7236119570663543,0.7631024514225633
128,0.9338055752056531,0.8325578474827036,0.8539551527990032,0.7364554338191647,0.7264438874913952,0.7599033770515086
129,0.9341386281025854,0.8239497088901425,0.8534971033716185,0.7187388813611042,0.7114892614249497,0.7527495558271058
130,0.9352389422427737,0.8263699096325617,0.8556187545296607,0.7307484068785423,0.7210631602277133,0.7537960492524847
131,0.934130843795661,0.8291097860939368,0.8544531871338479,0.7270904818521949,0.7181801704840596,0.7568685879151711
132,0.9359488800545684,0.8324270440539905,0.8571332865215497,0.7311928673939894,0.7216744707859868,0.7586440035757337
133,0.9368964153259012,0.8305187571002182,0.8578421165535257,0.7322042401125828,0.7224732272344414,0.7575971801719776
134,0.9361936881711748,0.8295213131273933,0.8573285104391322,0.7296773949100054,0.7203460858892932,0.75785623519662
135,0.9383060103535287,0.8252282211117936,0.8600023134761536,0.7262740349381054,0.7173398129069529,0.7554791149645546
136,0.9387119710052634,0.8222526520948803,0.8608638949788731,0.7272795341719092,0.7180191554844306,0.7545159960758092
137,0.9386811393525332,0.8234032646975376,0.8606411818334796,0.723810130815183,0.7160308710778687,0.757668785479825
138,0.9400028787898429,0.8269213474979412,0.8631965613897915,0.7320859992988571,0.7223545206572475,0.7540761788961493
139,0.9383255701919939,0.8298209848238398,0.8597817375516519,0.7280094920106022,0.7196255352169144,0.7609562940559631
140,0.9406945054144489,0.8295214744501554,0.8630297057929925,0.7347641431938953,0.724960678695793,0.7617798760882797
141,0.9412904612295856,0.8268887163028649,0.863655067507081,0.7312451860494917,0.7215525177065697,0.7560723060939263
142,0.9404679618633116,0.8245031999543133,0.8630738565461817,0.7193791186885137,0.7129861732826978,0.7564827551980173
143,0.941045689092785,0.8280499175450031,0.8641303978087329,0.7332934905659305,0.723459320329789,0.7569600139242075
144,0.9404364202428709,0.8241595164752044,0.8630021911286322,0.7243244951057013,0.7156524725628512,0.7541871616236732
145,0.9421958555338446,0.8237471608293785,0.8659702809897396,0.7185590314737724,0.7112451612982458,0.7522650595751762
146,0.9421301569158369,0.8329910137648501,0.8655357159482706,0.7376982620416586,0.7276965094255842,0.759378469447654
147,0.9411317913010336,0.8308313346176386,0.8640524343126628,0.72647986000321,0.7185454397940707,0.7607313147984038
148,0.9428398028351256,0.8280783910125271,0.8677029268857028,0.7273785184784067,0.7184752654950588,0.7573442187480339
149,0.9433886828755047,0.8313280767337877,0.8687020314368008,0.7372928384112399,0.7272272707991465,0.761292850002125
150,0.9433164937032958,0.8307141849608879,0.8668105799253767,0.7244911390337374,0.71805312638701,0.7631420488278244
151,0.9437126354154455,0.8361059363168717,0.8661211526059767,0.7383354244329945,0.7283109396716415,0.7656459467524013
152,0.9428709689480193,0.8348260308531836,0.8651943421375143,0.7353932203646897,0.7258413696358341,0.7652476848497072
153,0.9439052180842935,0.8300245668168523,0.8667843407119864,0.7271740580682308,0.7199676124553555,0.764311382203747
154,0.9449885345535709,0.8333453078819985,0.8683896333667334,0.7406973017286096,0.7304327593270297,0.765488327080903
155,0.9448782447944138,0.8364811657288388,0.868127893223023,0.7399699232379714,0.7298177570703419,0.7669876388340024
156,0.9459856064156513,0.8327373923841518,0.8715322757889565,0.7285402042755051,0.7207559484055593,0.764135569724387
157,0.9454448527437274,0.8374450179028669,0.869278630322895,0.743426916254341,0.7330529529883258,0.7664671089432852
158,0.9448514895016148,0.8365501018782574,0.8679507633301247,0.7406800109572258,0.7306321851681468,0.7696558219932965
159,0.9461553712999877,0.8311649427569643,0.8722575991836137,0.7312854388819016,0.7229820080451846,0.7658819692863166
160,0.9459782275149856,0.8335674346598083,0.8713801428907462,0.7433765072379818,0.7330478193155274,0.7656994912437378
161,0.9461860397766986,0.8364225762347578,0.8693392804518085,0.7407865430643887,0.730759484498514,0.7700423366657629
162,0.9474210770044964,0.8384808566930892,0.8729586767943142,0.7385969846662919,0.7298378886748649,0.7741503034789137
163,0.9479911151975162,0.8418330263654482,0.8726719819257196,0.7468698456096394,0.7362556428364054,0.7733465421477861
164,0.9469780931329459,0.8351862132511514,0.8736173280718975,0.7329220731239838,0.7247955452478668,0.7688426012820232
165,0.9479465965227352,0.8329339715027153,0.8726295657582211,0.7335661210863451,0.7246904727168422,0.7665239752169519
166,0.948035200594358,0.8335802524865483,0.8727892385553453,0.7351390734089265,0.7258064480029687,0.7663304318994585
167,0.9478565664345976,0.8351022887505561,0.8723208270630644,0.733673100049895,0.7254248498546259,0.7694038945016011
168,0.9494156018105403,0.837506254556818,0.8751047537864844,0.73928258700803,0.7296916529713717,0.7709572127157651
169,0.9498014462037195,0.8370158406926577,0.8779397975816834,0.7390378498310977,0.7293544611809794,0.7699793547928391
170,0.949639111909347,0.8384142963879863,0.8758969975558971,0.7390418137049777,0.7296240182353699,0.7716214371904637
171,0.9502193556981711,0.8391535652785077,0.8762628935433048,0.7444076118731038,0.734130597177876,0.7737784178478353
172,0.9506989543427317,0.8362581003458672,0.8790502950808134,0.7378320969083708,0.7288917342801189,0.7722817459217532
173,0.9512334738799129,0.8389004205332433,0.8792723998079381,0.7438531973039597,0.7335920621225194,0.7729714227286115
174,0.950812103736286,0.8401658949425697,0.8788167953930154,0.7394560082000885,0.730747217132443,0.7755540534939827
175,0.951656814804715,0.8423943342507318,0.8802315373048666,0.7479051103946979,0.7372246608013904,0.7742391996537251
176,0.9502212342494222,0.8371255915009068,0.8757714462719155,0.7331236886603503,0.7256604308390022,0.7714625416025739
177,0.9513892334982854,0.8377804812539577,0.8776663785489811,0.7429483520115374,0.7328405522535324,0.7729212220181636
178,0.9510545675912014,0.8345369697947765,0.8793059497713087,0.7397114340849816,0.7302306401136012,0.7722521578605996
179,0.9514891139449931,0.8372208525919714,0.8794746496231121,0.7415570579721011,0.7321536654126507,0.7753624680481938
180,0.9520442858905072,0.8426646305387568,0.8801566479430394,0.7502518588203679,0.7394568813979614,0.7777699902880764
181,0.952364282172121,0.8433785717556166,0.8801877023700251,0.7457367245867224,0.7358178861229168,0.7786356995598792
182,0.9527128905071985,0.8433435647162246,0.8831116091658514,0.7459290487636365,0.7356374362991059,0.7762314111080929
183,0.9524175398855654,0.841057298530675,0.8824289192295696,0.7447333646622739,0.7343683361862425,0.7733564414991014
184,0.9527310674035643,0.8379248577932519,0.8814778841482256,0.7363991045478506,0.7280205887525247,0.7726481099146535
185,0.9527606554725958,0.8426969390883088,0.8814858521881015,0.7476002802481035,0.7369342818795024,0.7727448375762833
186,0.9519300540622422,0.8406021116914918,0.8803024477840533,0.7356405869102289,0.7280638665395267,0.7744733743087282
187,0.9525536798680492,0.8450973337952444,0.8825888092089578,0.7468641441197844,0.7362393880020184,0.772160401873186
188,0.9526186730791666,0.8386547406321557,0.8808483964230159,0.735728495931921,0.7271559310967673,0.7709380959684473
189,0.9537139941345214,0.8395173994371831,0.883057089582436,0.7414663011186593,0.7314992459076752,0.7716917885804779
190,0.9540230941094175,0.8401835964492919,0.882967482160881,0.7422750427916058,0.7322221776951475,0.7722905013480277
191,0.9542398258155793,0.8393812210273485,0.8823797523385147,0.7370820487847382,0.728375645383318,0.7722600993402104
192,0.9537725043928049,0.8441119303667604,0.8846336641492412,0.7460975015107411,0.735619252756267,0.7744504738093523
193,0.9543270996479157,0.8399797871378418,0.8841097139636118,0.7366627876466985,0.7282761614891409,0.7729794742010145
194,0.9552093305588275,0.8416175064880349,0.8866110417885611,0.7448213757730167,0.7346731786188432,0.7756361521142243
195,0.9553927525665029,0.8416965546415008,0.8867211539668172,0.7432544929677014,0.7337148347237956,0.777113817285781
196,0.9558884321570718,0.8418994473463477,0.8874294898987144,0.7410596948539652,0.7318820436897604,0.7757558902680225
197,0.95600698662957,0.8409788663368467,0.8872178014444897,0.7409863651977409,0.7316977502485658,0.7751182620505244
198,0.9565032859849567,0.8391082555808952,0.8883234316892583,0.7388296079992228,0.7303458607386388,0.7755841035248643
199,0.9568618394423174,0.8400036775723493,0.8890260379477888,0.743579593647602,0.7338506208017607,0.7765475743905453
200,0.9566012093329507,0.8360525238168859,0.8883211775687214,0.7354745095786916,0.7281256601136511,0.7749844668178584
201,0.9571859678272228,0.8399506317150051,0.8892100369542073,0.7448444070464826,0.7345506236397195,0.7743663073246136
202,0.9558423739520236,0.8368753212339501,0.8874247443766929,0.733740454929137,0.7276150201083447,0.7762430263469695
203,0.9568997261774643,0.8424527257577866,0.8888889468078224,0.7484938867933553,0.7377751900420947,0.7746276721978962
204,0.9549775496655861,0.8358890231974212,0.8859677660371377,0.7274302391846976,0.7228582123482983,0.7719235433940486
205,0.9558495410279191,0.8429615817468047,0.887483242088728,0.7464146901750981,0.7358982397414877,0.7745075820671623
206,0.9563066999293042,0.8400130709568195,0.8861869504618534,0.7343369750924633,0.7266961330677135,0.7725048773004002
207,0.9562105431390825,0.8445717589017826,0.8886993283872213,0.7449490882663453,0.7354871772779645,0.7799444597994383
208,0.9573230843320322,0.8464337608885164,0.8893784033075087,0.7490462336771612,0.7385762275758347,0.7798212678719589
209,0.9570926260767095,0.8430958756134629,0.8886207322272852,0.733215171127972,0.7274443392186076,0.7764921820202966
210,0.9576158474482195,0.846441247731252,0.8875504661670517,0.750472716445181,0.7396396195538275,0.7758590635072864
211,0.9562844578216798,0.8413493953901522,0.8851245533368052,0.7409474404889527,0.7324945006317074,0.7786072554237666
212,0.9566776385478677,0.8426497595132253,0.8881748639481202,0.7495263515143715,0.739376997709005,0.7829168390253723
213,0.9572540669570396,0.8403690369644126,0.8896947239915306,0.7470417730521042,0.7371163939143835,0.780543634536716
214,0.957134966199608,0.8374083756372945,0.8887665567220142,0.7352144129332785,0.7279433472878576,0.7748810735930096
215,0.9565604290106327,0.8425168955528682,0.8886633976406682,0.7460944567556888,0.7356453176416162,0.7748458539008856
216,0.9570893443130457,0.8400859228496473,0.8880979995436405,0.7380046112079804,0.7296445358302555,0.7749248287258232
217,0.9574465102674861,0.8443210046665397,0.8898356080733107,0.7496123623411948,0.7395196648692528,0.7833870582128495
218,0.956210498037636,0.8451326854787192,0.8881378951588614,0.7499609608336746,0.7398777276980402,0.7839606706251753
219,0.9563944769721593,0.8427458418838064,0.8891139413438616,0.7399751983566616,0.7320649456281456,0.7792035483498837
220,0.955743531345338,0.8467940679449824,0.8878358156153114,0.7421821140969828,0.7328717959477355,0.7767233868699052
221,0.9564296317758803,0.8460196673565707,0.8892609684808328,0.7326948733344669,0.7262873182443943,0.7740893894704868
222,0.9565825474693482,0.8456443572832226,0.8891940593787644,0.7387331659604109,0.7297985178428285,0.7735786489382923
223,0.9569463169849847,0.8465543936503596,0.8886170668170441,0.7395489221501695,0.7307176780987066,0.7751729504669018
224,0.9574247566744034,0.847277170954875,0.8896695487174044,0.7450615653433434,0.7354571298565469,0.7793959477423363
225,0.9573261030883858,0.8463109502693842,0.8888740840594886,0.7472961714444626,0.7374743272529031,0.7814983499761228
226,0.9576589725389861,0.8437333425081988,0.889790964597143,0.7445901991057102,0.7349807526669163,0.7786869342025755
227,0.9583772551318579,0.8413133250871004,0.8920870871769504,0.7406017531355706,0.7316829984472766,0.7762704365508337
228,0.9585039673917962,0.8430296746181483,0.8921718795859037,0.7464798044358025,0.7362128271043201,0.7773500818038396
229,0.9584365888716042,0.8415761931952123,0.8916120226432049,0.741212068538381,0.7328750307124181,0.7793945618331521
230,0.9592481245323702,0.842657283020225,0.8934906948907915,0.7471690141469222,0.7371818194833957,0.7803673600876282
231,0.9597089280360209,0.840720368609019,0.8937582815546963,0.7469786815711852,0.737038267797083,0.7803619484422424
232,0.9602604462576285,0.838842351671713,0.8953905055793507,0.7439732949288721,0.7347410732088985,0.7796288684795063
233,0.9605383314708801,0.8410002709342462,0.8961375180383614,0.7481544070786766,0.7377469561591199,0.7788966024634337
234,0.9606111738539234,0.8383896726681961,0.8953622311290002,0.73375278717776,0.7267905850136853,0.7738796112168362
235,0.9608532748702372,0.8424934377566774,0.8961144755255945,0.7489410875172715,0.7383662738662174,0.7785834309849344
236,0.960003381189549,0.8365838036698465,0.8954290589347584,0.7318353534632188,0.725636919208241,0.7735369616699757
237,0.9603631356629511,0.8402335331770381,0.8970725261557126,0.7465038913555841,0.7359910885517071,0.774749830193127
238,0.9603617952885084,0.8354834137761954,0.8948403562952011,0.7304130698351774,0.7250205203304949,0.7737964786643461
239,0.9603472594471034,0.8432659611347654,0.8944565124071258,0.752418677376828,0.7416155734242811,0.7751366968425293
240,0.9596070692067706,0.8355112052884066,0.8905425722558404,0.7290089912927042,0.7243049826358654,0.773660615567183
241,0.9600418826219355,0.8434060846194203,0.8926446572106383,0.7503544298392021,0.7395324351610628,0.7771377737159639
242,0.9599375847672814,0.8396151170339443,0.8914933491886723,0.7339337175792507,0.7269969674738833,0.7741966984387447
243,0.9613269282320146,0.8435401438347881,0.896901573371683,0.7489200646146885,0.7386016557499063,0.7808488645356046
244,0.9617058903471949,0.8436426351187392,0.8960620165431857,0.7513495491921215,0.740813704296396,0.7830403829297874
245,0.9615765429465751,0.8427152712203743,0.8959846896269923,0.7470226104250319,0.7382320294330804,0.7856658448885161
246,0.9620685804686676,0.845813020231077,0.8969813816761845,0.7545903427500011,0.7441611682193838,0.7888173803746988
247,0.9614283654387558,0.8442153969201373,0.8963312782008077,0.7476822139244871,0.7387216050536578,0.785924327950638
248,0.9623113828378091,0.845924926898057,0.8984663706254385,0.7526097575026387,0.7422664049337901,0.7863624292427366
249,0.961963097307465,0.8432907095130536,0.8980970838519177,0.747270361334746,0.7382256249586303,0.7850247628973368
250,0.9623239524588594,0.8418541596472933,0.8986200080594424,0.7484907888315604,0.7394561807684583,0.7867510117797001
