,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
20,0.9800954508612666,0.9676054862211031,0.9261293698471669,0.8963188369059936,0.8877438329976004,0.9058296749968467
21,0.9821287447449764,0.9662886106581212,0.9318840777354699,0.8888171430694387,0.8758294094249715,0.9042282947073275
22,0.9821388909434942,0.9676660817793078,0.9311927591529978,0.8969110749584537,0.8981188127373108,0.8957190765923391
23,0.9829025703703484,0.9676541384687337,0.9308920848507712,0.8930029216769295,0.9012378279875104,0.8854397370685758
24,0.9835128573324093,0.963869741455231,0.9296619402648083,0.8838255158339953,0.8717726646674938,0.8979667629944894
25,0.9840885251211888,0.9579128478768253,0.9308193972025025,0.8670496798697359,0.8463173063514708,0.8964075470560855
26,0.983995993510402,0.9602660846814208,0.9305026692353016,0.8829962766724784,0.8739664281464097,0.8931292757330904
27,0.9844054080978429,0.9598590633542399,0.9340944539662058,0.8856652579078548,0.881019483390173,0.8905770907211639
28,0.9841894729176612,0.9581082940152853,0.9345546674416637,0.8791562102480963,0.8614813631932426,0.9021223095460538
29,0.985330492906778,0.9550780417212209,0.9356028556317425,0.8546017459157316,0.8360629723296737,0.8800166090150787
30,0.985827252505899,0.9568483445120489,0.9396062584583913,0.8646417735250312,0.8511507771977427,0.881089804765939
31,0.9860123750569383,0.9582164395763363,0.941353986295927,0.8716280758749437,0.8635613228419128,0.8805990128351522
32,0.9863715315678238,0.9579560726153283,0.9420384652346503,0.8709420994093635,0.859617033464253,0.8841861917470608
33,0.9871983083115954,0.9567514167333595,0.9450570922941505,0.8653085628940215,0.8573130322921696,0.8742147273297548
34,0.987440197983494,0.9560955113243793,0.9425239358074472,0.8566753080511514,0.8438231946348923,0.8722716790620371
35,0.987846153405118,0.9567274324449521,0.9410959812803263,0.8552228749451412,0.8397123186131865,0.8750743666417755
36,0.9887910207216207,0.9605019790177243,0.9424494461359181,0.8670766453459782,0.8581607500086923,0.87713877345549
37,0.9891915014952821,0.9627956946039675,0.9429891515830551,0.8725979249926945,0.8687334506340445,0.8766529765073965
38,0.9891561170578754,0.96422059015581,0.9438040544620456,0.874227670438888,0.8653054863678101,0.8842637674559297
39,0.9895115805244697,0.9641480791919627,0.9485014300094681,0.8849736720573503,0.8740020158176145,0.8976272995058595
40,0.9898235683902628,0.965976759098961,0.9503331933241175,0.88684855752688,0.8719689710577359,0.9050823530330986
41,0.9898595272056874,0.9654370637761622,0.949807878981637,0.8970987321170691,0.8923140078312493,0.9021549304106824
42,0.9894785107960806,0.9672330670086695,0.9484050868618404,0.8955668312801719,0.8871949540035635,0.9048298692151682
43,0.9897827136041296,0.9696909194005128,0.9497641243747249,0.8907899898865753,0.8761146817688577,0.9086545469969272
44,0.9897316077181045,0.9709244429338575,0.9513277210961539,0.8909791575536155,0.8745636838694079,0.9115555994593141
45,0.9899982747507223,0.9701643265591323,0.9515806236508678,0.8944243622589858,0.8792430945972245,0.9130040328206639
46,0.9900775810496952,0.9677429598648954,0.9515511334201343,0.8869320810468809,0.8697549030890137,0.9088482630296495
47,0.9897292611947355,0.9667034314135857,0.9489512344061252,0.8845248598344281,0.865773237611446,0.9092522985291869
48,0.9900692826630941,0.9666762938679471,0.9514423273173537,0.8847820590262263,0.8654738949187589,0.9105233960524568
49,0.99047730343801,0.9665252026177057,0.9536543295678104,0.8880483305190143,0.8700178469529167,0.9113940578123203
50,0.9905503122151236,0.965893281497133,0.955535570898637,0.8958777440824992,0.8828753530213305,0.91123773438747
51,0.9905462623341896,0.9632478800623732,0.9567620587221937,0.8928481129765177,0.8837265593070016,0.9030541668201437
52,0.9905052037642388,0.9628029777910234,0.9556064000327691,0.8887459050008248,0.8759522294610879,0.9038816317464358
53,0.9907546618123538,0.9628549507254724,0.9570685981454852,0.8823933799276582,0.8654531753072284,0.9040171659975065
54,0.9910401027516187,0.9626376410733799,0.9581317806881045,0.8778204341318776,0.8609863026054325,0.89937339476883
55,0.9913322694167146,0.963720380310727,0.9595742999067373,0.8818330273446053,0.8672993960310613,0.899613907371255
56,0.9913437449392074,0.9650530361123297,0.9595138737951683,0.8827854081268574,0.8673462830049331,0.9019565821593729
57,0.9913918198633872,0.9641394007583443,0.9599436863514061,0.8789642423533355,0.8612987717508387,0.9019191895515009
58,0.9916055736108877,0.9618816825334106,0.9609448402581504,0.8735355211491385,0.8553226797450161,0.8976306760025404
59,0.9919141169282689,0.9614890601507536,0.961505576161731,0.8705738846823597,0.8533929590422621,0.8929101383080011
60,0.9919176216659943,0.9624440087554512,0.961191307973368,0.8762493780428161,0.8601517523326359,0.89660868580052
61,0.992111517239362,0.9631908005255057,0.9614211437850961,0.879171422580721,0.8635200070661315,0.8987468453475225
62,0.9923615083928228,0.964085837242814,0.9633293184963563,0.8816902010192852,0.8654869869078878,0.9021087198445361
63,0.9923588892978494,0.9648454792337082,0.9636469056066294,0.8846336133437358,0.8677519635124399,0.9061079429712502
64,0.992660221075657,0.9631024953705718,0.9640120267668157,0.8771578118286671,0.8569829513177677,0.904865420097578
65,0.9928902981649085,0.9619537749232895,0.9633231785396723,0.8727719641155596,0.8517562650071416,0.9024293754095049
66,0.9928649068731943,0.9616305939620426,0.9617692366467143,0.8717901954573446,0.8505877522352545,0.9019039813639707
67,0.992787697741864,0.9623554105987393,0.9605510813395717,0.8736416665438077,0.8526986728485273,0.9030983124213778
68,0.992962196019269,0.9633854932308217,0.9616324846343487,0.8766597991365621,0.8558776303485431,0.9056269177664
69,0.9928854262699253,0.9635819439468064,0.9626583410087194,0.8584516138882337,0.8456742958564006,0.873912433209547
70,0.9930482375023939,0.9634211138755597,0.9583121973060698,0.8788373938875611,0.8608491812599728,0.9023656126416035
71,0.9931344414966642,0.963676346329218,0.9646172548095939,0.8780259750048518,0.8592186243522038,0.9030675332822116
72,0.993419864379135,0.9643534455334809,0.9659815673194341,0.8782142215707418,0.8579570593109218,0.9060403572277679
73,0.993618595733898,0.9655169695467902,0.9673419410112769,0.8798748631125721,0.8596136142890535,0.9076373285381499
74,0.9936768108376642,0.9663281798506305,0.9680408204293853,0.8812752794797487,0.8615343281531413,0.9079632023252622
75,0.9936774746398046,0.9678294651517637,0.9677498415562082,0.8833124999656206,0.8637686990888969,0.9095479791806889
76,0.9937325341038624,0.9691453221847552,0.9674056703933025,0.8841858903511687,0.864957964475258,0.9097984817485008
77,0.9938561199608921,0.9699161959104765,0.9673822645363511,0.8860759673775092,0.8678299903891984,0.9098530637940214
78,0.9939921572671363,0.9696979933005843,0.9680801702842478,0.8897591781568164,0.8723692822438326,0.9119668344311134
79,0.9941232151974811,0.9687908179381827,0.9692961298483384,0.8887961583745445,0.8699017811762743,0.9136491669261826
80,0.9941668335329391,0.9666984224784267,0.9682071564287731,0.8833595145596114,0.8637177319003404,0.9097790878212835
81,0.9942340925109435,0.9649500390110938,0.9678330000556401,0.8792463188918582,0.8589530235610494,0.9070997400376606
82,0.9942093650213694,0.9651946815433436,0.9668600848124715,0.8801218614814184,0.8602813512161348,0.9070473624817084
83,0.9943009628379538,0.9654017779905996,0.9682719594300362,0.8811786726694741,0.8620126759841098,0.9067796704762479
84,0.9941134782862934,0.9655424188440884,0.9678253559078052,0.8796582277383352,0.8598202085039062,0.9065973396554745
85,0.9942306238868062,0.9654739680477376,0.9683117004677904,0.8801740495552213,0.8591639024166715,0.9094424148257783
86,0.9944148676738722,0.9655329590723954,0.9696145792829531,0.8776791315073256,0.8567080161234193,0.9069891807000565
87,0.9944706390915208,0.9663340398861925,0.9695199963268275,0.8774604612366663,0.8568922392459121,0.9059491918173812
88,0.9944669288502834,0.968025232196933,0.969466794991091,0.8797026222684969,0.8582067014536622,0.9100165866911336
89,0.9946303944265714,0.9699398034823121,0.9698656669130057,0.8854895561285083,0.8643224771963924,0.9148268945494973
90,0.9945957614957328,0.9698913186642693,0.9694201902832571,0.8880113928841389,0.8683609854522429,0.914279316083621
91,0.9946397495655438,0.9680108611573401,0.9693599678928362,0.8817507983993894,0.862943878055594,0.9066677158920815
92,0.9944801335257608,0.9667615434329092,0.9691072644290857,0.877683944789208,0.8572127127957878,0.9059649860084675
93,0.9943606714965357,0.9664314280962474,0.968818317433269,0.8789126097781008,0.8598188956312594,0.9044577848619096
94,0.9943970318606644,0.9669814901010048,0.9691469232895652,0.8794888392992548,0.8599857825878141,0.9057884594133937
95,0.994781298493186,0.9655718306416238,0.9697536702867837,0.8732661346393822,0.8495803632448922,0.9091401207055706
96,0.9945173253622597,0.9653031340586383,0.9638747167873323,0.8722099747348551,0.8491788148947637,0.9065225544397304
97,0.9943072603598133,0.9663392999657328,0.9616756505836728,0.8774058879670599,0.8572841384697323,0.9049967686089615
98,0.9942371707643922,0.9675110419812948,0.9621044552460243,0.8763093466911585,0.8589004083285445,0.8988881838242927
99,0.9943378992997949,0.9668591688348798,0.9659717855024431,0.85968834858862,0.8447686288685516,0.8784628345382682
100,0.994170585906696,0.9656292729425973,0.9598640327773267,0.85815038142284,0.8437957937695575,0.87604478853085
101,0.9941455204971208,0.9647028571301005,0.9598685444554758,0.8553857608834781,0.8399175396524885,0.8751619323160311
102,0.99405160109274,0.9646536049264481,0.9600151740049809,0.8529881898756254,0.8352275909688995,0.8769490199230048
103,0.9940319320850204,0.9664225543281107,0.9613173666245795,0.866366094234154,0.8451386750371925,0.8968503704100574
104,0.9941389667407561,0.9680426030166346,0.9647810270055661,0.8755979345453029,0.855246711996315,0.9037306660683849
105,0.9941713606291422,0.9674313036402541,0.9628948184234702,0.8771950581437475,0.8581925758181528,0.9026297049109331
106,0.994133395789892,0.9663915379970286,0.9634539742650299,0.8710109671665727,0.8506663690324503,0.8993459921263446
107,0.9942880376128591,0.9647632852587178,0.9639919502557699,0.8648063006993035,0.8437536465389253,0.8949943018130392
108,0.9944043139077192,0.9639277279023643,0.9646428023732334,0.8670153243874237,0.8475459157133117,0.8937533974253794
109,0.9944502925241037,0.9639355133781822,0.9644832117776708,0.8673834058420726,0.849203680856053,0.8916210421040764
110,0.9945217183222789,0.9649287615010174,0.9655676988510702,0.8670172192777166,0.8477009106890023,0.8934505173016154
111,0.994596976460013,0.965601312201487,0.9661719123387886,0.8703311815801182,0.8508521533287003,0.8969473400461436
112,0.994727180561957,0.9656041026946119,0.9665073407802566,0.872518861706552,0.8525850635491822,0.8999467573911791
113,0.994813253859433,0.966674256807966,0.9675791761794282,0.8720731415435119,0.8505510892708092,0.9028721987634767
114,0.9948698980221236,0.9643479203570938,0.9687039916792928,0.8652853962054001,0.8407259391803995,0.9043871853858527
115,0.9946488579283316,0.9633787541899256,0.9635782322069494,0.8664600944875833,0.8427620435613974,0.902995538559592
116,0.9946042679653881,0.9644069950965455,0.9641612597657246,0.8704457722273543,0.8469883622045833,0.905977766466979
117,0.9947170696171798,0.9648242993908912,0.9646415721075465,0.8562287873493155,0.8390415971955538,0.8790032135318825
118,0.9947974550245546,0.9648110864059452,0.964237541103953,0.8570925542202334,0.840164184330165,0.8793692704199916
119,0.994874151686875,0.9645834658817569,0.9636303704828184,0.8529704176584957,0.834543344486162,0.8782323119012299
120,0.9950376516570564,0.9641390519467039,0.9649835857997233,0.8672216881579403,0.8439348241211169,0.9025964980427481
121,0.9951825101370797,0.9648199043642195,0.9697922411631563,0.8728654326961687,0.8504946206529641,0.9055457423214001
122,0.9953366265933269,0.9667439214688264,0.9717924907422244,0.8774747785999474,0.8558845904321963,0.9081131355208567
123,0.9954415709601985,0.9651882634091565,0.9735184294077983,0.8714875370854491,0.8515903889935046,0.8988873745812865
124,0.9949621424439015,0.9639177100320461,0.9719851773268495,0.866489607279672,0.8462210583151049,0.8948895467011349
125,0.9948838051928716,0.9645282420228173,0.9713151868242988,0.8631302127039258,0.840846531018475,0.8963105774199993
126,0.9951642383812745,0.9652479101996989,0.9715240535155197,0.8661387403519558,0.8442950434750707,0.8980460967140269
127,0.9952186314636502,0.9668819392587781,0.9711047337506232,0.8701576658009512,0.8494021739024296,0.8993983696822967
128,0.995224206713751,0.9679412244014112,0.970425985885705,0.8723437625299042,0.851436716276528,0.9017920267798044
129,0.9954008030186461,0.9677106040971136,0.9718196435027087,0.8715647136322793,0.8495450269894081,0.9035181421120015
130,0.9954523224912379,0.9671983672266627,0.9722433696225696,0.872851690233482,0.8512414525707241,0.9038002330619859
131,0.9953201785737129,0.9682322867867919,0.9717883793821358,0.8732604864199269,0.8517251738211913,0.904019147247625
132,0.9953414787118215,0.9694480209264658,0.9711592201502238,0.8774170682132372,0.8565904613681014,0.9064393977446119
133,0.9954331324184822,0.9692927578890032,0.9706564016251379,0.8761828932827518,0.8556015518300087,0.904758460496105
134,0.9955554457014604,0.9689438206762145,0.9711484868560532,0.8731929730461508,0.8504441685874928,0.9067450683615006
135,0.9954825220492328,0.9666544303543145,0.9717462487051014,0.870064700063101,0.8475765507851655,0.9032202569709309
136,0.9955243699590343,0.9663609262874497,0.9719756047960664,0.8699946921587373,0.8477527277355457,0.9025707138862751
137,0.9956337648956964,0.9668299523718633,0.9732736048075954,0.8708141466380795,0.8482769099152605,0.9040327369491428
138,0.9956603101025301,0.9670999046767548,0.9738995931364512,0.8728521065616135,0.8497961087386818,0.9071756972605172
139,0.9955581739970447,0.9655729747438048,0.9729756318046523,0.8729394485804637,0.8504503051743011,0.9058924052822919
140,0.9955459959792816,0.9648529996126796,0.9729019610357736,0.8681728873512571,0.8453052668974399,0.9024005775204571
141,0.995553290064199,0.9652524447510266,0.9728730291929806,0.8673013461130221,0.8457440872604003,0.89847173063035
142,0.9957192010462994,0.9670789201684564,0.9734920517724978,0.8706735547800215,0.8499701729529021,0.899776621025361
143,0.995821376704762,0.9684846450325315,0.9747803050024945,0.8765013305896261,0.8553453158032384,0.9062606666599695
144,0.9955880356350382,0.9692342970580391,0.9732005401775268,0.8772182768400347,0.8562529918586232,0.9065391578738229
145,0.9957224796441764,0.9683662723141782,0.9740569684669682,0.8737282313567114,0.8541048605970886,0.9004879456277995
146,0.995791257112569,0.9660398800534435,0.9735250805950887,0.8668703493187402,0.8467253821414658,0.8949929065664768
147,0.9956352765073061,0.9649667819698425,0.9725967949208906,0.8629449576008053,0.8409231390492622,0.8955016971779185
148,0.9956831837612563,0.9653167935224842,0.9740640779221825,0.8696619918326431,0.8465707629739168,0.9043284176006448
149,0.9958497275909929,0.9666068524465368,0.9752205719302599,0.8770439698092092,0.8550929029879347,0.9084999815827454
150,0.9957384083160018,0.9671767827623424,0.9743014132275192,0.8765081761668909,0.8542327586790659,0.9087274904872089
151,0.9958309364873992,0.9676282287400699,0.9745918324416558,0.8757229107547448,0.8533996383297926,0.9081023363124638
152,0.9958637224661686,0.9674077518782811,0.9753468369743195,0.870510080866745,0.8497749199753455,0.8996890553511054
153,0.9959012436241955,0.966942339482464,0.9753643560958769,0.8682570591534604,0.8471897161017954,0.898275810108059
154,0.9956538947815861,0.9668484672937463,0.97387097345246,0.8723059771947911,0.8511537625392093,0.902282232707035
155,0.9959710193753406,0.9665488520469383,0.9751563091294738,0.8731345886843704,0.8507654382951577,0.9057926451530809
156,0.9960453858513912,0.9666370874395439,0.9755027167508499,0.8707556546604569,0.8471060909331806,0.9067586580630183
157,0.9960505526740092,0.9670396997875877,0.974128019428341,0.8745710596392295,0.8532814135623503,0.9047196726416706
158,0.9959778904153709,0.968195033703576,0.9734309434144569,0.877900085956154,0.8562014220611217,0.9087504841505571
159,0.9960745501531983,0.9680744006857915,0.9747278209886596,0.8747244922043246,0.8519686176722155,0.9081827025144575
160,0.9961426663989927,0.9644004932475648,0.9755881486547144,0.8657354933076009,0.8458036450782516,0.8934713064753951
161,0.9958933467862984,0.9639171937908181,0.9743889961022469,0.862249483368783,0.8404539184480477,0.8943145655927733
162,0.9957006816544627,0.9649032424413911,0.974276850883286,0.8648508141629068,0.8430526110364405,0.8967398110724535
163,0.9959242952713193,0.9665321788505177,0.9751064184797924,0.8709284243559009,0.8497987799711938,0.9009321642283338
164,0.9960968864073417,0.9664588167862673,0.9759169282150513,0.8724962707964177,0.8488980308630351,0.9082120864070615
165,0.996127785881065,0.9666143309681112,0.9748556691991004,0.8721799916199489,0.8486554451548772,0.9077340749347862
166,0.9960108569620798,0.9675591779876973,0.972385983957908,0.8748323021540809,0.8524883472654359,0.9073178449802934
167,0.9960958554503909,0.968511531433789,0.9731377552037617,0.8774899267610106,0.8565299904320056,0.9067860607055036
168,0.9961394479904292,0.9688519715950124,0.9739890609813604,0.8757303494334294,0.8576003625082631,0.899605898655987
169,0.9960514890477539,0.9708046191590795,0.9721443110223807,0.878184035903922,0.8634768612304475,0.8962886162391073
170,0.9958252993282904,0.9706227208647404,0.9695928817165844,0.875041188307639,0.8583103764458804,0.8964859320079608
171,0.9957616542886225,0.9704788430392264,0.9716096069629684,0.8780629328980688,0.8605179110039711,0.9008318180955666
172,0.9959183563057971,0.9714532553334695,0.9731543396827211,0.880071180520221,0.860701640041188,0.9060949392732887
173,0.9960623583778778,0.9723662767789674,0.9752033134790573,0.8873429819453461,0.8667292603437201,0.915487236842546
174,0.9960740849757916,0.9724190589564224,0.9760987045045502,0.8877548668190631,0.8688882994214495,0.9125897841162899
175,0.9960116377034574,0.9722824364130331,0.9755530672518937,0.8845495407250485,0.8647480936390481,0.9112289164291957
176,0.996105919963412,0.9701892456627366,0.9758158386564144,0.8778440765444477,0.8577650806098844,0.905331237114898
177,0.9961842236803959,0.9697965953751483,0.9757763175286107,0.8797305828484792,0.8597505610730448,0.9069440026163664
178,0.9962777733504238,0.9713128516718961,0.976435578682453,0.8860959920109808,0.8650055473771914,0.9152489287296894
179,0.9963239600498628,0.9729030978938473,0.9763604248389866,0.8913321921026224,0.8719783642677162,0.9169392699400267
180,0.9962096390478354,0.9733441632371508,0.9745330890896354,0.8955325530031198,0.8788895610148844,0.9163866964914572
181,0.9962804070628017,0.9715379607522723,0.9759289500536349,0.8868821507734178,0.8680854001997096,0.911617966980653
182,0.9963487107553145,0.9692197167314619,0.9759325526390435,0.8823468114897863,0.8626886801876158,0.9088352593316881
183,0.9963640710680535,0.9682390397801538,0.9768706775180225,0.8779535940075572,0.8555273747535526,0.910424221926802
184,0.9963268233414782,0.9664636024819762,0.9768947816464411,0.8735025257313638,0.8505489213121573,0.9075259599575398
185,0.9964289981400934,0.965487641464049,0.9768722855583307,0.8719983587963761,0.8490174242981694,0.9062038801248802
186,0.9964189731800496,0.9652153032875357,0.9766421425685012,0.8698493235876255,0.8462287496971996,0.9058586124105508
187,0.99638488195303,0.9653364385940827,0.9770381054632855,0.868987479299821,0.8452100035252188,0.9054925555224418
188,0.9963509437788357,0.9653726173374452,0.9768807605862025,0.8680367701618541,0.8451079463364293,0.9024285661664987
189,0.9964102457296298,0.9649796321906824,0.9769912861268868,0.8641424136406144,0.8415630454483622,0.8979757204774199
190,0.9964599861780917,0.9650487248004518,0.976321918367131,0.8686874395998047,0.8453337217134238,0.9041059036788746
191,0.9965400353851597,0.9644668232691408,0.9774646941495485,0.8687334562214855,0.8458281667727097,0.903009937504116
192,0.9964529440284425,0.9644384718589931,0.9774603621289932,0.8664381270336998,0.8421873834471597,0.9045099391784119
193,0.9964352939422585,0.964344502003016,0.9767264152953395,0.869799659146741,0.8462501874641866,0.9056275037699562
194,0.9964458864015414,0.9644793665357368,0.9768715996129698,0.8705071985091947,0.8483073734516068,0.9029489652293394
195,0.9965821593059547,0.9626899907244008,0.9781569852662397,0.8589165258814107,0.8361032924061491,0.8938027612487569
196,0.9962067783357619,0.9632064133345388,0.9756087011941776,0.8672682024505798,0.8445496164956249,0.9011976517442256
197,0.996480042976958,0.9644591912704447,0.9773520529055955,0.8721084471355812,0.8475418546468241,0.9104599960486617
198,0.9962846125761027,0.9648941872912014,0.9748754565783206,0.8724075920191037,0.8482903885883422,0.9094953783852867
199,0.9963759189044413,0.9639622463023176,0.9744884132379381,0.8719065928264507,0.8492053878230033,0.9054387827199271
