,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
50,0.8628460150953436,0.8377841686607244,0.7667504856682299,0.723992887183379,0.7273564408007205,0.7210384536991323
51,0.8631159186776913,0.831854805068794,0.7660825864919865,0.7170884381651113,0.724828080479258,0.7112058757249198
52,0.8646777344740639,0.8301017099839496,0.7611553694076436,0.7226588537574927,0.7279021094103907,0.7183334383295052
53,0.8651371171514413,0.8336251462554566,0.7609257426264124,0.728335867008314,0.7335413155489621,0.7240090604098541
54,0.866429198065277,0.8367578539653924,0.7636985167752164,0.7338899986770664,0.7378331322040734,0.7304640593709688
55,0.867458045837634,0.841911342074617,0.7661090197226538,0.7425363403017033,0.7419771777955706,0.7431079853680558
56,0.8707442269998222,0.8475115605179169,0.772828192446909,0.7430156337458882,0.7401407454453202,0.746275178416141
57,0.8733674445961823,0.8463179957085766,0.7770240105881925,0.7326863328295043,0.7357667811318127,0.7299367144956725
58,0.8744716563651209,0.8447896285898187,0.7746331796620718,0.7306111155758181,0.7315655606648608,0.7296926052615
59,0.8776599931479071,0.8483451335482651,0.7799502183676269,0.7397548251817184,0.7353896425363848,0.7451548408846635
60,0.8810425784463387,0.8487924062557652,0.7887361554124548,0.7373195947688753,0.7348839165386853,0.7400340462216399
61,0.8800775666823115,0.8501787058646029,0.784241444285581,0.7386340980351724,0.7401180243645432,0.7372304973913074
62,0.8784800338627554,0.852846050310394,0.7800566156865238,0.7457791900443864,0.7431568742395729,0.7487091993068824
63,0.8791809130887018,0.8549901485762657,0.7850338301796971,0.7475245077852195,0.74619816692389,0.748922104905401
64,0.8806181080688691,0.8613488384942659,0.788592028236949,0.7540154540552837,0.7538400699529584,0.7541919561434927
65,0.8833383512210727,0.8643895418210553,0.793823511544574,0.7575676645424626,0.7567762290714918,0.7583821547224687
66,0.8873151848756146,0.8639153770033557,0.7985437786334293,0.7569467065987574,0.7571399683301259,0.7567547529624985
67,0.8887947345870354,0.8656297576104328,0.7983589033237839,0.7566008644675304,0.763911306410335,0.7506809189404104
68,0.8916865681077857,0.8682608042296669,0.7979971508942001,0.7649910512568918,0.7683514828199489,0.7619579952516099
69,0.8932192874672731,0.8676640767488879,0.803564123044759,0.767930274246525,0.7682479926415322,0.7676158563186615
70,0.8928435617670175,0.8636042125635874,0.8036889014301528,0.7656634558924578,0.7678488290138578,0.7636230816663887
71,0.8942520772758015,0.8636135152976493,0.8031552975153944,0.7662529381078217,0.7643897121034438,0.7682449751642403
72,0.893934404957234,0.8669152169551371,0.8045914337040951,0.7682488175894869,0.7645802734943699,0.7724703387645189
73,0.8952546728397222,0.869406235113909,0.8062690865644855,0.758755504225469,0.7656973112520133,0.7530712547412363
74,0.897695612556848,0.8681766814248992,0.800479528489915,0.7668435413743007,0.7650267346359854,0.7687820415682682
75,0.8980403594324813,0.8664043286507237,0.8081665808434533,0.763081721733205,0.7612162017162301,0.7650789835762736
76,0.9001441533334998,0.8666900290014622,0.8127847097395333,0.7580489402157398,0.7590133744142151,0.7571156372547216
77,0.9021397300828815,0.8711357678494545,0.811423167948824,0.7703564638492322,0.7651074299173628,0.7768621629478707
78,0.9033011915173956,0.8658281976291223,0.8183220414781005,0.7655510902385729,0.7602157769523146,0.7722451920037625
79,0.9058900779469267,0.859654347201268,0.8219861509354407,0.7565486434188526,0.7537966199797392,0.7596174685545619
80,0.9030581741526237,0.8581540461908826,0.8157795526200033,0.7578399738456023,0.7513184425330528,0.766815601493776
81,0.9037106445902328,0.8631821224601751,0.819943373533792,0.7654699977145738,0.758850502863153,0.7744635473704555
82,0.9053791748509743,0.8617904471754922,0.8215319606385771,0.7641032750918237,0.7638652058224885,0.7643432917854236
83,0.9047104679378626,0.8639550320527589,0.8142726159604182,0.7668028637431381,0.7611957099974893,0.7739320008174873
84,0.9078980785560912,0.8643190264103179,0.8219061883676253,0.7650558459457233,0.7570068635542275,0.7773607071077502
85,0.9097154267252745,0.8640411252521211,0.8254515312358818,0.7620455113271151,0.7670858183186824,0.7577046685252545
86,0.9076974531876054,0.868749283586495,0.8126403512188389,0.773523641345111,0.7668704215550103,0.7824129704856035
87,0.9125611095172421,0.8683104828892032,0.8275330380149013,0.7727553208893179,0.763333150931041,0.7890241112037433
88,0.9113013862342421,0.8676363539148348,0.8267327488304902,0.7697723935070642,0.7776848332917637,0.7633668479832469
89,0.9070864899535445,0.8676625114179903,0.8111124770674909,0.7766489041152762,0.7779496929667526,0.7753985785587125
90,0.9096701225170338,0.8651660763904546,0.8197027434216604,0.7684449438172127,0.7586827558215273,0.7872002466851646
91,0.9119889719151133,0.866546952265042,0.8284216213027187,0.7698426030798906,0.7685671890501068,0.7711751372946238
92,0.9136341878620303,0.8643317687530624,0.8257278992338608,0.7694928631922446,0.7674921549474941,0.7716403151906357
93,0.9151976468449163,0.8667431678661404,0.8264191013774613,0.7734067421214712,0.763942344431333,0.789774804082361
94,0.9158830600750923,0.86712099617878,0.8315699655944194,0.776681458049396,0.7713316679753801,0.7832852373972601
95,0.9179228729363018,0.8652131461651617,0.8342511208350771,0.7726965575278284,0.7735008681021923,0.7719123875508849
96,0.9144905942130651,0.8669265106802527,0.8241774766857076,0.7745311795366912,0.7686950741330318,0.781947552297568
97,0.9181876243760756,0.8644720443710344,0.8325937112788329,0.7710686004676942,0.7624728203263056,0.7845913618560056
98,0.9175642659863787,0.864948502261189,0.8330911399071413,0.7709533064744514,0.7729708931541657,0.7690568738540473
99,0.9140707180098406,0.8663462740977886,0.8240835684638697,0.7738136253680039,0.7747593227451,0.7728954290854848
100,0.9162393792541509,0.8663562771114626,0.8266295202880235,0.7739212898479246,0.7650240425442555,0.7881816061755984
101,0.9181783982589711,0.8667934163610472,0.8347038126774025,0.7766327919038947,0.7717892271871928,0.7824651756441323
102,0.9183553779569894,0.8647707616839732,0.8322766731731294,0.7749163781094921,0.775696519123501,0.77415498495003
103,0.9168649584383695,0.8663994266934395,0.8262732871592318,0.7777152165758416,0.772666013775039,0.7838472667098112
104,0.9197574657511991,0.866503837010497,0.8358601747167518,0.7771236317013992,0.7704927499104277,0.7859024020030084
105,0.9199799037534042,0.871965709037501,0.837829133294452,0.7787228627080349,0.7792667915811264,0.7781879638906173
106,0.9206194986186034,0.8764617856317233,0.8350124690713554,0.7844348226883548,0.7836762849726682,0.7852114731834376
107,0.9209301756862187,0.8739743993152529,0.8350493031390502,0.7821062111697645,0.7751588743020986,0.7913833600821838
108,0.9233990505812348,0.8704928356452538,0.8398660740389048,0.7781998181685166,0.7748580911906902,0.7819618325092644
109,0.9253264922468146,0.8652295134847214,0.840915468748432,0.7719665204731595,0.7676665393095653,0.777040624401158
110,0.924512309695837,0.8648850720324085,0.84059644548412,0.7718727728055398,0.7650082869104082,0.7812070615317295
111,0.9238829768149375,0.8657348819380752,0.8415574459188577,0.7728450972950394,0.7675158883197355,0.7794534034770009
112,0.9239594038721165,0.8681807526583301,0.8400986149902268,0.7765102802382038,0.7706014959101481,0.7840236891136398
113,0.9259157339954117,0.8714048743195822,0.8449891325769947,0.7760498490928945,0.7697035398627745,0.7843286471537094
114,0.9252179235952737,0.8747538997747735,0.8453500806291876,0.7770645144690869,0.7745449099644042,0.7798130863091052
115,0.9256785314864991,0.8771175356990188,0.8416518696886224,0.7773227250888771,0.7697496684048211,0.7879855004222823
116,0.9272280875906659,0.8749098287017207,0.8490334786243446,0.7771236847702487,0.7727059410049382,0.782336159423844
117,0.9270675327076402,0.8743313153563411,0.8425023002630287,0.7792634383268751,0.7701712984326226,0.7937566557457832
118,0.9286775699600229,0.8699040995906357,0.8500297229135437,0.7773839721039064,0.772832625707146,0.7827853750639933
119,0.9257454715713443,0.8677026951098459,0.8436791780690402,0.7706500405983374,0.7623559974892535,0.7833315656994368
120,0.9287378401075804,0.8648742314293948,0.850395508765716,0.7720944752754193,0.7649786865808892,0.781932791501824
121,0.9289897134570366,0.8645239886410803,0.8489090736558469,0.7714346179159016,0.7681419022848672,0.7751524302750814
122,0.927391719860386,0.8629148559404006,0.8429979754077077,0.7662804441491722,0.75718788642985,0.7819381946396149
123,0.9279178764407057,0.8646793065397382,0.8492091515623774,0.7698251830894716,0.7659033726942965,0.7743832555070951
124,0.9274247532976271,0.8666333406803193,0.8445784625557757,0.7720651312785682,0.7669362548713852,0.7783665489226597
125,0.9284517010568935,0.8647859138124414,0.8491733115386586,0.7660134499143787,0.7561433590879667,0.7865256439922352
126,0.9288333931910477,0.8651470246657154,0.8481406009348201,0.766501091538621,0.7715328203573378,0.7621521786687361
127,0.9237367412725515,0.8671276557005809,0.832542922666442,0.7700314234203229,0.7606644876057569,0.7863984265293817
128,0.9308366399906238,0.8647059652234004,0.8500476603185606,0.7682988463284888,0.7583929805015821,0.7882214534586206
129,0.9307418876017803,0.8645816793232366,0.8485443092218015,0.7665031420795758,0.7709945363582758,0.7625669501636541
130,0.9266144251596355,0.8662804066213387,0.8354072551164242,0.7735020998255984,0.7650682706815073,0.7864159472506556
131,0.9320122717056468,0.8626732045503565,0.8538233863477062,0.762860458059876,0.7530363282076601,0.7868410444371079
132,0.9309819353463042,0.8653413316615965,0.8509234844796384,0.7659293105745524,0.7698668676471638,0.762428933290705
133,0.9267697674703046,0.8698927303451697,0.8359771479906225,0.7797012182610628,0.7737289652806241,0.7872807719750625
134,0.9309689545253557,0.8644196607098593,0.852002270302,0.7611550497068263,0.7520095912061511,0.7908539830229154
135,0.9297927431879984,0.8706457025652699,0.8447653172308379,0.7771875294175813,0.7748830231169932,0.7796810698712633
136,0.9317644149224276,0.8684572395263297,0.8479655639560038,0.7738187936845017,0.7729631413280875,0.77469901295726
137,0.9312255393835518,0.8644262447113099,0.8445343397341338,0.7640957113512288,0.7542351675186298,0.7889865501276898
138,0.9319378831464775,0.8684189163812867,0.8494627281316101,0.7747864669843945,0.7666789409305932,0.7867830722700093
139,0.9351363781757693,0.868398367980514,0.8549413635628047,0.7718957343845918,0.7742133574670296,0.7697351976406015
140,0.9325762306402414,0.8694778490024696,0.8434524527936248,0.7775221310553049,0.769515202955203,0.7891636865421032
141,0.9361891772925793,0.8699229316198103,0.8570127447839768,0.7758500317730574,0.7654142873778974,0.7983043813941364
142,0.9360373378949922,0.8710001127038246,0.8552302872840234,0.7794028111869029,0.778686390730088,0.7801358053624721
143,0.9327060312960044,0.8679898509436996,0.8462679735183404,0.7779699066648565,0.7744066654230837,0.7820184796374892
144,0.9335774912095414,0.8618170097423449,0.848644857853539,0.7667201640680663,0.7566943465989521,0.7908236169766012
145,0.9360643202966391,0.8590276381414129,0.8550618594218549,0.7697010062696519,0.76148597157522,0.7822165077269951
146,0.9364674211921302,0.8600364183844984,0.8562232228306907,0.7656839539169166,0.7636871180687089,0.7678304439613461
147,0.9337165381256698,0.863927590703648,0.8485359666572267,0.7724534000764105,0.7656043120348515,0.7817441279357575
148,0.9362199602239888,0.8661957277121732,0.8585356269631732,0.7727294969171148,0.7632249253010517,0.789354032152336
149,0.9349880633452702,0.872559758978587,0.8565513990381717,0.7799367653437126,0.7804984597221407,0.779384631899807
150,0.934514395067215,0.8726063413037601,0.8488801935141554,0.782824208592015,0.7762477378497327,0.7914050824811296
151,0.936843826223862,0.8700393153451365,0.8567854710142577,0.7740353609912769,0.7638779489955756,0.7941890715407299
152,0.9377850749829264,0.8712952668293257,0.8591930733861896,0.7765115086725048,0.7695032919766418,0.786025177496166
153,0.9382863249246418,0.8702860609260838,0.8609075712378793,0.7810499941419455,0.7764356902723556,0.7865198769836655
154,0.9375183877757737,0.8665492522029834,0.859109873917917,0.7773231719222722,0.766914348067302,0.7985928965942959
155,0.9388948754996204,0.8716268904185438,0.8601082989473035,0.7857780124662579,0.7803964407642736,0.7923497184848498
156,0.9382449410985668,0.8788483248185741,0.8588195956154081,0.7919499360319179,0.79048244113715,0.7934848168120712
157,0.9383347986749956,0.878715676755984,0.855310972750579,0.7837659732899184,0.7740896735910885,0.7998630115769128
158,0.9395982998265899,0.8780432366912683,0.8619190561277834,0.7860477053815487,0.7810201192246435,0.792085685609166
159,0.9390308692009677,0.8751779122143758,0.8594441456280657,0.7823616985811666,0.7775515181569046,0.7881061132872262
160,0.9377625669031219,0.8714258140530793,0.857140448573692,0.774105047496666,0.764442137724762,0.7912607081677814
161,0.9373541502010616,0.8739642864537966,0.8581443190548455,0.7823454800480969,0.7785940105092142,0.786626209636913
162,0.9389762059301003,0.8709944418120645,0.8568839539921158,0.7765644592872827,0.7668594272858562,0.7935754343669662
163,0.9403620995496554,0.8684956107297774,0.8637123864772288,0.7783133562433278,0.7685203118755961,0.795485110599965
164,0.9415993248244814,0.8649238345685808,0.8653993161978388,0.7740329737953042,0.7671723721444739,0.783311401765902
165,0.9392620720396011,0.8612072447029064,0.8603411058320782,0.7699491092483148,0.7602530800738156,0.7879631807260202
166,0.9401279416946382,0.8607715609364369,0.8626494489656655,0.7661569024697834,0.7571162863641697,0.7816177549277303
167,0.9399837647935232,0.8661932698680448,0.8616769939244935,0.7718073227428109,0.7636930709358098,0.7839532423577662
168,0.9415099345717073,0.8723308430658011,0.8630247286282332,0.7772056552748556,0.7677639904278908,0.7930693313065685
169,0.9429155776514774,0.873513121015512,0.8669626998296265,0.7803346644898612,0.7716379093485224,0.7936054365425016
170,0.942844436185976,0.8731522092613435,0.8674127135194802,0.7767093159205105,0.7671093359647856,0.7932517541455042
171,0.9449677247349584,0.8700911223054546,0.870650280482651,0.7734924182705494,0.7640875708360257,0.7896051029897106
172,0.9432515410581659,0.8696056637626391,0.8675403275050793,0.7746807530245335,0.7650507970954261,0.7916061107881891
173,0.9438146212430009,0.8716633530167743,0.8682578444246349,0.7748696431985955,0.7648544661613554,0.7937803004809191
174,0.9444310312148271,0.8751031607985339,0.8683641156332254,0.7815235934484986,0.7744587792601281,0.7910379574617759
175,0.9437162329955525,0.8737574156178172,0.8668952244066059,0.7777158255987802,0.7678304583577467,0.7954005003456635
176,0.9462269958017495,0.8722597715506657,0.8721687302419405,0.776209281115086,0.7667352766684361,0.7922999162465585
177,0.9455488240738912,0.8713774329704713,0.8716509591093728,0.7750196438916337,0.765656699125032,0.7908047712164538
178,0.9455590996548919,0.8705498809716892,0.8729526979477142,0.7716545174974423,0.7614948478653627,0.7927854983681288
179,0.9462159225476146,0.8693926689127977,0.8735213165744864,0.7781118689572775,0.7724116436531017,0.7852610419951916
180,0.9454856945904394,0.8662205670419415,0.8675584641452155,0.7674339514305879,0.7574376344751508,0.793343209289739
181,0.9464018675075077,0.8690972470333271,0.871093635155852,0.7755147634421464,0.7736641507200829,0.7774853980716112
182,0.9435970528741344,0.870872963895835,0.862838793240442,0.7699494792027934,0.759782993754553,0.7924310950950604
183,0.946773792174419,0.8689394026356768,0.8746721585361121,0.7734910894865461,0.7646402540598871,0.7876350585348624
184,0.9472199508009714,0.8704130312314271,0.8749578549428059,0.776942080697936,0.7711915666475755,0.7841869091871357
185,0.9451871639091871,0.8668812465284668,0.8708746285787938,0.7659754184981353,0.7560404400743364,0.7914994211296493
186,0.9474633836205009,0.8703889471051621,0.8751248119263033,0.7744150406681749,0.7719575978369693,0.7770930698517104
187,0.9447278356186144,0.8717997427694483,0.8652033402688104,0.7689019100946122,0.7590037902872856,0.7885511341151896
188,0.9462048961265613,0.8739866954013819,0.8735728824752863,0.7718720451120138,0.7619338172960339,0.7909819144963537
189,0.9471190088916142,0.8757730880952301,0.875341993982695,0.7790154104458883,0.7748870161739765,0.783815342198086
190,0.9466224291649538,0.8703828986116504,0.8716019112981654,0.7681067522618026,0.7580187682607358,0.7927679776468551
191,0.9445965181753007,0.8718422538611907,0.8679079570040187,0.773421777829506,0.7701509518584135,0.7771060318900196
192,0.9448766968350677,0.8705605156101114,0.865539140927996,0.7718913693933807,0.7619475141876928,0.7910353211150012
193,0.9471483883413158,0.8662524091678299,0.8735240086768497,0.7684559969881579,0.7583759832236356,0.7905339003163232
194,0.946800043879274,0.8678046475827749,0.8723429961405009,0.7783589891031799,0.7746507405952814,0.7825964712059029
195,0.947807596196137,0.8682409423775332,0.8656708475960027,0.7771268487009301,0.7677233361277942,0.7928557048319788
196,0.9463493570476561,0.8708698195030674,0.8719129656695019,0.7755944740786571,0.765904441524053,0.7926677621419834
197,0.9487418184821945,0.872486195291891,0.8774295413160313,0.7787808009745796,0.7705606519135589,0.7908881800106367
198,0.9495221140252474,0.873418706846642,0.8753511306107888,0.7765365087647953,0.7662859227179736,0.7966640175958571
199,0.9498595212001658,0.8735530438188845,0.8778033830160863,0.7805334682818644,0.7707886976636023,0.7972280859578669
200,0.9505039660590243,0.8734272543772007,0.8783774104431811,0.7822232454241206,0.7744211150144837,0.793237110063029
201,0.9501950288655749,0.8741463797493856,0.8759716563533352,0.7796230855789592,0.7694093214433915,0.7987334331007507
202,0.9507526401550574,0.8745590710019266,0.8773434967091083,0.7823423408217426,0.7737844902538356,0.7951442666625217
203,0.9505445718516443,0.8731424877326117,0.8762550298796662,0.7778834621580015,0.7675815640426931,0.7980114242242811
204,0.9507891528370489,0.8720117970476541,0.87737459808506,0.7793124656157303,0.7705640085603789,0.7927826148638439
205,0.9503316062179088,0.8724029169419496,0.8759680337146036,0.7710190899089535,0.7607735809393301,0.7955286789766118
206,0.9510312995093657,0.8731775635025909,0.8792732034135764,0.7803288095572161,0.7730159097190124,0.790362874184799
207,0.9501002422331877,0.8731645808678227,0.8773709058569449,0.7691237732038154,0.7595301399612207,0.7995196548714498
208,0.9515822131645766,0.8739859539288514,0.878685438491094,0.7834970883403375,0.7794490770841167,0.7881685205585343
209,0.9479874412730276,0.8688972966076314,0.8705072107641014,0.7655104344201019,0.7561157757924148,0.7955652857500568
210,0.9504794642999657,0.8697447104585471,0.8761098166291608,0.7805028203309723,0.7716658599320111,0.7941552246928147
211,0.9518667498188538,0.8698478643915946,0.8794265346273874,0.7769954964248109,0.7668034941564353,0.7965664453032466
212,0.9522287191826135,0.872058235197613,0.8810275361532203,0.7778551654669057,0.767383070480635,0.7995824191480503
213,0.9525271864125938,0.8716875675872807,0.8830450739504117,0.7824307141660161,0.7742591130755944,0.7942770390178774
214,0.9501391539775603,0.871689826332304,0.8792012186648188,0.771513440997133,0.7613877519962045,0.7989469428620719
215,0.9522744861822748,0.8663163337116307,0.8828917384622285,0.778517858020096,0.7697237242627536,0.7921639384230681
216,0.9522442355365364,0.8632022383353052,0.8821066296454136,0.7754123515019342,0.765579175197237,0.7931988281109044
217,0.9522774975997895,0.8667862144658216,0.8821846459682379,0.777686039728405,0.7675921981042091,0.7964813544648977
218,0.9536583468432169,0.8725447784872785,0.8840137774360468,0.7827490853712797,0.774273385394038,0.7953232086998565
219,0.953258674834324,0.8765929782111981,0.881683367069068,0.7719170316784445,0.7618726385084605,0.8004203654932305
220,0.9536436528379232,0.8739382113364779,0.8839638779404418,0.7845563537201525,0.7779544979942894,0.7931545388581862
221,0.950835412339441,0.8730265022054964,0.8788920862101444,0.7676442615505926,0.7583263385137707,0.7989860692690229
222,0.9539159313107388,0.8695044115693223,0.8821636054193909,0.7785750973026027,0.7749686937174105,0.7826780812426508
223,0.9512099017470549,0.8710851211563369,0.8737528838010055,0.7626761502383058,0.7534605003209577,0.7925971986728411
224,0.9529979923332654,0.8708510561287565,0.8814019609277544,0.7802759492428049,0.7731475879632881,0.7899418619627503
225,0.954144857960883,0.8695850192450567,0.8811826003437946,0.7776499715645264,0.767385704018335,0.7975622085841318
226,0.9552012813539223,0.8686816173526103,0.886503668530319,0.7735173299994217,0.763270061532318,0.7947548219469058
227,0.9557158963492893,0.8700906005284886,0.8869998825063745,0.7803062230365666,0.7739617498401044,0.7885153649310845
228,0.9537212995695538,0.8688713313380948,0.8811854060287065,0.7695311242500977,0.7594248708128264,0.7956234913436926
229,0.9548866043382607,0.8668572928464432,0.8868955377429961,0.7769512682329575,0.7678398683581314,0.7916775187121577
230,0.9560311771591987,0.8664389512986013,0.8880258264884231,0.7768523068649451,0.7666268494486167,0.7966984617410884
231,0.9554541910741552,0.8680609018623758,0.8872849745991397,0.7799192401381048,0.7693661479532643,0.8015799461449278
232,0.9563731019639704,0.8647258888649114,0.8893136280696301,0.7814758970288067,0.7724025602102121,0.7957604234697915
233,0.9562426874423293,0.8681979918946617,0.8878505542636856,0.774276247503098,0.7638893758666292,0.800108445849959
234,0.9567347898256583,0.864082029820048,0.890915193338661,0.7763192554483014,0.7691361053941781,0.7861886378616855
235,0.9563756007354934,0.8625027825816349,0.8837868482095307,0.7672206985212359,0.7574446846321659,0.7954295482185902
236,0.9566471898052022,0.8654857197059177,0.8868262094399739,0.7839506182126987,0.7776743229060694,0.7919890744846505
237,0.9559722148128593,0.866339374283964,0.8840556645941202,0.7731262264287683,0.7631738485781218,0.8029868834058613
238,0.9566688478393941,0.8632003228646016,0.8870637249613746,0.7789659150387662,0.7707006564972652,0.7911771757948434
239,0.9564456720902559,0.8630080068597743,0.8845998545269446,0.7764717565742432,0.7660745685017726,0.7980056640811977
240,0.9575677992754985,0.8599293236622614,0.8891186068693782,0.7739026745151785,0.7635421594736669,0.7966272941091436
241,0.9575129627725867,0.8616722097688401,0.8899011269484611,0.7801402976354272,0.773072396807397,0.7896905508333519
242,0.9559892409041917,0.8652540507330884,0.8840863656380418,0.7669028562444848,0.7580586770268659,0.8001896988814146
243,0.9573160618930538,0.8628865014815994,0.8869606110305106,0.7794128628376285,0.7728954646320001,0.7879438543818253
244,0.9558322317386776,0.865742420242134,0.883195158092964,0.775098880165308,0.7646420889176742,0.7994703263517196
245,0.9576031970279957,0.8641018573447495,0.8907444250717093,0.7747022227644322,0.7642693606094006,0.7996589899177861
246,0.9587032990681155,0.8607685744498562,0.8924478724238856,0.7739200467910626,0.7649630576131672,0.7883732699592185
247,0.956414414281469,0.8594218475045852,0.8866040922039221,0.7578901336607972,0.749491427660859,0.7900131600389366
248,0.9559800636344952,0.8597910459008297,0.8852211042216278,0.7777970867206778,0.770915355835881,0.7870364224488663
249,0.9556967552155555,0.8623685691881475,0.882522394132926,0.7739707406540932,0.763849992382535,0.8029614399132905
250,0.9564689783467759,0.8628934218918832,0.8874534964567997,0.7821980669188716,0.7729076045054106,0.7971080703902391
251,0.9574807834096106,0.8638307736145407,0.8893277014210841,0.7782651335448252,0.7678871929716391,0.7988878928136098
