,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
49,0.9884073474301421,0.983339677504931,0.9396364712007723,0.9290471558026117,0.9349700421435316,0.9234726785652831
50,0.9886674801906572,0.9828522669218571,0.9401470300662882,0.9261487147992269,0.926774621773863,0.9255270430174516
51,0.9892514969610383,0.9829971932451742,0.9404866143080896,0.926566454913621,0.9301169856540035,0.9231462651647766
52,0.9892151508339773,0.983795866250337,0.9417203961270262,0.927242299447119,0.9352241934854235,0.9198790648902697
53,0.9892596812254387,0.9849112848888254,0.9416900072281764,0.9322984187010884,0.9419920430025749,0.9234852863437522
54,0.98996152360101,0.9858035512594755,0.9444997870973716,0.9361318058952437,0.9465503559914532,0.9267111100176755
55,0.9901180819759693,0.9859763084871956,0.9436021103793073,0.9340588698579158,0.9508368932068932,0.9196954133875921
56,0.9903162497766876,0.9871673918333772,0.9461826226708734,0.9402216399236867,0.9563751232936811,0.9262883255723047
57,0.9908121319240033,0.9879239667627935,0.9467479798171797,0.944758983249909,0.9611473234615082,0.9306250767018283
58,0.9908768492988339,0.9875073870038227,0.9441563812786937,0.9357563255390451,0.9592509786201789,0.9166527181468536
59,0.991065096937034,0.9878072140445818,0.9498568996453851,0.939043172832231,0.9542399464977869,0.9258383054395404
60,0.991714938825039,0.9878606573172624,0.9521785781962787,0.9427657271630872,0.9580888427645222,0.9294465470234785
61,0.9918183377093837,0.9874362675896546,0.9539088653202565,0.9397501143770016,0.9591571548156435,0.9234398694822572
62,0.9920111396908945,0.9867932889246132,0.9543005733104452,0.9393346446844781,0.9560971823925124,0.9249518830177084
63,0.992157202745901,0.9879539620926849,0.9562253510311942,0.9461293503051844,0.962855801419493,0.9317349940922006
64,0.9923176238851407,0.9878528293117466,0.9564431989768949,0.9447753137881109,0.9633530868364808,0.9290267927737914
65,0.9926418076371746,0.9872929645854538,0.9582223254709716,0.9455389858563009,0.9659533944765539,0.9284698139481494
66,0.9929004903406532,0.987787066850662,0.958506221980264,0.9459031657224026,0.9687376169994386,0.9271490093677057
67,0.992894895153526,0.9881355754280279,0.9589535948639285,0.9462250390999566,0.9681349165117783,0.928104044077515
68,0.9931021716408656,0.9875245941864541,0.9604022023514189,0.9420308412969467,0.9610143995035607,0.9260078160290282
69,0.9932234195196729,0.9872278334151368,0.9608028901748882,0.9406257483099879,0.9584487715523222,0.9254538673990698
70,0.9933717979743213,0.9868703424719948,0.9617495112651256,0.941063960089252,0.9508228401598229,0.9321764467074074
71,0.9933656389243921,0.9846404972233669,0.9598658463503079,0.9312168530650894,0.9529380800420704,0.9133582821849529
72,0.9925705749970855,0.9844987634276448,0.9569315043710612,0.9364431076499897,0.9548994083218634,0.9208386268567254
73,0.9925231549173658,0.9856620519431816,0.9560203791869126,0.9382181205459448,0.9576333850681721,0.9219132280378812
74,0.9927939984646668,0.9852759364729576,0.9565643099861918,0.9347989504542324,0.9522477733140806,0.9199375765259687
75,0.9932254160631538,0.9850550568518821,0.9584078446002506,0.9333439586543355,0.9465119099180441,0.9217290895394687
76,0.9933001847920021,0.9844219804334492,0.9600894692226208,0.928536531019912,0.9499002048192514,0.9109472384492007
77,0.9927222506155765,0.9839222145882133,0.9585858931270075,0.9258429996792297,0.9362082469085427,0.9164933082096443
78,0.9933776381680895,0.9839960034604834,0.9620412772423573,0.9265779849927056,0.9336462678741122,0.9200016615572999
79,0.9935001588650864,0.9848614309550795,0.9619660197238515,0.9310254876510082,0.9441242354591142,0.9194739385495074
80,0.9932468098345542,0.9851478024840534,0.9619648051631025,0.9359101122599268,0.9471656027187969,0.9258080395564631
81,0.9936761987432987,0.9856991357665469,0.9638011226180463,0.9394828079527201,0.949915452971593,0.9300418722540205
82,0.9939888176605737,0.9860928808366168,0.9657071569906617,0.9473086153586813,0.9591892745927463,0.9366670704522662
83,0.9936742143632679,0.9836881860822968,0.9630156294475114,0.9311902352672368,0.9571327746876548,0.9105264741342858
84,0.9928867673622879,0.9818710967742774,0.9556928727019497,0.9252671551198999,0.9411584080538216,0.9116121860329479
85,0.9914281924353194,0.9831543124987419,0.9480684743960931,0.9259220382351663,0.9619341491651787,0.8992759347414172
86,0.9897667111749322,0.9813545566315076,0.9393663114395698,0.9302940298966909,0.9609073014990537,0.9067229833344288
87,0.9887078246175875,0.979851687793744,0.9386188456797206,0.923710636577616,0.9465738273734998,0.9051514480980508
88,0.9900069367114345,0.9791636890785469,0.9466468031743296,0.9149127209399672,0.9223143795703007,0.9080660093498852
89,0.9899037863090026,0.9794484553252839,0.9522940258766632,0.9181463739212048,0.9323679435647383,0.9057851197334928
90,0.9884896323024429,0.978485646720596,0.9468921726907955,0.9122963527985617,0.9258664990281271,0.9004600378153992
91,0.9889739400580027,0.9783872194715181,0.9476727053510832,0.9148534439639708,0.9166011352521833,0.9131393505468168
92,0.9905102602838654,0.9790107904546816,0.9500499410476049,0.9191479592991487,0.917447534833064,0.9208815365920298
93,0.9910775523101167,0.9796512800304115,0.9479906562478893,0.9154482987242174,0.9243457851555219,0.9073354796738442
94,0.9907601010278108,0.9796694431676338,0.9515172288755234,0.9121500038478091,0.9239244085828953,0.9017112200426377
95,0.9907434779353724,0.9806180567484947,0.9537723927212691,0.9167279255700664,0.9229977675495821,0.9108604810608802
96,0.9909150407950653,0.9785445551676345,0.9533649380726115,0.9083362919197904,0.9181607777148679,0.8994757472877404
97,0.9910433269674932,0.9808017984355677,0.9506451112693617,0.916156118592182,0.9347586801496421,0.9005932221304426
98,0.9911609527445716,0.9819446331302406,0.9516704165912695,0.9223110346510712,0.939971471923899,0.9073773432701626
99,0.9909257715646625,0.9802594114450923,0.9507535068027986,0.9149159379219068,0.9338897211434374,0.8991008868300553
100,0.9914091375216441,0.9819579984576304,0.9521505419148176,0.9240896716565565,0.9368503152033181,0.9128300721814255
101,0.9918360085961813,0.9835289745507572,0.9562972738094786,0.9270270734607755,0.9326893087627539,0.9216862158779224
102,0.9920614850804057,0.980197328507338,0.9552070462133802,0.9148849119598974,0.9193804619853849,0.9106026799483511
103,0.992433543303909,0.9783857404474342,0.9577953843870204,0.907707329050385,0.9115841133898095,0.9039941297894858
104,0.992611921171028,0.9807397696084504,0.9577795661820184,0.914107910571512,0.9167496389900269,0.9115420766840078
105,0.9928388902843648,0.9837849359016213,0.9612863994501297,0.92675174187946,0.9341817953246088,0.9198624168508893
106,0.9926108247228675,0.9840449916240341,0.9618586341215555,0.9297116785649221,0.9397258563049716,0.9206398604493882
107,0.9930185235933159,0.9845333401248195,0.9644312021162198,0.9270020364906293,0.9365785249924041,0.9182984390668412
108,0.9931916259982865,0.984771787666108,0.9653076694481679,0.9276190236641977,0.9302915932227358,0.9250210183751788
109,0.9937155136210452,0.985118258076139,0.9682851614249075,0.9359560806468017,0.938290063862436,0.9336778725948454
110,0.9936283260094649,0.985265565267493,0.966125239146286,0.9387658106726636,0.9533279811177027,0.9260471724991561
111,0.9935632081095933,0.9844021759402317,0.9667111319105787,0.937436379709742,0.9514061994335601,0.9251804283123881
112,0.993749294128916,0.9846938683485312,0.9660108712684439,0.9363814989278021,0.9485039120365636,0.925581514392239
113,0.9941809914867595,0.9845369114268752,0.9682306253328109,0.9375630116761862,0.9476291147283353,0.9284289604170588
114,0.994107552049263,0.9843159235845252,0.9694937640881229,0.9384749624865213,0.9458608747343743,0.9316068601032965
115,0.9939855934774325,0.9844285278205511,0.9676921009026258,0.9361426092866605,0.9492594155410623,0.9245568573292244
116,0.9942631972966334,0.983902933164489,0.9685008101788657,0.9329908788310373,0.9470925734603469,0.9206524682278572
117,0.9943812644331936,0.9825282163525085,0.9663874456188418,0.9284511046757655,0.9337832940395221,0.9234040662773058
118,0.9947185343200889,0.9823329671365899,0.9680850806136743,0.9242711163898552,0.9215673304826424,0.9270587347879667
119,0.9948114430973882,0.9842608389558495,0.9704342639755901,0.9267637831567426,0.9257881875994212,0.9277499079938798
120,0.9948995116902956,0.9844898351725058,0.9723573613573231,0.9317686130549964,0.9290662915915922,0.9345526973034362
121,0.9945064106978143,0.9851724408608613,0.9693232222525139,0.9398227762127604,0.9618886138555174,0.9216503765992128
122,0.9938786263580676,0.9832630027320101,0.9635879147327382,0.9340415935264246,0.9509610344956738,0.9195738267857899
123,0.9939508077472782,0.9809948832259981,0.9627101417743693,0.9239912068932279,0.9293257194991933,0.9189457285459801
124,0.9942595213281966,0.9809211123906073,0.9641320248154003,0.9229864560379109,0.9309498937223436,0.9156462422579402
125,0.9944943784390374,0.9810154813418948,0.9647741599092596,0.9194294986415713,0.9253356487196791,0.9138794578056434
126,0.9940188040407759,0.9811057559216337,0.9662542151746341,0.9124909482994429,0.9109627193133214,0.9140464612689406
127,0.993680627108017,0.9805847065590967,0.9617448914805932,0.9156778548198081,0.9155768852178842,0.9157789395772488
128,0.9941019829266721,0.9800687255595779,0.9645974386453098,0.9146346453726947,0.9135882138397168,0.9156936792498909
129,0.9943013679412364,0.9794323483922756,0.9656885694205373,0.9128056444948389,0.9098457996032631,0.9158702602959736
130,0.9945221623659221,0.9807431244679571,0.9682721334988107,0.9155957510175717,0.9158999476165531,0.91529259317004
131,0.9945522530042696,0.9821080652914821,0.9684167240520187,0.9229980784932008,0.9301852984178474,0.9163237976201564
132,0.994655916009249,0.9825777275855524,0.9673896822044475,0.924818251870883,0.9299908147154567,0.9199174112951698
133,0.994891584595987,0.9825607188085906,0.9685283215737291,0.9250861874064166,0.9279619158434005,0.9222971790826169
134,0.9950227430803156,0.982707033971596,0.9688401969517673,0.9241534155323707,0.9305924610629767,0.9181289284773533
135,0.9953211272854959,0.9827400955709288,0.9703556985287749,0.9221401978285367,0.9289590342616868,0.9157864970295786
136,0.9952601640727115,0.9830727858053513,0.9699020508480685,0.9247135586647752,0.9298275731159622,0.9198654470465728
137,0.9951827193848026,0.9804240881509896,0.9702061057543198,0.9219147857007483,0.9222236050649374,0.9216070159419316
138,0.9948058974328802,0.9815679689846485,0.9674365244171621,0.9220073522775006,0.9230449932831292,0.9209814248283124
139,0.994592295951397,0.9747240014801786,0.966084087949299,0.904974252934831,0.9142415717529992,0.8965793672100072
140,0.9930440485937206,0.9827940078024653,0.9572417075758117,0.9327935759689985,0.9365656429474458,0.9291655504844669
141,0.9949193363766101,0.9848768885604412,0.968405431542195,0.9421310630465969,0.9536771417048735,0.9317753606275564
142,0.992539310585786,0.9787859968308481,0.9556457425524616,0.9159554834593799,0.9389390539064777,0.8973966542743688
143,0.993074853400363,0.9789592230174242,0.9567336623024267,0.9254024339639715,0.9371602559351763,0.9149303404908238
144,0.9927706437713185,0.9848259704508304,0.9576141099132633,0.9320140758092336,0.9520459548180479,0.9153203158531685
145,0.9928946353769809,0.9847308980612592,0.9585291870785804,0.9336229008913353,0.9491901965888603,0.9201651117554205
146,0.9906712539740861,0.9841486856418,0.9497085896956082,0.9286591051286581,0.9403755426268838,0.918209138478572
147,0.9921289600831774,0.9824566640532433,0.9566652017807362,0.9262056761827451,0.9312800946044034,0.9213920884909488
148,0.9925262209756531,0.9796492418630769,0.9571663617428791,0.9182197630572839,0.9225839401482157,0.9140550287864982
149,0.9925446625039077,0.9795822709310947,0.9581881471892997,0.9158513310509804,0.9231522539105989,0.909089656347672
150,0.993043580300885,0.9797525210326242,0.9577626241491255,0.9113567442818098,0.9109088507236992,0.9118069482531319
151,0.9934264544381375,0.9809193988870956,0.9595284278360109,0.9138452039800391,0.9102249883171825,0.9176234269045735
152,0.9933591210526799,0.9828849136729717,0.9592576708860583,0.9193187723478063,0.920821269602246,0.9178408614817469
153,0.9934142614480534,0.9821559712422886,0.9614526675173376,0.9178466192035772,0.9170409221713129,0.9186596816808293
154,0.9938004423061453,0.981543655271664,0.9628420893501137,0.9170816429216795,0.9145194969077777,0.9197206650182883
155,0.9939570667112632,0.9811044933400991,0.9640457101104699,0.9173788463878066,0.9172268564051816,0.9175310961206209
156,0.9939656219608969,0.98023176090948,0.9646149255740287,0.9181509208239919,0.9169468395416572,0.9193715431870342
157,0.9942653241627961,0.9812772144940609,0.9665370532776147,0.9198586081606146,0.9197057149230337,0.9200117622095783
158,0.9946882638364409,0.9844338306629974,0.9669852093698397,0.9305957204826412,0.9376697495581949,0.9240089690906332
159,0.9946907781953765,0.9849480801221256,0.9685325220281316,0.9345206992103061,0.9431325694153316,0.9266092016509372
160,0.9947576050600119,0.9847418464468537,0.9686729881718914,0.9331489796108907,0.9376102567688933,0.928887061071646
161,0.9952201167814946,0.9841667225208689,0.9712182322166742,0.9362159711867396,0.9407666094680499,0.9318707216071926
162,0.9952459936531395,0.9844967613340683,0.9728976598647594,0.94342823092626,0.944961271563975,0.9419190128257362
163,0.9951965240320482,0.9844224854660633,0.9721526865230105,0.9385663243829139,0.9461381859886344,0.9315372377500912
164,0.9952300404192842,0.9848974686394588,0.97290916336415,0.9407921734195488,0.9529015069858096,0.9299878878749678
165,0.9953730165643742,0.9846613839293282,0.9725455887371748,0.9409587300200632,0.9516211812094956,0.931325340494792
166,0.9956028440885261,0.9842038243811131,0.9744190921428426,0.9393456957602329,0.9471162168591903,0.9321441606938744
167,0.9957740125049026,0.9839098953998094,0.9746194333873182,0.9399730499371495,0.948252449734577,0.932334359583654
168,0.9957820073670055,0.9837699833288734,0.9759136150159068,0.9453687055271419,0.9496600177407621,0.9412560853724445
169,0.9955886528173251,0.9831478733329143,0.9758377516702617,0.9362957042743573,0.9427968403428091,0.9302028153259505
170,0.9956173689857917,0.9836765162215394,0.9747808332254446,0.9350931057931255,0.9395164955296541,0.9308647327140143
171,0.995991918110148,0.9842598469275008,0.9749028169976031,0.9358929583525817,0.938673035833596,0.9331915261876365
172,0.9963700554523357,0.9852223669421235,0.9754941718186938,0.9432636662300642,0.9480053398297505,0.9387401030742706
173,0.9963651188291595,0.9849987637523085,0.976447831649204,0.94795414596623,0.9525668791684456,0.9435455425063946
174,0.9962036898611825,0.9844684975445674,0.9782960111343444,0.9407713336067516,0.9500761759686285,0.932263727165221
175,0.9959589343082702,0.9845877754258491,0.9761906525238617,0.9402478899724244,0.948158341989468,0.9329246344880567
176,0.9962982815387093,0.9854938219721077,0.9764727848516124,0.9449098352924259,0.9427412413099991,0.9471285685333947
177,0.9963950287533887,0.9851516082655368,0.9748474156830764,0.9426371663974606,0.9537993985040025,0.9325911506309552
178,0.9958511261732004,0.9841007616541144,0.975267745790648,0.9448803951020388,0.9514469675619959,0.9387204248392067
179,0.995705775548853,0.9831124669393025,0.9755244168604648,0.939255992656898,0.9374223324537987,0.9411259312530847
180,0.9952794987457432,0.9833894953649188,0.9681397405472643,0.93645841719313,0.9508080385784493,0.9239136081109969
181,0.9956707239604282,0.9832233215980587,0.9725170391914102,0.9367853425987713,0.9484565380025253,0.926345340147041
182,0.9958393927877731,0.9834665128385424,0.9731333809492353,0.9360817309682476,0.9375347834426346,0.934650565409263
183,0.9959425953192776,0.9852246215520072,0.967910756295367,0.9365305184648086,0.9616530138644822,0.916338912524816
184,0.9946425987688322,0.9841687426513245,0.9657477612195633,0.9399348500026583,0.9609316441022275,0.9225014828118283
185,0.9934067409605112,0.9849927935453369,0.9616942986599886,0.9382280644218457,0.955450860139017,0.9235115119659181
186,0.9943518697179653,0.9844707341175721,0.9677262406405314,0.9337399354553395,0.9396677742709816,0.928156531395605
187,0.9945504076350992,0.9848006286357387,0.9671488672908957,0.9396822307395429,0.9513634365185671,0.9292250721853937
188,0.9945746215893277,0.9853767806638307,0.969292881503059,0.9463063847470392,0.9636205606198597,0.931474162783988
189,0.9943342483537863,0.9863629289900336,0.9712559326604877,0.9540567224526908,0.9617023477615891,0.9469418868350334
190,0.9947459185907501,0.9842193902077495,0.9683776729851274,0.9381031787362006,0.9553931167223522,0.9233379611155189
191,0.9939283905084191,0.9836717364485861,0.9675177691665998,0.9342257144877499,0.9487085160293458,0.9215888347678304
192,0.9941721477895906,0.9842882369751548,0.9656307127578545,0.9335902909720861,0.943122869100049,0.9249079992909341
193,0.9949506980955116,0.985049754009436,0.9677128928467313,0.9377653464078934,0.9471342469830619,0.929210444276469
194,0.9954582354346454,0.9842563658098403,0.969626533779064,0.9361993286303985,0.9479208496128221,0.9257207590986496
195,0.9953628557393042,0.9823474146767237,0.9698708300192985,0.9331878346251454,0.9406070300047538,0.9262984262245832
196,0.9951648017537277,0.9828093030759156,0.9704837587744786,0.9388556620201263,0.9390695682046964,0.9386422349684438
197,0.9952567018334719,0.9816475296582206,0.9745905210475085,0.925592150320004,0.9166947109543437,0.9355001745609157
198,0.9950666531358129,0.9834081996085132,0.9677262805458495,0.946251657807391,0.9549655991949488,0.9382320583015421
199,0.9953454046634294,0.9828780055482883,0.972753590081918,0.939095073272967,0.9580292730410725,0.9231280839906754
