,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
56,0.8726126138039472,0.8698107942749022,0.7789564744887254,0.7582670275778551,0.7977497899644608,0.7452166441849939
57,0.8746793449446486,0.8692337862982638,0.7804768974988586,0.765635703958269,0.8006031963725808,0.7528871249517655
58,0.8756772403600251,0.8681249033918228,0.7841072951423524,0.7652499024440144,0.8017937556524986,0.7522597973202143
59,0.876333899783559,0.8675714653778533,0.7843901085408551,0.7633839792797783,0.8020600451296016,0.7501608630404637
60,0.8785547293885686,0.8676812094871177,0.784561092511721,0.7662012415058048,0.7993222000095759,0.7537465554667162
61,0.8796136048510725,0.8710594289024978,0.7884569225324699,0.766076175228765,0.8033427508782386,0.7529259419783798
62,0.8810338269124125,0.8717108390760755,0.7890566460121773,0.7672694220799032,0.8043941291264773,0.7540788806462267
63,0.8817355975145484,0.8708219222163778,0.7910141704784004,0.7734739873890921,0.8028463886369818,0.7614220403980646
64,0.8823998567804274,0.8720039389030426,0.7931432253362789,0.7708125755424386,0.8050773144666946,0.7579317051079175
65,0.8827564688914458,0.8740211819336315,0.7939362212904895,0.7723514877353279,0.808389126157304,0.7590820721911902
66,0.8836003413876671,0.8742705213839073,0.7945305796912452,0.7775463446576908,0.8066259010575964,0.7653914549441703
67,0.8849796087159587,0.8763408902241977,0.7978341481786067,0.7777074031290382,0.8136172599053733,0.7641956333659902
68,0.8853669837878659,0.8758906804801997,0.7961859150969662,0.7762476214544807,0.8096409866222158,0.7632723650015402
69,0.8866604547301162,0.8754293416826893,0.798908509881814,0.7770486879120294,0.8091574834266917,0.7642873416320917
70,0.8881325538913969,0.8776352312924868,0.7991557205674134,0.7749418820238618,0.8100175971341387,0.7617154095463892
71,0.8883970369830388,0.8743904910169685,0.800064850469805,0.7768883613305815,0.8050620262040704,0.7649574131694044
72,0.8898276023942312,0.8739398295081128,0.802129491493256,0.7707762060984236,0.804474811676416,0.757999469836564
73,0.89080255157876,0.8754518864866428,0.800259039860797,0.7774921566901296,0.8100827251838854,0.7646160179415981
74,0.8915651262809261,0.8758743300674673,0.8018935910207836,0.7782043063005692,0.8075479504470456,0.7659660303408058
75,0.8920189489194521,0.8768520708484061,0.8066143672279065,0.7780194987870908,0.806593952568942,0.7659560220116519
76,0.8946413322030297,0.8780806714421223,0.8073058950139671,0.7830236528150633,0.8072821821086602,0.7718074194524109
77,0.8949096685848389,0.8797347997805952,0.8084554046935941,0.7860564009014706,0.8146995348243922,0.7736677523850404
78,0.8965008556624139,0.8816324120017659,0.8110070065417234,0.7833447599398256,0.8116238426237491,0.7711423520796752
79,0.8964095205982212,0.878695175901945,0.8106979651713766,0.7848061552405565,0.8098864525620143,0.7733216310018004
80,0.898789042300201,0.8773481347254548,0.8139455600110329,0.7867130614911368,0.8107713834641277,0.775430573610705
81,0.8992637475684404,0.8744169192611406,0.8149577100372611,0.7850332880068143,0.8100987993681681,0.7735449418460474
82,0.9006973196767037,0.8805003587707992,0.8171850866426744,0.7816995677340084,0.8126924684245127,0.7689668610321256
83,0.9003894795161629,0.8751836424146316,0.8154136389113906,0.7885542514978112,0.8011368124104292,0.780951140171098
84,0.9008248126004526,0.8785357202827688,0.81810181180982,0.7682723657730415,0.8091512854692438,0.7544425861077719
85,0.9010520070921907,0.8776810332988231,0.8113701316676306,0.7875994280202796,0.8057936592169764,0.777997640536402
86,0.9039022876811188,0.8747560556646587,0.8199075522977156,0.7878882636086926,0.7944008860730953,0.7831494974706728
87,0.9028454270809412,0.8805383157066271,0.8205182160554547,0.7733076558324559,0.8137886014044444,0.7592550633805245
88,0.9025798254336538,0.8806810994649992,0.8115527450088443,0.7810556131476766,0.8119537923432592,0.7683696973926079
89,0.9044117295852705,0.8773695935561929,0.8190930120098345,0.7978197029447696,0.8055074936899643,0.7923728678088765
90,0.906587694630047,0.8792406993431201,0.8256438552054062,0.7887333955580674,0.811856760890504,0.777639877520292
91,0.9075734282506415,0.8803950019933255,0.8254452694138343,0.7721330616792912,0.81318978169917,0.7580569482269133
92,0.9057597953034007,0.8793712767625502,0.8137756267586753,0.7867972706175645,0.8106138695861441,0.7755761113971515
93,0.908114770679463,0.8805684796986604,0.8265436589745314,0.7972737669312666,0.8061772107341589,0.7912085655173027
94,0.9086094335148382,0.8840770593388275,0.8303104435873211,0.7884789661051039,0.817464150167263,0.7759196611958175
95,0.9098615125369314,0.8809058611694621,0.8262138065733602,0.7787959789262036,0.8148607583744798,0.7652030342473903
96,0.9097681991645187,0.8751352340725783,0.8234012533660704,0.7862986325850014,0.8052310903693287,0.7764946536061679
97,0.9106000365868585,0.8789421609622898,0.8305451975156761,0.7955183921216868,0.8086009386215669,0.7876065053027463
98,0.9109960793683961,0.8826296916127978,0.8301006721566857,0.788114510746172,0.8145758414833262,0.7761719197420964
99,0.9115373009249736,0.887114370042402,0.8301969471169848,0.7871333775508172,0.8159015116693913,0.7746751532664407
100,0.9118811775854385,0.8847153335803907,0.8298029213020968,0.8003284456383205,0.8119391099347303,0.7929685371492499
101,0.9136405116013647,0.8824662048610454,0.8348843394564827,0.7965405577523869,0.8151428326433737,0.786598826412203
102,0.9151001506863579,0.8812050163830788,0.837062040862042,0.7833005172520657,0.8117118147475286,0.7710695831864518
103,0.9139010965631357,0.8824258761597151,0.8308511054595347,0.7896164569045845,0.811478571539894,0.7788505725876312
104,0.9156247342760183,0.8852496150268391,0.8364570014690269,0.8006086971609522,0.8140563138284997,0.7924703795158414
105,0.9169235065384242,0.8846501056851758,0.8378494333916638,0.7949605734079366,0.8151501841584903,0.7845500727827937
106,0.9175177759011128,0.8858408622842788,0.8379816856014474,0.7942501151942489,0.81335881753518,0.7841975919404037
107,0.9175801932556906,0.8833087202571919,0.8390059943290218,0.8004957759579239,0.8133092704123166,0.7926197051768638
108,0.9176320513474964,0.8873277246842095,0.8391633766838407,0.7980233042245601,0.8165418891808522,0.7880754372249794
109,0.9185683063048959,0.8851211400515541,0.8394635534958863,0.7902729594344647,0.8142728789478272,0.7788943937788226
110,0.919198548807058,0.882079190070403,0.8394441049179762,0.7929826117904177,0.8096181400323516,0.7837837058285173
111,0.9201004911561756,0.8798989207407053,0.8419968643520468,0.785707476508734,0.8052381433799769,0.7757343681018982
112,0.920823554768789,0.8820957663655642,0.84268205910858,0.7914325724160651,0.8120971186164319,0.7809683072356883
113,0.9203087267389554,0.8846861252447871,0.841829266282256,0.7953478364923443,0.8097706904200608,0.7869114129425488
114,0.9211554943203771,0.8867422287409189,0.8444578461902734,0.79961225931428,0.8128560444362585,0.7915721319742763
115,0.9221861641472524,0.8881665738347803,0.8457711228654489,0.7958062065380263,0.8134239487442196,0.7862099611232014
116,0.9220723804754425,0.8860387787308548,0.8448957507274484,0.7967499269876606,0.8125965113890447,0.7877569082491985
117,0.9228815119492585,0.8856699735390897,0.8467853722771856,0.8011505603539031,0.8158239623648458,0.7925179885816085
118,0.924048172311073,0.8873188718305569,0.8474558339803424,0.7960573323370221,0.813982488452853,0.7863517110350725
119,0.9238954877595877,0.8898463919556386,0.8475914096571369,0.8041096556007048,0.8218068411533141,0.7943093404955902
120,0.9241470833355949,0.8857962157534437,0.8472463867755354,0.80104227362945,0.8139228298494472,0.7931303037194287
121,0.9251240853987203,0.8900499554629353,0.8489734549720038,0.8012810454617835,0.8230824285402025,0.7902130495267728
122,0.9260008897327903,0.8886779021513461,0.8489955350019502,0.8010134988849622,0.8172401481764138,0.7918003079785287
123,0.9258573412708812,0.8894298213179637,0.8491447722125918,0.8014632175496297,0.8154934183521647,0.7930775514845132
124,0.9263533751289279,0.8911959873411317,0.8501706107174991,0.8012971288790467,0.8165470110154944,0.7924414318138095
125,0.9273367429677777,0.8889977690461285,0.8509729027918529,0.8029093573644592,0.8180810029156163,0.79405478837388
126,0.9268929873300621,0.8864194166867759,0.8512830089071237,0.8044871403925904,0.8171509809162878,0.7966167121304285
127,0.9280831924352878,0.8895277152875004,0.8538021954458662,0.7988376725798794,0.8200722337705351,0.7880063172017602
128,0.9281558473765046,0.8868241719358666,0.8501123302418314,0.8037849668475453,0.8130274584787439,0.7974900778536804
129,0.9287387450004899,0.8902570983379502,0.8515643239067793,0.7995074872851266,0.8155091255779563,0.7904052580981283
130,0.9286685918222924,0.891417213116805,0.8531566719334622,0.800117372017082,0.8201523196045785,0.789627249510982
131,0.9292460570187282,0.8904008464405377,0.8512068319496163,0.8092688196506429,0.816883081668375,0.8037767333592067
132,0.9297807509867386,0.8923471710762625,0.855431461860031,0.800902774011395,0.8231917710173824,0.7896986631096323
133,0.9280525844638086,0.8894198477399526,0.8488929700690848,0.8015156042202964,0.811100813248425,0.7950750471781516
134,0.9300508141845185,0.8879660249891299,0.855679996224572,0.803985100805277,0.816653300842126,0.7961199097915932
135,0.9302769412963594,0.8922077060520366,0.8556806569630191,0.8002176400718466,0.8186901604594113,0.7902357767742265
136,0.9306942488198658,0.8922084618893947,0.8530088823027182,0.808597091398153,0.8176672656402839,0.8023439437376216
137,0.931993559158713,0.8942684053868164,0.8576250209642142,0.8073696486195627,0.8211347247726968,0.7989977909393484
138,0.9321724632393973,0.8944515786610192,0.8566312993803433,0.8077403965809787,0.8226733369184642,0.7988948580540917
139,0.9328692527353466,0.8930141497618574,0.8559630475361767,0.8097755794595978,0.8190815576771037,0.8033927332302104
140,0.9327683945954417,0.8921293682881642,0.8590149569604475,0.8045915091916404,0.8194879451752017,0.7958136827203973
141,0.933082023464219,0.8894086057452257,0.8572099075126207,0.8054077410909837,0.8144927630734065,0.7991762033069743
142,0.9339265417496474,0.8940914786305492,0.8588832840311911,0.8041961231568,0.8231326710642859,0.7939693005623569
143,0.9342377088212285,0.8903107367270093,0.8567440443286156,0.8084924363510253,0.8135772734511579,0.8044957692568593
144,0.9335948458920997,0.8938924327718291,0.8585960137144981,0.8022862975252982,0.8262102624803391,0.7905667466591642
145,0.9330795592300821,0.8905775038754475,0.854189074487455,0.8055705365526382,0.8127832210311705,0.8003254931048173
146,0.9349999930400983,0.8910032227514899,0.8620308609404845,0.8088151733023968,0.8148823511606526,0.8042109141385442
147,0.9352211161385126,0.894882249574924,0.8613849319310214,0.7969066565599525,0.8231852881154444,0.7847129166384024
148,0.9338569593028925,0.8926906426848567,0.8536353977478907,0.8098029919094045,0.8161728671434573,0.8050138045440038
149,0.9358375948012707,0.8922213371878376,0.8612752584654758,0.8093857407033558,0.8157476211937899,0.8046035673021215
150,0.9366527489296022,0.8927409970909124,0.8634181278693382,0.8013867743966683,0.820897671995995,0.7910348793051105
151,0.9345893442125526,0.886609531501772,0.8568395931083033,0.8024497721535184,0.8060743809013822,0.7994463239407017
152,0.9364415022632586,0.8921268575180901,0.8609728700208082,0.8029580851417815,0.8136981418048709,0.7959569269314128
153,0.9360145512791838,0.8932565476713399,0.8597918842274451,0.7954995733600272,0.8162386120373097,0.7849063414997592
154,0.9363282396093072,0.8871446122245068,0.8572241554579341,0.8030337778287269,0.8060744615920438,0.8004475043675237
155,0.9363398613780958,0.8928800277258518,0.8621506230479444,0.804936527003707,0.82027357141396,0.7959830250397275
156,0.9371880355615188,0.8924282541804235,0.8603505817209636,0.8083889046899081,0.8205520102992525,0.8006814838126397
157,0.937173339836104,0.8887030098520879,0.8611109704076946,0.8062735375700133,0.8062069269277559,0.8063404294240428
158,0.9379086476120853,0.895144455635857,0.8625765555297367,0.8062615483015221,0.8240143769219191,0.7963969111516139
159,0.9354040538429544,0.8906179889569208,0.8577367415742317,0.806753716620331,0.8135142699682505,0.8017557111418281
160,0.9387526365940579,0.8834193765839571,0.8644299655525665,0.8038351396694161,0.8039463826900339,0.803724676147149
161,0.9373978010554845,0.8960327904139112,0.8627759019323589,0.7992966183110566,0.8289116467598976,0.7861843842820302
162,0.9348432743774675,0.8923419931559711,0.8506328067823015,0.8033977729849642,0.8170517084314264,0.7951325255685009
163,0.937903281956703,0.8880247457328376,0.8624530703296087,0.8072200443799239,0.805395719246236,0.8093051536778941
164,0.9370512418110225,0.8961322829360212,0.8619294758386846,0.8065198574367779,0.82932175614001,0.7950091590112216
165,0.9373282044744752,0.8960301840781939,0.8584802406633663,0.8057599228560726,0.8241424391705281,0.7956868062976855
166,0.9375233780566875,0.8900131974415374,0.8605144812349826,0.8086111327162894,0.8071006519967401,0.8102911826064136
167,0.9375693558112974,0.8955926150624243,0.8613471179029274,0.8025700218074052,0.820323170108666,0.7927825490324726
168,0.9389337958193925,0.8968837590255669,0.8594999803233365,0.8016605411841704,0.8250107057211373,0.7901239128452456
169,0.9375666737146884,0.8936116609128042,0.8551086887712618,0.8140102697914295,0.8224371853250773,0.8080446602227853
170,0.9385221766021778,0.8933530950340896,0.8642789764889653,0.8169335346453457,0.8220301056384594,0.8128962325312955
171,0.9389385117864631,0.8979942578601524,0.8651710472974493,0.8140372159879397,0.8303264177787162,0.8045578347980709
172,0.9381248388305095,0.897952017845963,0.8637068481037508,0.8119290166547162,0.8261700355726332,0.8032920939203849
173,0.938815182131701,0.8977357875470808,0.86394344200262,0.8188930411042308,0.822253999658839,0.8160415237236323
174,0.9394117870580732,0.8986361375327911,0.8669547332582118,0.8145406282066694,0.8203230909029717,0.8100809729430382
175,0.9409799508974834,0.9016516505819843,0.8686623294526854,0.8146582741782151,0.8299403917647588,0.8055590152248927
176,0.9398526875764108,0.8978793184550253,0.8651729231911678,0.8131492988654282,0.8226931813096878,0.806615658475776
177,0.9400692438485074,0.8950180657291457,0.866733500100151,0.8136253122270167,0.8189427384091804,0.8094600047706368
178,0.940660958810264,0.8936030513171517,0.8665731824159943,0.8064642833592146,0.8195755553555595,0.7983768227669472
179,0.9409454491826259,0.8963878080897323,0.8653727136510411,0.8093523101237221,0.8204726544099491,0.8021016935204965
180,0.9405983830545599,0.89466941620026,0.8657346128495633,0.8140982640359143,0.8176239929888811,0.8111374771893498
181,0.9422217898959976,0.8964604206028128,0.8689672229486559,0.8126863650178994,0.8217846655117196,0.806382339302375
182,0.9427104417741712,0.8968157075999916,0.8689794439530959,0.8142210879298115,0.8256338812875399,0.8067786413359562
183,0.9416993941914322,0.8953018261864596,0.8656498880235022,0.814792273344124,0.8190650523236789,0.8113080357986813
184,0.9431453059911272,0.8977281162322867,0.8702210351043771,0.8149272494018813,0.8207867269887852,0.8104184412916973
185,0.9436729503779355,0.8971397793830644,0.8717254609573617,0.8137535340215969,0.8250839037157327,0.8063546078903443
186,0.9434745902524504,0.895425757449811,0.8703166746276085,0.8159786626438295,0.8219983824078017,0.8113668694836036
187,0.9444056603754458,0.8946993803732216,0.8732747177661331,0.8135920997772608,0.8207910901010251,0.8083019229336414
188,0.9442863809156358,0.8962570047878735,0.8717245650502878,0.8100299040618292,0.8216167313451703,0.8025583235381445
189,0.9446542234228139,0.897956170607539,0.8707978310607506,0.8140573445046553,0.8221890023060543,0.8082491706987259
190,0.944869722550163,0.9000351837946247,0.8729285002507656,0.8173706762386008,0.8235767653951568,0.8126389698204395
191,0.9458694149653938,0.9003421667031785,0.8750495896896167,0.816043695498093,0.8246813961372111,0.8099503086457507
192,0.9451383523395969,0.8983435850363247,0.8741494425693132,0.8155559691214236,0.8202967377410569,0.8117558737771768
193,0.9457189343828101,0.8969412287281304,0.876136121042681,0.8127705771871935,0.8175046991327528,0.8089845743846824
194,0.9461769110299493,0.8975628224211037,0.8752383416468728,0.8142251626167067,0.8233644874139456,0.8078865425226105
195,0.94674400314586,0.8968918473540757,0.875198702857874,0.8131435368394029,0.8181323121370749,0.8091903011506243
196,0.9469441958505291,0.899068198492412,0.8767267434898753,0.8163216068395786,0.8244284404677046,0.8105098715486555
197,0.9473381769804846,0.8997948622659302,0.8765731700350605,0.8187110753316194,0.8270135899295639,0.812775576563162
198,0.9464566976199429,0.8974430265437571,0.8760445300229964,0.8148100063819907,0.8212758185394662,0.8099366514465929
199,0.9479422828094215,0.8982598869086607,0.8789942324800917,0.8136508679078963,0.8226319842326046,0.8073985322229278
200,0.947344192324179,0.8994100802362187,0.8771914584937773,0.8201132077052686,0.8268101641335632,0.8150740171542762
201,0.9470865224305197,0.896461862775243,0.8773400927936972,0.8121679967962376,0.8189105458468815,0.8071477679757932
202,0.94750957869644,0.8970694256942722,0.8792145812178637,0.8138127889237567,0.8193393068627957,0.8095151895855551
203,0.9485044825237763,0.9002764088530344,0.8787337545809866,0.819908946605334,0.8257306049099935,0.81540026088378
204,0.9483350737376834,0.8994451702027576,0.8786682646044869,0.8192656826256266,0.8252902030586085,0.8146349712149332
205,0.9483297958121558,0.8985572524384181,0.8793530418307377,0.8160807401048649,0.8208955345153734,0.81223008787313
206,0.9484121809690191,0.8954365129285371,0.8787091792407216,0.8143859136477536,0.8190935334365923,0.8106117271484825
207,0.9481397612498683,0.8972435810468934,0.8781224881859249,0.8099187133330499,0.817662363697388,0.8043513087558424
208,0.9486785522020864,0.8982690525225994,0.8781752601903092,0.8146543865104381,0.820990461842763,0.8098588783887924
209,0.9495695361175935,0.899236263707241,0.880568158321242,0.8157215841940606,0.8221866504186264,0.8108436910273105
210,0.9500891439623363,0.900968886189729,0.8819625297902702,0.8173005221970346,0.8257886517310086,0.8112763775075035
211,0.94912744344801,0.9000145068646017,0.8788636507651602,0.8184707652444594,0.8229216793121885,0.8148546331891764
212,0.9501379505173675,0.89415551629912,0.8817374049708824,0.8070211695338853,0.8146221505221841,0.8015524169558889
213,0.9499227779400324,0.8892238947329502,0.8804751751265839,0.8019209726343228,0.8063094011160531,0.7983999670281157
214,0.9495532305493477,0.894310801781149,0.8806829552382587,0.8098345524436298,0.8158147791750467,0.8052772877094382
215,0.9497598889442977,0.8957756927709838,0.8795577537720061,0.8105519168014554,0.8132565547659887,0.8082044112266764
216,0.9504438996121545,0.8981701768332755,0.881881660654835,0.8150363844565798,0.8192319262899875,0.8116041155361517
217,0.9501230710466464,0.8990084352144173,0.8806738323216325,0.8176321887507899,0.821320328616738,0.8145473288325507
218,0.9504530079206099,0.8995888661786309,0.8816546856318421,0.8145964152031202,0.8183908704439148,0.8114435652559742
219,0.9503981431317334,0.8973296335644887,0.8829248021691112,0.8141768019204616,0.8160129174793651,0.8125138657060154
220,0.9512728477979511,0.8982464990308601,0.8835865086056587,0.8133938131994034,0.81768067723759,0.8099041938791283
221,0.9512780014395181,0.8990575820182575,0.8830352321700987,0.8155371380489633,0.8180952612143653,0.8132953841585941
222,0.9519434767386591,0.8961449410398209,0.8827961730213617,0.8095017995086012,0.8170643475628884,0.8040364286500654
223,0.9522524544629807,0.8936524935057064,0.8827200715964177,0.8090594061874181,0.8104207438499643,0.8077993171539426
224,0.9520870286122851,0.8969310205799049,0.8852206304671418,0.8097099287768983,0.8181290824840834,0.8037829538137851
225,0.9519473115080794,0.8971737051863161,0.8821706864298091,0.8162616217904259,0.8171524845363137,0.8154144741012243
226,0.9525718696030544,0.8990943313518694,0.8862079258667203,0.8095172597627616,0.8184099375691964,0.8033463404544449
227,0.9519583971499791,0.8984790189279745,0.8842856263031704,0.8138823618344666,0.8156222833981526,0.8122993469009209
228,0.9520864617799468,0.9004868965255528,0.8863657358845802,0.817016512996068,0.821140623834637,0.8136277093381047
229,0.9522577962363472,0.8989880102301802,0.8873071167862007,0.8112794669846146,0.8150357639115555,0.8081616673209149
230,0.9528160729640388,0.8968920732365046,0.8859307767225029,0.8112973826489595,0.811399891898172,0.8111955115979854
231,0.9533210733006096,0.899106867826669,0.8880288802685514,0.809083852129507,0.8196084693772043,0.8021142734342247
232,0.9528310377276741,0.895908320507845,0.88308014934594,0.81074943502446,0.8124192472438734,0.8092269636063791
233,0.9525898707944336,0.8969028547785878,0.8848732412738446,0.8074737430436696,0.8181203994834898,0.8004645324275426
234,0.9528693527668763,0.8976122906730157,0.8831799533742545,0.8142626011008708,0.8139811703312287,0.8145489621362667
235,0.9534771359388835,0.899257244709764,0.8884283433993709,0.8143636801372516,0.8180620508512254,0.8112792271012209
236,0.9531992253056134,0.9004795987855447,0.8872140067893507,0.8157329975410172,0.8208621688764526,0.8116793170093779
237,0.953469611641691,0.8952219680600855,0.8875879875131228,0.80939632632876,0.8104043743904735,0.8084454451538002
238,0.9541352034265831,0.8988303442948632,0.8881274109362922,0.8101535953020212,0.8210367217545145,0.8030037289366373
239,0.9537221683469936,0.895838305642696,0.8841175096969351,0.8110385742541089,0.8126833809945764,0.809536839547579
240,0.9538103490355267,0.8978485550057771,0.8882905258109084,0.8110629447506426,0.8158713360589909,0.8072344720773177
241,0.9543977983767996,0.8987918139651777,0.8877693564596167,0.8135327372067347,0.8156805478018033,0.8116168344544515
242,0.954500478860739,0.9011288196371202,0.8901773522368162,0.8150166117049849,0.8197166287573598,0.811245275234612
243,0.9544303861186634,0.8972618253969138,0.888472088611757,0.8073772699728662,0.8098014583187958,0.8052499733111222
244,0.9544688644328728,0.8969185883585338,0.8889005576418769,0.8047970595004901,0.8094332205223153,0.8011035016919636
245,0.9547587423930807,0.9003508110499738,0.8885076948918735,0.8119713613298083,0.8102155266965613,0.8139595132504718
246,0.9553469696057306,0.9025504802051929,0.8910911785632711,0.8127770572836395,0.8221861255339777,0.8063145745737286
247,0.9541018436619991,0.8990999610370186,0.8871996159723008,0.813819350675727,0.8112325983346076,0.8169730628600913
248,0.9542432096000822,0.8980221022133976,0.8878835353632507,0.8078185142564109,0.8160339223967645,0.8020140511381139
249,0.9545085017559385,0.8930848857132213,0.8837174539618318,0.8065971071647671,0.8082976434716984,0.8050518222943317
250,0.9540541863680627,0.8974477526991907,0.8875127421397357,0.810186545505821,0.8137615397234677,0.8071994429252789
251,0.9543243655642059,0.8997676434332573,0.888963017323787,0.8148836633776388,0.8198817704168941,0.8109178152151069
