,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
122,0.9100907795250747,0.8301249394167282,0.827256779313268,0.7278020675137955,0.7228596033332443,0.7339980358811351
123,0.9107372910935118,0.8338238728211824,0.8284428641322945,0.737383458110316,0.7337238146646359,0.7416151573336138
124,0.910077834848219,0.8322510599067566,0.8283685337256084,0.7393350126136362,0.7320004441434691,0.7498091738888149
125,0.9111823758060895,0.8318785429017239,0.8302065813408255,0.7336990402228369,0.7307459186099463,0.7370174656116575
126,0.9108273143542633,0.831155691725916,0.8289211130848095,0.7329463719469929,0.7271388115540649,0.7405396811120943
127,0.9134718050406432,0.8310809318977561,0.8324445322232101,0.7327036207383301,0.7259885936512005,0.7420545056654846
128,0.91484562609415,0.8316708274800537,0.8343035258136899,0.7289439762159267,0.7260401022998939,0.7322131426269509
129,0.9145519204541431,0.8284671378704158,0.830373364306755,0.7245736558694551,0.716622956776777,0.7374777334969564
130,0.9168754861482902,0.8313057487479616,0.8361337369458164,0.7319595448200125,0.7277115667277556,0.7370491419070695
131,0.9167372823735062,0.8259708949524485,0.8349928841536167,0.7293193157274995,0.7215288121887165,0.7414028224521959
132,0.9181891303444536,0.8231840503064822,0.837236852227246,0.7263493532617863,0.7181247541940712,0.7400149293397067
133,0.9171395009906598,0.8257784331754138,0.837625193028601,0.7307282777110302,0.7251826860771045,0.7378965299466849
134,0.9168788957900618,0.8291551356938018,0.8373743024692235,0.7317249804157312,0.7223906678941596,0.7495756931947155
135,0.9193015174825866,0.8337855313052774,0.840015710688106,0.7380347400947331,0.7331191598883193,0.7440781307139299
136,0.9183104759825751,0.8321139279445356,0.8384990595716538,0.7334286546758442,0.7249501522166535,0.7473088205944189
137,0.9201020904224285,0.8315357601335156,0.8407698645756864,0.7334687189492526,0.7254403546755259,0.7459634736489518
138,0.9209511657318884,0.8347093289801052,0.840926379589825,0.7389097242019472,0.7337428891568483,0.7453387812790455
139,0.9209011802922802,0.8354999919395141,0.8406588845647047,0.7386607725372503,0.731739048374525,0.7482678110105483
140,0.9217086678051933,0.8358475921443165,0.842498966714103,0.7384216303052136,0.7325361245263677,0.7460590964657268
141,0.9223466529883348,0.8353564870083352,0.842878993152445,0.7350235780948073,0.7293868399821236,0.7422823958705423
142,0.9221593203659741,0.8350180031659327,0.8402226781051517,0.7339409559457952,0.7253390739947954,0.7481933905712679
143,0.9224409612366793,0.8395769291358848,0.8413059552082924,0.7370168593193556,0.7326597559864935,0.7422295454800425
144,0.9214982163214545,0.8404714356649254,0.8382056327753121,0.7378475327809222,0.7300062626070304,0.7495919272961142
145,0.9239828390575477,0.8416444673343388,0.8436766746023154,0.7440196899874318,0.7369535446286972,0.7537713316516614
146,0.9250207280319215,0.84111780178577,0.8452792699445928,0.743417798153203,0.7364597974440521,0.752966206955002
147,0.9247234226779467,0.8470644794561785,0.8457161062603998,0.7454794087486031,0.7379274626639885,0.7562184668842715
148,0.9254786418574595,0.8499844588175636,0.8465263136439851,0.745861668796145,0.7402354404760267,0.752950453654516
149,0.9266034059901553,0.8478266526046542,0.8472322566421575,0.7456119275801838,0.7403702449731551,0.7520870860551614
150,0.9249348544273595,0.8482775024485494,0.8428947158622409,0.7516227834521763,0.750257049820088,0.7530514124186727
151,0.9243107957073247,0.8486390553072831,0.8401889735249811,0.7552368292655809,0.7529520599106758,0.7577020676607555
152,0.9239470284420497,0.8492538205524667,0.8401420001808845,0.7541302500134861,0.7516134572976807,0.7568704329216263
153,0.9249977014189159,0.84778905585879,0.8416390480520475,0.7500777877472024,0.7485938963522267,0.7516371223933402
154,0.9261168951691124,0.8436646136467704,0.8435548037965641,0.7364265998232,0.7283010490618484,0.7490092154450977
155,0.9271031063010426,0.849383382257183,0.846166248973867,0.7460938331205651,0.7381976999630376,0.7575956315371837
156,0.9273401151789054,0.8540396751256516,0.8498364438347732,0.7566436121453186,0.7486153210919406,0.7680412199107012
157,0.9279815748817949,0.8562985532323444,0.8490723460235854,0.7585417523001046,0.7526294003646745,0.7659385455357588
158,0.9288280545653421,0.857844281028699,0.8502907762009106,0.7593476799729206,0.7544432285307904,0.7651970562539896
159,0.9290273186530376,0.857079534181221,0.8513629401037901,0.7563744352361776,0.74707158381239,0.7710179337797617
160,0.9302055959653044,0.856741747971515,0.853408213836395,0.7569158990342457,0.754538845808516,0.7594871306093793
161,0.9286434316122119,0.8531394555504741,0.8513146010411867,0.750812268194553,0.7412959904123955,0.7666108089135963
162,0.9313531692684132,0.8535715730137194,0.8548933672931264,0.7545129469483485,0.747851486803512,0.7632476253855717
163,0.9320281957211662,0.8515072590096198,0.8545695285862567,0.7531401178914567,0.7476462126774763,0.7599318431710385
164,0.9322245610811535,0.8487186797093812,0.8549837248714072,0.7454462403595837,0.7354898929683146,0.7638562533485191
165,0.9327607684320659,0.8503851639545252,0.8560151797226281,0.7495568117034586,0.742826103954744,0.7585174400160795
166,0.9318095518723379,0.8465393882949113,0.8542682711186154,0.7477550193927669,0.7395903053622394,0.7598309126892883
167,0.932687137504381,0.8443928950446491,0.8564711942015824,0.7501678746404641,0.7405677915817683,0.7663353477006074
168,0.933486737274578,0.8467708892205473,0.8573236049024366,0.7564217330829058,0.7504694136023435,0.7639098107991844
169,0.9332349828491573,0.8447459348989907,0.8580228970657324,0.7461683212145764,0.7357930527874191,0.7671455255205825
170,0.9355469080151446,0.8483540534957952,0.8599460510408836,0.7505275181088578,0.7434405616298914,0.7601488635044862
171,0.9335847014982608,0.8501058469067673,0.8586316018879722,0.7527561878078344,0.7443678157563949,0.7651490327275525
172,0.9342688554713088,0.847576372161024,0.8576774245935008,0.7517122177882725,0.742117688018864,0.7676966742058136
173,0.9346033445223277,0.8500916302837074,0.8576025377835055,0.7555060526001482,0.7493193806644696,0.7633959854632202
174,0.9344699974723034,0.8488545201083669,0.8583271432296651,0.7441827358064184,0.7337828965576815,0.7663721054017417
175,0.93615819945904,0.8528671713944951,0.8600112132397344,0.7547857181486397,0.7465782765763064,0.7666586910280004
176,0.9358282848122117,0.8514640434923078,0.8619925401709473,0.7539205516020465,0.7438974788240751,0.7712826382507671
177,0.937101198310719,0.8528393226514455,0.8635143749564074,0.7559854075921056,0.7465447392042843,0.7710761766824568
178,0.9372445755972559,0.8585668682353786,0.8631645190909849,0.7625023491515075,0.7546762726830464,0.7732852306161577
179,0.9373911364663658,0.8572281016631846,0.8638005398997257,0.7603149781339027,0.750297285039488,0.7769239319219847
180,0.9378360387096353,0.8585650015965419,0.8640366643083088,0.7615363953984446,0.754445209845936,0.7709175689461438
181,0.9379315548034297,0.8554152559637932,0.8648192109564363,0.7567205148205579,0.7469654699189606,0.7727711507385338
182,0.9380364371481977,0.8585629464083275,0.863215159176616,0.7615520964576232,0.7562093878932785,0.7680308874048167
183,0.9379022639176937,0.8590069330548837,0.863472354343427,0.7575321959074328,0.746863287905636,0.7773316322408499
184,0.9398247129065663,0.8622165054050979,0.8659449806474719,0.7663557101857509,0.7592409980417777,0.7756848231232432
185,0.9395302216348147,0.859783643360361,0.865984250014087,0.759720735292192,0.7498567738403821,0.7758592690072621
186,0.9398511826140502,0.8610045382892406,0.8661389570257704,0.7620504050353047,0.7533409493271847,0.7748000551695479
187,0.939879064938097,0.8621616846736035,0.867641053675017,0.7621332223449961,0.7533317046982475,0.7751019698601935
188,0.9410408890941944,0.8617702467385435,0.8690624162606941,0.7594201554145785,0.7487135311715682,0.7790425575742594
189,0.941755769885064,0.8627629215009549,0.8686657260958054,0.7605048307830642,0.755060859313806,0.7671462891455612
190,0.9407322001896694,0.8558149712165235,0.8664447166458006,0.7483331263323991,0.7375715939643934,0.7744550569461544
191,0.9418581012075284,0.8634656544581887,0.8666483093955264,0.7632478095377644,0.7633751177307047,0.7631209767687369
192,0.939276635420281,0.8602984302981502,0.859786817463964,0.7569001805866445,0.7458290918610122,0.7797574802487457
193,0.9423682347079846,0.8585865810727913,0.8685207674187936,0.7592920440798524,0.7485457989231841,0.7791484846145122
194,0.9429333690197346,0.8650491675497849,0.8705771152761594,0.7709358121277388,0.7690548496432856,0.7729254972589163
195,0.9401481007276037,0.8542162044802916,0.8651575606637703,0.7544640812480494,0.7435026615277205,0.7849110343903694
196,0.9409452706148433,0.8636302297822982,0.8641603892494398,0.7658669777458837,0.7595400149535169,0.7738468532193061
197,0.940760487494209,0.8588284050768427,0.865465581294675,0.7614712161375274,0.7515602273701165,0.7776072631482787
198,0.9423879880243405,0.8543960523039744,0.8683682506979706,0.7570723587567276,0.7458199419743119,0.785589142798908
199,0.9432406894044463,0.8609629442965746,0.8684664735774557,0.7650637719032011,0.7595319245683267,0.7717970009524572
200,0.9414588897859498,0.8553686654126249,0.8672093444460305,0.7598191539399908,0.7496172092225446,0.7771569600975781
201,0.9422637882621199,0.8489788212854523,0.8702902096543779,0.7499393909840069,0.7391104931121396,0.7775378109850941
202,0.9423876646481772,0.8531307162868292,0.8687161128343658,0.7607814126767283,0.7561626249800789,0.7662140915959678
203,0.9420354867182835,0.8507844832535627,0.8689224467065632,0.7574230119403543,0.7476776761311837,0.7733750084022316
204,0.942541952078781,0.8507050474008421,0.8717188300363696,0.7443416214308878,0.7343528439823462,0.7765523388089015
205,0.9436281437202518,0.8624399269899101,0.8687135759459437,0.7648656089605885,0.7609073699014111,0.7693817117096988
206,0.9402563394939287,0.8641260015153714,0.8631734426633153,0.7664409132867909,0.7592061625641934,0.7759867378138887
207,0.9406536319466138,0.8578865537991238,0.865012856980196,0.7550403053507246,0.7438837715377729,0.7812669405723474
208,0.9408951250077313,0.8619048898489823,0.86382050162281,0.7665630995622201,0.7609352651305343,0.7734284527232704
209,0.9407597287260012,0.8583668173459016,0.8659420379833884,0.7601597091196386,0.7521615282933951,0.77137300996738
210,0.9413427835512762,0.8554426144784617,0.8670226633565337,0.7505044746249083,0.739614705407454,0.7768969410786024
211,0.9440866373927032,0.8618418860745066,0.8684936734751099,0.7605987710721123,0.7503399986946142,0.7780627324519216
212,0.9450903214814932,0.8652015060192974,0.8723825714787126,0.7648250411558749,0.7566139753362412,0.7763415311774409
213,0.9433055242977464,0.8620171804307241,0.8712962248564429,0.7606977935911636,0.749697620270021,0.7817068545523503
214,0.9442200701019308,0.8602643594256446,0.8732902938801077,0.7616727583236831,0.7513695430148417,0.7791803871691771
215,0.9447756176789595,0.8630636483305226,0.8733780347532977,0.7642010531760781,0.755938625652842,0.775848908218971
216,0.9442735984872777,0.8631740534184897,0.8726675444926921,0.7649122494270244,0.7545575585240102,0.7822473313428175
217,0.9458297342571631,0.8629217083591765,0.8756171719206187,0.7617116115560749,0.7503971876983689,0.784747203836301
218,0.9459609454025604,0.8653876136823118,0.874734087282081,0.7644505838700869,0.7564470991074521,0.7755417141457568
219,0.9448502653661797,0.85943335632693,0.8728974275661122,0.7596789221986098,0.7491959603616312,0.7781898053048556
220,0.9462936143222276,0.8578998088203588,0.8742671582746311,0.7562417994788792,0.7450715502801755,0.780832673646199
221,0.9470024290223105,0.861052165861985,0.8751351127629302,0.7627648224242436,0.7541698817333735,0.7752132328478281
222,0.9459234727957779,0.8586470205757337,0.8745919752898477,0.7590307208493545,0.7479761654613108,0.7809016732908777
223,0.947072403467798,0.8570529392915314,0.8758595689500808,0.7549924379518652,0.7438783729359646,0.78361337158246
224,0.9473447135676729,0.8588193735616629,0.8764184427525591,0.7603838813870606,0.7519759360899372,0.7724959157847977
225,0.9456588781064947,0.8576835898217652,0.8720406684028454,0.7577764086960472,0.747147924617852,0.777310458145762
226,0.9472403000676554,0.8560032471973785,0.8756307577658966,0.7550249378625912,0.7438675415004912,0.7814576205577648
227,0.9473971091227298,0.8638133300827421,0.8741679572368908,0.7609718729244966,0.7539804618197823,0.77018130248213
228,0.9454370577711222,0.8585317320588903,0.8707482553078095,0.754393144427413,0.7437666237020135,0.7746619427505639
229,0.9475744403995514,0.8538236541039044,0.8753229607496147,0.7470683579675474,0.7365065618979036,0.7760334037848082
230,0.9476680405656075,0.8597261452277069,0.8745118112430286,0.7609692817430682,0.753570259908597,0.7709440224238003
231,0.9463252615963385,0.8600436058145235,0.87306631453656,0.7581156938129512,0.7475618204032588,0.7772098387704847
232,0.9473981542663796,0.8592145730568029,0.8779381657395926,0.7521787296804181,0.74127497900489,0.7812509044477949
233,0.9477467831682246,0.8671302624484777,0.8764123089187474,0.765305159521033,0.7579054493147768,0.7751815848348227
234,0.94715466620749,0.8649373200590802,0.8750090154119528,0.7636654074042024,0.7560637060533968,0.7739685618424517
235,0.9470874470485598,0.8589632933014721,0.8726871351655199,0.7542773134975633,0.7431634609329464,0.7808113864214845
236,0.9463003727826683,0.8683476409314679,0.8705177079309665,0.768256852295208,0.7618693897506937,0.7763046320642735
237,0.9463797302054828,0.8685413377069247,0.8709299043010386,0.7691294842464103,0.7610581398861906,0.7802242153776913
238,0.946939633223532,0.8629989381841808,0.8717106189030224,0.7610405250590071,0.7495750649668467,0.7864368136625897
239,0.9478163972368279,0.866940638339574,0.8726820487345492,0.7680127325805003,0.7593052757061178,0.7805101787910045
240,0.9475271909858515,0.8654386162889127,0.8741307105802139,0.7665151126381744,0.7579225299294141,0.7788098687875455
241,0.9473306350468089,0.8559489355492035,0.8742114150699758,0.754903410782952,0.7437622771453453,0.780663111191056
242,0.9479593016237405,0.8584166320914247,0.876029359015015,0.758790199322089,0.7481306250540491,0.7782903963977265
243,0.9487237578051335,0.8600168600853318,0.8774865503868899,0.7623286362176753,0.7516770669872451,0.7811878629634438
244,0.9480395212140373,0.8573648093893064,0.8779471647878052,0.7602495108458098,0.7489313494282263,0.7840426702325125
245,0.949124794933515,0.8600091766982005,0.8791514390113745,0.761643397217524,0.7505219678000499,0.7831899745279218
246,0.9488058791311116,0.8632002900643623,0.8780349694294503,0.7652866747867582,0.755613935029816,0.7803882156261993
247,0.9490757922938764,0.8614840476385085,0.8773982516046249,0.7604696571331304,0.7493522974289571,0.7823424450762734
248,0.949747428365507,0.86324855870499,0.8773625171593185,0.7616365547621113,0.7505005354650743,0.7832853145206307
249,0.9499491927895871,0.8650851521984717,0.8790624247154992,0.7656554069354149,0.7555119990930939,0.7821838090575539
250,0.9491482696100448,0.8615771721760324,0.8791220371844659,0.7610563134276771,0.7499362240572072,0.7827662098020975
