,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
76,0.8331140327802355,0.781513156831868,0.764189533228931,0.6955306691772399,0.6918105860258327,0.7005851105222467
77,0.8339498120216977,0.7831810847048438,0.7638262627088268,0.6990959693501029,0.695634165670147,0.7036136397242496
78,0.8353463565096737,0.7853655218835123,0.7663487431373115,0.698993561206563,0.696005459940483,0.7027141052894326
79,0.8372684848386477,0.7908395524205726,0.7682683059896978,0.7059681379030693,0.7045540887044931,0.7075092688181086
80,0.8367706778476514,0.7901263316198933,0.7696939547720798,0.7071092706786368,0.7044681213030082,0.7102524387878163
81,0.838591523421117,0.7913731653980405,0.773091954063223,0.7112278135960124,0.7069893502336915,0.7170203439812772
82,0.8392576198371705,0.7890589052614132,0.7768386099995026,0.712510884760478,0.7076268425071677,0.7196888405070196
83,0.8413874882712153,0.7893841679226316,0.7776996923132056,0.7126219482755773,0.7080330200321661,0.719116935036817
84,0.8433308103497632,0.7898343051158153,0.7810874228367415,0.7095518976539958,0.7050316660604268,0.7159737904227824
85,0.8445026063931228,0.7881984263943677,0.7805465301134911,0.7092603738007475,0.7054513230865942,0.7142673388222117
86,0.8456118817347207,0.7880640712331626,0.7807751161360854,0.7104812669515093,0.7060984074097952,0.7165850520660743
87,0.8467097416113809,0.788765098248917,0.7807073730605042,0.7139376320678825,0.7084218540089005,0.7227903165993701
88,0.8499947175801994,0.7904157914170307,0.7840631225510741,0.7116730919097559,0.7059628959451517,0.7213559359345014
89,0.8495899735848798,0.7946870923714817,0.784515861413851,0.7162315979684968,0.7110507934648971,0.7240203627267165
90,0.850195672476679,0.798250853194969,0.7835208556758287,0.714847578405277,0.7113101137191591,0.7193189418100867
91,0.8527522428119971,0.7975163279558999,0.7852107121479122,0.7158724556376733,0.7129639474120596,0.7193582979831757
92,0.8521228337156338,0.797266301410138,0.7828680832867446,0.7169311819210986,0.7143285703437057,0.7199759262929327
93,0.8520482276749708,0.7988700770252566,0.7818100184958081,0.7189303660559486,0.7155895435167289,0.7230501937501472
94,0.8551894641097886,0.8010327395879876,0.7861443034397851,0.7264383213840155,0.7235902645752551,0.7297856644006473
95,0.8557560936184181,0.8027111963549,0.7895192782451558,0.7257893922508781,0.7225185683875888,0.729753831068321
96,0.854087423511176,0.8009363840220289,0.7884618105828465,0.7190223629971326,0.7162123191842125,0.7223497833606849
97,0.8553628244703312,0.7988842594299734,0.790801116778957,0.7220996673396248,0.7183728866819579,0.7268127086432137
98,0.858494294080254,0.7951432879179847,0.7923581953213759,0.7174629951633211,0.7139315966767824,0.7218994457639561
99,0.8592414707698568,0.7951551965132496,0.7903131563695827,0.717095795982469,0.7149730321729709,0.7194977942660907
100,0.8568247540744746,0.7973449983406586,0.7875506815174225,0.7217308879420095,0.7196748529776138,0.7240371195462025
101,0.8596960167168871,0.8029728000592948,0.7881774199387204,0.7269916724955867,0.7232547225301872,0.7316744523957719
102,0.8611825415301542,0.8029985133756725,0.792959950410081,0.7268881801135685,0.7228319398315661,0.7321062757880823
103,0.8601632121346241,0.8060291776462116,0.7922214078533183,0.7284649488956019,0.7268402944108354,0.7302319476795058
104,0.8611966604522225,0.8042116639426172,0.7922375503117963,0.7254427161488884,0.7241947751109821,0.7267739074337876
105,0.8616860085915139,0.8029223985677497,0.792040144683178,0.7201769875891475,0.7181928795787447,0.722395506200239
106,0.8627782979921512,0.7999404477742813,0.7924496824618028,0.7195087817734072,0.7152834310681844,0.7251317391241613
107,0.8634127061401689,0.8019287438372826,0.7930463984146594,0.7251638620509601,0.7201749131792192,0.7322162665029237
108,0.8650173215030188,0.8041886483662671,0.7966683146582514,0.7274931223496919,0.7231276651241497,0.7332535552513806
109,0.8659648941662688,0.8066422043822643,0.7976110256179996,0.725727601343737,0.7227046759416886,0.7293272181681785
110,0.8647019317144026,0.8060527636018819,0.7956862284019875,0.7259886976259466,0.7236706097025773,0.7286215972865483
111,0.8644523099014894,0.8061921134360526,0.7950185372126354,0.7275536975188983,0.7247448850947338,0.7308414827691798
112,0.8656867584336351,0.8067335652752576,0.797521140669692,0.7304856375511262,0.7268573687494344,0.7349652019284618
113,0.8665937110023705,0.8069075078444113,0.7966177651526289,0.727889015216248,0.7235507480658872,0.7335939175489252
114,0.8681821910495963,0.8091259442552567,0.7992978743453122,0.7264375220298828,0.7219558186704653,0.7324315924041014
115,0.8685912907883704,0.8089328246084206,0.7999002567628368,0.727441911261782,0.7232133006747014,0.7329554472704976
116,0.8692983474448933,0.8105936150320665,0.799690382873957,0.730432880695053,0.7269634393100664,0.7346670939475787
117,0.8690670106908759,0.8091910368682094,0.8007845250715153,0.7305595803349758,0.7277486025078047,0.7338381786388567
118,0.8700823729323579,0.8105574807313534,0.8024852705505279,0.7333538329484448,0.7304144963129336,0.7367989868583371
119,0.8708709302265737,0.809612339074412,0.8026866066671211,0.7314928411165844,0.7279224225890288,0.7358745715526367
120,0.8715174315269524,0.8088585288480594,0.8015318008230947,0.7263024040359966,0.7216235767621919,0.7326822355761553
121,0.8726610954683328,0.808810362626823,0.8048349478584345,0.7288164117025236,0.7234722871753022,0.7365709430398861
122,0.8721943860478025,0.8077007821534538,0.8043883227458947,0.7293816400803967,0.7247062014467693,0.7356968752709302
123,0.8737515945448547,0.8072886908024887,0.8048916157398209,0.728710717928174,0.7251448832744776,0.7331065207120455
124,0.8741208565769008,0.8070890888717577,0.8037403350337976,0.7279183667016367,0.7240091248861507,0.7328755633343648
125,0.8729588945541913,0.807216784469009,0.8027866213083317,0.7291997745216707,0.7245894417386622,0.7353924006235818
126,0.87448973001954,0.8081658648263907,0.8057720391307776,0.7265429933448267,0.7227283015924426,0.7313572444154932
127,0.8736160846677351,0.8105931063153755,0.8060267505149212,0.7308132814592407,0.72636402629882,0.7366780201954977
128,0.876024636297505,0.8119193538521076,0.8073778229275713,0.7296795055474566,0.7243069642437372,0.7374739459975959
129,0.8762994674574915,0.8098810725203083,0.8082798219865945,0.7321275137187537,0.7275790383536844,0.7381552409720054
130,0.875471353220207,0.810659478427884,0.8070388457124669,0.7293744192950579,0.727078361463281,0.7319702326124027
131,0.874076537590462,0.8104690256897612,0.8049402788652941,0.7291388876371572,0.7274056478542079,0.7310348105273894
132,0.8749546668264642,0.812435531721168,0.8058733162358621,0.7315642126526047,0.7291575448065768,0.734297781045623
133,0.8748439183247158,0.8128367473259075,0.8074988075996845,0.7319982991769712,0.7287803994027415,0.7358473629175006
134,0.8761183191610019,0.8151878123443403,0.8087096698672921,0.7366134308840122,0.7320794453451058,0.7425481175077593
135,0.8776567805632287,0.81467037809921,0.8110999052274788,0.7351735977813614,0.7301176915967977,0.742133667561227
136,0.8783966407289663,0.8166344792880779,0.8088925881462008,0.7349709634985298,0.731629567540431,0.7389841408650699
137,0.8790920355361157,0.8152042839741663,0.810930569916806,0.7364342147890257,0.7332056093804576,0.7402749709291534
138,0.8786803162046803,0.8137164032706351,0.809120431401209,0.7350703392518625,0.7307789114416556,0.7405968190222798
139,0.8798941309518796,0.8151915814725506,0.8098342058760486,0.7335527043298968,0.7290241776316589,0.7395219006543514
140,0.8819224452429082,0.8188895895476418,0.8121944772544502,0.736814020009532,0.7339707586234743,0.7401128907082928
141,0.8813758754903702,0.8200375010528894,0.8086761160327931,0.7371400366818861,0.7352066253466487,0.7392671877487702
142,0.8817041788446384,0.8172216462590085,0.8106021908546316,0.736656352499348,0.7323723810972127,0.7421510255913477
143,0.8834983315554413,0.8174626315217635,0.8135282539918405,0.7395259138509831,0.7350843055354046,0.7452582825551859
144,0.882648949080265,0.8182235560739602,0.8126430533062212,0.7373771259655542,0.734798624974499,0.74031953759441
145,0.8822945920043552,0.8207923364204524,0.8118116456928013,0.7411073290934123,0.7384367231985431,0.7441601944543345
146,0.8822445947161467,0.8210045021118834,0.8133613133662574,0.7423493882311185,0.7373763398233617,0.749008064115322
147,0.8837019721985427,0.8188527923736647,0.8141125662214801,0.7391945102751396,0.7340701415754228,0.7462093361167021
148,0.8845118211710301,0.8200279818845063,0.8155977910145805,0.7408195412972013,0.7360852564542986,0.7470567656298425
149,0.8845301343583816,0.815395599989098,0.8149469548563723,0.734495477419634,0.7284873954194696,0.7437260895447435
150,0.8856656811567039,0.8207592698355421,0.8164414844891615,0.7386366983339332,0.7334717294428701,0.7457456793920656
151,0.8865569255456238,0.8248439334270523,0.8177232067135357,0.7414819788212963,0.7367710036108693,0.7476668710988367
152,0.8864596448442843,0.8193874767393148,0.8158603278603674,0.7365122651405844,0.7316982249320979,0.7429683637414368
153,0.887214100553145,0.8192346150815198,0.8162565723622297,0.7356908859834308,0.7311760927983775,0.7416040164076857
154,0.8876285561582429,0.8199353260762996,0.8149423061714295,0.7368806633144225,0.7328222305683352,0.7419941558626546
155,0.8875328470041413,0.8208612289929297,0.8158172049753623,0.737512221943319,0.7318159578824313,0.7458232509796034
156,0.8878327031135472,0.8206184632217565,0.8172099247741527,0.7370486720670686,0.7312462734182803,0.7456345479185841
157,0.8896428536230795,0.8250332993613355,0.8190475715098177,0.740879863561249,0.7372611382095491,0.7452692739188413
158,0.889089277280586,0.8277665031085981,0.8181053612152204,0.7444729525136147,0.7403255608445529,0.7496586819317027
159,0.8896954777965118,0.8301140996041382,0.8179150700974775,0.7477882539648293,0.7421987671877754,0.7555722051505807
160,0.8909939086683212,0.827511959775247,0.8202666864700083,0.7394147228756333,0.7336322050920807,0.7478694790827413
161,0.8915582691481909,0.8251609024646429,0.8202181164249449,0.7437115318482175,0.7375065423044329,0.7530681166099514
162,0.8920034379015271,0.824971444036416,0.8190151572896329,0.7417862323330466,0.736193498006035,0.7497304726477526
163,0.8916991281199693,0.8257504280311406,0.8182864730327057,0.7428953220174508,0.737859612110626,0.7496644782188477
164,0.89234095072055,0.8282786574911031,0.8205125884026632,0.7433901135657104,0.7379499479659967,0.7509634169186716
165,0.8935171978315752,0.8308484706866344,0.8233872758945106,0.7496276474185901,0.745157066512709,0.7552926113741159
166,0.8944045490338677,0.8299532295123756,0.8207845687755986,0.7453946908593808,0.7405019927933696,0.7518531007484733
167,0.8949061960799642,0.8288272853187816,0.8209108486148995,0.747825205830634,0.7417894382541865,0.7566066111711225
168,0.8953465105911033,0.8260068058277104,0.8217930485190645,0.7444562818181258,0.7375968314105404,0.7557354569613963
169,0.895296917519221,0.8308375178621222,0.8224693356205631,0.7499587893509276,0.7453903173878668,0.7557846329081859
170,0.8955986967815609,0.8319208454711082,0.8219120686727701,0.7466016196082538,0.7428284052296044,0.7511856798656347
171,0.8963128334745625,0.8264679729236928,0.8224126619369807,0.7428669826043406,0.7365399024748989,0.7525917265523845
172,0.895756601597492,0.8298784481588095,0.8218235008797989,0.7471620755070192,0.7428893873662732,0.7525257167078223
173,0.8964460472362616,0.8357104610897093,0.8230908442814693,0.748804969933925,0.7439310516539652,0.7551785817570618
174,0.8970984315510595,0.8346270332789512,0.8261516033110635,0.7499919033253308,0.7439955046387683,0.7586128973061941
175,0.8970388325624089,0.8310393088161897,0.8254791662687997,0.7473601941888394,0.7400727230784331,0.760023568690134
176,0.898424552283017,0.8344996074557025,0.8237169856598746,0.7498155855737709,0.7466291984957847,0.7535346406468459
177,0.8973049381712582,0.8322532918286286,0.8216332015159875,0.7464390631247098,0.7416539815299259,0.7526866407543855
178,0.8987808366790395,0.8303628697738301,0.8251131281382301,0.7482714740803939,0.7413646632155264,0.7594423984098935
179,0.9000268892409553,0.8339846628392261,0.8274413525048945,0.7515909902814986,0.7457916685613406,0.7597289138164863
180,0.8992972339747656,0.8330422805849416,0.8255015018507545,0.7481383249937672,0.7424535580757892,0.7561169019856477
181,0.9015871699904465,0.8332824334022023,0.8268846019441376,0.7490084321781023,0.7429706750555727,0.757756202983016
182,0.9004639840857117,0.8354381820426339,0.8257477456753366,0.7509678932338572,0.7450923809865897,0.7592884114091156
183,0.9011738134787101,0.8384509718585327,0.8263681967986983,0.7537936796298592,0.7488699865826458,0.7601867742539777
184,0.9012765234928967,0.841030065279759,0.8282363246560502,0.7564825287921296,0.7531361630103425,0.7603951476937129
185,0.9008882638144107,0.8388248246715633,0.8275235023230341,0.7570191009080613,0.7532784777078656,0.7614897518560143
186,0.9017536232524233,0.8340371069053636,0.8282357398515025,0.7494303765588114,0.7429123424364842,0.7593764039809887
187,0.9027863042882581,0.8365794416917561,0.8309412615895082,0.7531572867311563,0.7468837610749315,0.7623291035647288
188,0.9037687822814399,0.8409552762183641,0.8307649335402989,0.7577268783559414,0.7547795576796763,0.7610949722881978
189,0.9036604158431714,0.8406539386572767,0.829574475878704,0.7552466254917167,0.749892670897703,0.7624066597366093
190,0.9047091743750268,0.8432323075426098,0.8289211533235314,0.754045263253857,0.7473298678030181,0.7643191878439772
191,0.9061052115090055,0.8475501714899379,0.8318564427994755,0.7638086819533358,0.7604673630038643,0.7676845799893175
192,0.9035905343412711,0.8471510986615634,0.8307367054324006,0.7611278256254556,0.7576666569753243,0.7651799056537107
193,0.902463618290772,0.8460410788419611,0.8286424965368616,0.7610788314685045,0.7552517016837149,0.7690541532308937
194,0.904275985218434,0.847530462572079,0.8328232291441711,0.7655409050093951,0.7593421908185286,0.7741833278063064
195,0.9044646037035008,0.8442546508113137,0.831965759991782,0.7572971436357911,0.7522918463207378,0.7637872089261836
196,0.9058788368229321,0.8448974914285861,0.8320256321864924,0.7591432216373821,0.7543857672213432,0.7651845457665584
197,0.9055515596363997,0.8481548583553912,0.8333725438733859,0.7627165414433112,0.7572074291982835,0.7700416648219264
198,0.9078492523341877,0.8491234009801152,0.8344617659322868,0.7645765211504351,0.7591049118196016,0.771801362102814
199,0.9083706361800323,0.8480292207483895,0.836054046282791,0.7614763123604278,0.757168269919009,0.7667705856679524
200,0.9067387638227138,0.8498155254537785,0.8341924817845718,0.7647437700204001,0.75861533173353,0.7732571705313308
201,0.9081486771406062,0.8482932215874944,0.8357833691609828,0.7607893646645084,0.7532509858332294,0.7732085649638614
202,0.9082524935407169,0.8471706996698214,0.8337818588950199,0.7585535802771917,0.7566742647585799,0.76058963162622
203,0.9078266620588784,0.8468991297429815,0.8331690634694381,0.7614348323219986,0.7567463430787424,0.7673372806459875
204,0.9087838843451246,0.8441296914932334,0.8354748137702132,0.755446034960221,0.7471987332848766,0.7727929742586888
205,0.910810573957388,0.844754912014211,0.8358382667782382,0.7552259618656799,0.748501976322971,0.7654687796558708
206,0.910103962147183,0.8453813966190872,0.837772658486817,0.7583046523440131,0.753598104821793,0.7642699656502158
207,0.9091871708697212,0.8447332915548466,0.834691154758678,0.7560444044054094,0.7486501565670529,0.7683236668940374
208,0.9117948438373773,0.8496596269114953,0.8389562367236298,0.7589591162018898,0.7520137152983318,0.7696370654804092
209,0.9116225247505927,0.8499206525287412,0.8368955416911721,0.7596814432500878,0.7544307473917826,0.766577257909743
210,0.9110658407346419,0.8517028181301449,0.8359024070376591,0.7612025972042562,0.7543385975247039,0.7715559448385851
211,0.9133226513265599,0.8526553284712762,0.8391729609181664,0.7617654743498152,0.7551458722273202,0.7714760609024522
212,0.9124694215037211,0.8505480235339123,0.8392793332442186,0.7609180525947823,0.7542859460717546,0.7706899857053693
213,0.914340461264585,0.8489193593400816,0.8409102737728122,0.7571646165587503,0.7500796722515659,0.7683450792420281
214,0.9140333631196317,0.8510025618972555,0.8405562834166169,0.7630513732724378,0.759109531320592,0.767781251576251
215,0.9125108073173072,0.8531219989569151,0.8381649561584312,0.7652030752451027,0.7589357763789842,0.7740009914117523
216,0.9144989135436077,0.8535479798151084,0.8422724152827703,0.7616711091370658,0.7540595805389619,0.7742811709831945
217,0.9152570139710705,0.8529089622808466,0.8418254936555101,0.765031133391457,0.7647544991344718,0.7653107075059082
218,0.9130450969153439,0.8563837130990786,0.8371361017637362,0.7699843912031646,0.7652151578316015,0.7759343306564763
219,0.9152892918948812,0.8538672843247799,0.8447728566357311,0.7614022095857789,0.7528307011630646,0.7803886231709168
220,0.9141532913949865,0.8560123422068734,0.8375806738593055,0.7697240209350624,0.7628781474935321,0.7797032276316654
221,0.9138961134454373,0.8572082272376411,0.841588769989478,0.7691108785161476,0.7684047983099606,0.7698361432787919
222,0.9115264494056696,0.8570855494368415,0.8372002022264404,0.7669845566635327,0.7620817320745921,0.7731830674666859
223,0.9143086354796547,0.8507590638823607,0.8386512642862057,0.7607804048679606,0.7527603481302904,0.7751899702280494
224,0.9148740507766132,0.8471690579023188,0.8389626330439732,0.7575387456038282,0.750663633342535,0.7680892255778066
225,0.9143479757294348,0.8521577727162352,0.8387724636705434,0.7642777517976167,0.7610472483975885,0.7680017879695964
226,0.914425957705679,0.8590939629326204,0.8400985902079905,0.7682463363839915,0.7619207140458545,0.7770914607247899
227,0.9162637876574128,0.859917875860548,0.84248291598257,0.7702978417032518,0.7647476444126073,0.7775776859717148
228,0.9141325560350613,0.8540579451742765,0.841880017621753,0.7681670596801985,0.7634596901684481,0.7740345512976963
229,0.9143178152532614,0.8539873491716675,0.8423908922418106,0.7626976453883911,0.7556211596878428,0.7735599186250615
230,0.9173879044056724,0.8551606965114613,0.8436029069862829,0.7649372078967875,0.7590229763677998,0.773006527359277
231,0.9164092206286258,0.8577989243940937,0.8429069770736842,0.7678447703894614,0.7632456568858847,0.7735425297636263
232,0.9177593911902052,0.8593112234987893,0.8429315681632636,0.7731992868806222,0.7667592118328979,0.7821639056813356
233,0.9186290657416808,0.8595555385435213,0.8457607741002482,0.7709101013932417,0.7627926632401649,0.7846112954344127
234,0.9178821916934254,0.8566001489275821,0.8449593029005588,0.7693326170046406,0.7624978716607675,0.779298612874491
235,0.9174559961043547,0.8559112077871515,0.8462548065346396,0.7668721193563792,0.7608879900667169,0.7750411783037819
236,0.9182807088820892,0.8554701735396039,0.8438805266433826,0.7616473267707435,0.7547078240736246,0.7721828379583799
237,0.9205072938856675,0.8560480602848394,0.8450322903526593,0.7612196818121373,0.7551323416550895,0.7697325654773878
238,0.9206602725755704,0.8585319080674328,0.8460668530841864,0.7631895688462329,0.7564254743165,0.7732050810253114
239,0.9213812231265162,0.8576217445369068,0.8468682180909403,0.7614517255432348,0.754690508735592,0.7715275800291517
240,0.9203288704030994,0.8541430010634338,0.8447098693362001,0.7604182304423919,0.7530783556204703,0.7721961570862879
241,0.9207745543238928,0.8546562114184637,0.8464337896346001,0.7588867420790086,0.7525737930922249,0.7679653453557372
242,0.9215159605128989,0.8564578855341816,0.8465540472004143,0.7622113134726382,0.7564754476176181,0.7699814666801668
243,0.9209300911405719,0.858793172627367,0.8444669421046114,0.765357202822055,0.7575131765905438,0.7785137092673629
244,0.921888112483319,0.854846456045213,0.8482647682187383,0.7585200318914511,0.7507286093552867,0.7721429114059708
245,0.9227532489772755,0.8603051248797733,0.848667483062624,0.7668661532266098,0.7650476128521566,0.7688231650218982
246,0.9197522162253975,0.8592211575210094,0.8442777433234524,0.7667265923163491,0.7616178892750491,0.7732756847357491
247,0.921125088013417,0.8582317960511007,0.8486226813374109,0.7625345882230835,0.7546601622908735,0.7760784978835535
248,0.921917792171259,0.8562299110861884,0.8496438295688378,0.7631972030045473,0.756927493447491,0.7720537472441429
249,0.921836677518486,0.8515594062702755,0.8477763180817679,0.756675385210503,0.7518902827106189,0.7627915886994105
250,0.9217864036337964,0.8562913578961895,0.8479301405205188,0.7628433595102821,0.7568060741017195,0.771210942428193
251,0.922734713366765,0.8582073853577648,0.8523044590929938,0.7666453479492251,0.7598181411993024,0.7766885879368906
252,0.9222257664655176,0.859241668053048,0.8518045338995285,0.7693162365403814,0.762007955436653,0.7805026219566564
