,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
17,0.8151171433743202,0.7856405549590716,0.607466397179305,0.5703448468428596,0.6961521211135044,0.5887265485387284
18,0.8202035141764583,0.7901588551194272,0.6160801089609751,0.5745067194141336,0.7001460580187718,0.5916973542425863
19,0.8248342784996945,0.7943431359820562,0.6258514120799679,0.5836807333383183,0.7076252525785383,0.598203532717784
20,0.8290956343378488,0.7982297124912844,0.6345805006984526,0.5933590312893874,0.7164461290853559,0.6052842865896173
21,0.8330410101471235,0.8018856630406861,0.6445633814087777,0.6027529808005708,0.7232152731144201,0.6121229292488971
22,0.8367074605811438,0.8053115262729761,0.6538821022355038,0.6140584415065449,0.7316709189074246,0.6205473360607884
23,0.8401597712131724,0.8085444164087667,0.6631093454555366,0.623817193097859,0.7360781569112121,0.6277586152253376
24,0.8434250032916242,0.811576106114978,0.672585285040402,0.6347966468700429,0.7382190544723526,0.6358933017589082
25,0.8465256536755362,0.8143476053265439,0.682441433612745,0.6451003584856111,0.7397829743640163,0.6437407005941611
26,0.8494678000942772,0.8167699771810095,0.6928452074050993,0.6565921809903593,0.7422064394690439,0.6528225990296369
27,0.8522478100444804,0.8187898352351011,0.7022787651466039,0.6659515888493748,0.7438476390026171,0.6604466870206427
28,0.8548714191090814,0.8204909558065545,0.7116578723254138,0.6763507247182003,0.7460763412164704,0.669204913311189
29,0.8573264065193404,0.8218582568993529,0.7208853406179483,0.6857716701189283,0.7465252559397335,0.6774061482834047
30,0.8596070196337386,0.8230218294169258,0.7306408787706908,0.6942408050533588,0.7472126966301315,0.6850654044310209
31,0.8617286262858547,0.8240334699377594,0.7380434627728185,0.7024812178635853,0.7481502603188235,0.6927974294718605
32,0.8637098364147802,0.8249477377561993,0.7457186900557942,0.7100552868935497,0.7500517026033686,0.7001066373570894
33,0.8655737605011466,0.82577998418962,0.7528582651038944,0.71673977307417,0.7498835589813413,0.7069492068955163
34,0.8673487562456639,0.8266679627684597,0.7592383401449614,0.7212864850465335,0.7497697092529629,0.7118019954940278
35,0.8690451913675882,0.8275487739240769,0.7658104791860069,0.7255695285962849,0.748981508586676,0.7166673640062674
36,0.8706895432244136,0.8285567655749063,0.7715490476586295,0.7275950634496209,0.7478529393089548,0.7192104873945094
37,0.8722958744244376,0.8297633252562411,0.7760682123251874,0.7291434945331055,0.7461687549170875,0.721424934473245
38,0.8738772635394225,0.8311357173914736,0.7808479551602805,0.7322628576863071,0.7473096758453844,0.7249628788291589
39,0.8754577612216075,0.8327323586518114,0.7849029489064069,0.7367006401731976,0.7494118912461981,0.7299812218724249
40,0.877050240852373,0.8345125554489236,0.7889191953459666,0.7388063219611098,0.7501852079141613,0.7324853892294809
41,0.8786485632914519,0.8364494190859949,0.7931975676570207,0.7407103312699139,0.7507523468369708,0.7348390146355133
42,0.880250754617117,0.8384750892687359,0.7963824608849501,0.7430974350266187,0.7524256193514359,0.7374673478261353
43,0.8818406116126192,0.8405267619941484,0.7990825629558913,0.7439417181676224,0.752277980614865,0.7387094231755094
44,0.8834000755747857,0.8425642649410452,0.8016870043971124,0.7453226269257296,0.75296008216195,0.7403805361350724
45,0.8849192681219935,0.8445238732011418,0.8043303478647656,0.7473078777065894,0.754414092280242,0.7425898400446593
46,0.886381910979729,0.8463522177067359,0.8072063137732208,0.7499505898068863,0.7562795241235973,0.7455870218659751
47,0.8877990629835475,0.8480115413410717,0.8090407963517818,0.7498794788552399,0.755892193737453,0.7456773748375036
48,0.8891703118031326,0.8494865536012748,0.8108133954653212,0.751026258084923,0.756495042366257,0.7471025887099375
49,0.890509058661156,0.8507931965741489,0.8123204378530586,0.7517876125734504,0.7568676363821252,0.7480723888547247
50,0.8918157348960696,0.8519374561440578,0.8139031435148931,0.7527039156172981,0.7574784171033564,0.7491563465039238
51,0.8931031373693247,0.8529474286100321,0.8159658506585914,0.7521698881560025,0.7567052258899245,0.7487636933403465
52,0.8943746378316648,0.853881400326494,0.8179016488098247,0.7531420526987425,0.7573963065285767,0.749897831639887
53,0.8956335149427103,0.8547435501183762,0.8192208550261952,0.7543481548923927,0.7581918023692054,0.7513506379197799
54,0.8968854794286045,0.8555373270366117,0.820543998322133,0.756363356529578,0.7600309904605083,0.7534695888578384
55,0.898121155892224,0.8563106876583957,0.8219338737883274,0.7581586022044113,0.7616610918923354,0.7553652289516497
56,0.8993513360804554,0.8570092985718114,0.8228381808819321,0.7596938121164526,0.7630018001595338,0.7570237619974846
57,0.9005720005037954,0.8576485892843043,0.8240617963338176,0.7612777788595719,0.7647119692421034,0.7585191731785675
58,0.9017859945338608,0.8582246155411559,0.8249265304402956,0.7620255982892611,0.7653883686335805,0.7593120552548732
59,0.9029784172548544,0.8587323905533606,0.825836353774684,0.7618801020135797,0.7650548949162985,0.7592932548865667
60,0.9041566769656056,0.8591355993765923,0.827163503287361,0.7626641085727806,0.7657161682875703,0.7601589058560958
61,0.9053050939041648,0.8594212103322655,0.8284656328394119,0.763267859944912,0.7661570309034976,0.7608740148746012
62,0.9064218408526163,0.8596199347429139,0.8295480796473901,0.7634796511634663,0.7662677762642507,0.761156298408342
63,0.9075033579284175,0.8597174290743074,0.8308854024839791,0.764040388381787,0.766629873894525,0.7618576112231179
64,0.9085491592056518,0.859767062394148,0.8320230940221021,0.7641030233580872,0.7664178317008505,0.7621210943885522
65,0.9095663425169411,0.8597838037572381,0.8333394737646437,0.7640629641959893,0.7660605943010581,0.7623206006999158
66,0.9105650421226514,0.8597779221263029,0.8345284235397711,0.7623583538299368,0.7641425269185693,0.7607838009076442
67,0.9115593040598851,0.8597836213137378,0.8356893878205034,0.7617265450775695,0.7629166316114195,0.7606358305411949
68,0.9125521296644443,0.8597988510021116,0.8369396535816495,0.7609559947353048,0.7618298636874596,0.7601378119123582
69,0.9135429798851118,0.8597909972438175,0.8377922847913898,0.7596130969172432,0.7601313569831862,0.7591153985372271
70,0.9145304992956346,0.8597678616704346,0.8394388573008429,0.7593099658327958,0.7593288604879729,0.7592911003157072
71,0.9155169376793939,0.8597159695263058,0.8407481926477756,0.7580442771247365,0.757741196143561,0.758355252037529
72,0.9164982448414377,0.8596248085907049,0.8421561799454815,0.7573397567522193,0.7568521496210319,0.7578484413695398
73,0.9174760783886292,0.8595019806761405,0.8435010642357097,0.7570886681077487,0.7563131396851657,0.7579199939727618
74,0.9184519638456613,0.859372793302426,0.8449887229981148,0.7564010100807885,0.7554409683050887,0.7574495677513842
75,0.9194253529009432,0.8592040678158823,0.8462492191774509,0.7560702919607029,0.7549778425803778,0.757280225432054
76,0.9203986357056235,0.858990800051932,0.8472152439515077,0.7550933715341033,0.7538455090052039,0.7564999232694765
77,0.9213659080404902,0.8587444752633024,0.8488088430089018,0.7544568832486214,0.7530008490051221,0.7561386503879339
78,0.9223302477612745,0.8584449638504711,0.8499918310527268,0.753658530528265,0.7519728067017273,0.7556632200019794
79,0.9232896448795305,0.8581330984063403,0.8514815964647372,0.7528349293753801,0.7510045524343548,0.7550560480333077
80,0.9242484473843277,0.8578292604762185,0.8530437418912555,0.7518927642826216,0.7499137150168513,0.7543485147639536
81,0.9252029667226702,0.857603916690112,0.8544916022841127,0.7518225564077414,0.749701163298148,0.7545116366287055
82,0.926157095175772,0.8575029038055003,0.8560567701413845,0.7520149305435593,0.7498056923394625,0.7548528928519401
83,0.9271180787422312,0.8574965095952077,0.8572933634452053,0.7520577670541477,0.7496413457359477,0.7552707058429737
84,0.9280763339102136,0.8575095065226505,0.8586677891458689,0.7520055943042556,0.7494136501194066,0.7555655692904428
85,0.929024019092886,0.8575079861601488,0.8600527449039932,0.751146901509122,0.7483637007736783,0.7551353153902526
86,0.9299641643819473,0.8574743991805401,0.861547369477307,0.7505742088697172,0.7477100205231344,0.7547652504695574
87,0.9308910790341651,0.8574257910194151,0.8629763836700101,0.7515177850494883,0.7485080165984149,0.7560675147984267
88,0.9318118779407437,0.8573976512814553,0.8642589121018931,0.7522756568762764,0.7491546334471938,0.7571238800401667
89,0.9327268018713956,0.8573389131621761,0.8654996294324342,0.7523718297524553,0.7491793731469716,0.7574375438559423
90,0.9336407914790963,0.857300556588205,0.8667458501580154,0.7522863927223584,0.7490481236990585,0.7575053085845888
91,0.9345512051204476,0.857317297951295,0.8677949652400241,0.7531708270962747,0.7498625877818126,0.7586030624375174
92,0.9354596024373084,0.8574737997233255,0.868724494892047,0.7536801407413468,0.7503246531887948,0.7592679908056816
93,0.936356549058597,0.8577692886913665,0.8701178027866543,0.7539807966538752,0.750562900130648,0.7598049654657042
94,0.9372434242925824,0.8582076135444943,0.8712475780358873,0.7543980576755666,0.7509683500730284,0.7602515871541984
95,0.9381110847388668,0.858676493340013,0.8727227856861677,0.7553369777867989,0.7518485252879384,0.7613995216574683
96,0.9389587052494301,0.8591327150317319,0.8742522820551896,0.7572116014531594,0.7536512834469887,0.7635046763917972
97,0.9397864749308471,0.8595211372436616,0.8759191441140266,0.7587735369552246,0.7551800872863343,0.7651318291555973
98,0.9406151550531991,0.8598756162767681,0.8769370638437728,0.759560883896794,0.7559390677199866,0.7660112763288559
99,0.9414679686837639,0.8603339404126323,0.8783236602408513,0.7601415843112194,0.7565161152850914,0.766572055521762
