,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
65,0.903298746931472,0.8293223283216825,0.8183874543892167,0.7509000525976232,0.7459035046318092,0.7574650320479183
66,0.904691909233099,0.8330789544336602,0.822941814980966,0.7518585928768361,0.7492117518290251,0.7548509373767904
67,0.906694427125766,0.8313763644552434,0.8235166807244404,0.747972620388691,0.745494154616488,0.7507584811705146
68,0.9075191826170811,0.8308089988961155,0.8249082982409999,0.7471633140403746,0.7445363870413373,0.7501420090350551
69,0.909821382118549,0.8303446330512432,0.8268742093483414,0.7455067169969742,0.7423680585044492,0.7491776517612881
70,0.9096166132118356,0.8327204556153012,0.8258880227558947,0.746107331422988,0.7437007324554306,0.7488060265107375
71,0.9121899038304768,0.8379638679191415,0.8276251769689964,0.7500836266128244,0.7447890510377504,0.7572224975116046
72,0.9130078511937185,0.8387734982405802,0.8306988645725337,0.747195705832978,0.7438602061302586,0.7511353169132329
73,0.9119846780968069,0.8362796148650841,0.8282661601929138,0.7485168614735751,0.7430182382363405,0.7560949038426794
74,0.9126287910829378,0.839569917343712,0.8302105483318202,0.749754234663623,0.745239499021655,0.7554917354194706
75,0.9145465376235908,0.8395610995877361,0.8322500013743853,0.7497504037366995,0.7471054752397568,0.7527456673061903
76,0.9143132047910136,0.8409202672606338,0.8325453569581439,0.7568733361730562,0.7539255616178693,0.760244644631485
77,0.9164620203444577,0.8415704148994672,0.8349332064405633,0.7609878403848833,0.758808031680569,0.7633796806097792
78,0.9177874170291296,0.844428115495091,0.8355044954479734,0.763207292124445,0.7592433325319705,0.7679687984629726
79,0.9170606225310639,0.8411190444536993,0.8346984860536053,0.7619610317132206,0.7587493929756821,0.7656678728699107
80,0.9183806529314654,0.8425455785490018,0.8358516931769444,0.7650068935706271,0.7584614252172404,0.7744328148040627
81,0.918511168965904,0.8409875411890947,0.8379020344958152,0.7613691174281212,0.7587634566183037,0.7642867378853591
82,0.9182446247615045,0.8382265661352047,0.83593416285214,0.7570109862834392,0.7505931911586758,0.7663984054537389
83,0.9177742575999388,0.843361305762903,0.836928683793726,0.7630592955649487,0.7591666402150974,0.7677169991166212
84,0.9201105534777887,0.8465806345553181,0.8381528021983704,0.7629199704656974,0.7568736107197646,0.7713047158715538
85,0.9208894548982403,0.8489018779847026,0.8406126826718339,0.7641205634684448,0.7588466620687357,0.7709932887627629
86,0.9221026174819851,0.8467328102163632,0.8424278352871437,0.7655831206447197,0.7619976997255775,0.76978869388562
87,0.923034611147957,0.8402144845146022,0.8419732337291781,0.7587890019657892,0.7505535035179505,0.774861770884115
88,0.9231709961325874,0.8446060044725139,0.8421025053291703,0.7592101740649395,0.7619919524748064,0.7566893315881987
89,0.9193805809851265,0.843218741764185,0.8341474585944779,0.7624052599054225,0.7576627279512931,0.768386732348055
90,0.9226441131736538,0.8404367243380795,0.8405593316747564,0.7567549324503937,0.7483969418585288,0.7751413646605799
91,0.9231118206334639,0.849069584920478,0.8406508848580208,0.7629815868868776,0.7654303480900619,0.7607343229856454
92,0.9207814119372123,0.8507186440289177,0.8343775772497437,0.7622787286386821,0.7612782723431217,0.7633200528473397
93,0.9237389247591523,0.8370931838869631,0.838097484259092,0.748497140489235,0.7406556166350116,0.7705366461621981
94,0.9194986892452183,0.8396350639114654,0.8329095947479818,0.7544742998159268,0.7521373780625866,0.757069080890147
95,0.9203016717491314,0.8446021813895033,0.834928365755081,0.762301281453143,0.7647438444580035,0.7600599650570212
96,0.9203040480827405,0.8430825136006178,0.8334751357084134,0.762281927377142,0.7542811747014543,0.7764049706738703
97,0.9242990717005379,0.8456129629152315,0.8439806690951325,0.7591374851394541,0.7506602412796135,0.7781305376894938
98,0.9252021039959846,0.8472507763016703,0.8410941886030734,0.758910807706173,0.7577969605415735,0.7600767681234791
99,0.9254446541067763,0.8428791964964772,0.8428365814818607,0.749857982774201,0.7535172593263842,0.7466532607999936
100,0.924554871355758,0.8340728018598436,0.8340737556208973,0.749505027409223,0.7424066923928851,0.7612408814845499
101,0.9227030589570556,0.8427553933526946,0.8395726972466759,0.761038055388072,0.7543722727827871,0.7708891097507239
102,0.9279839327344028,0.8492263467395701,0.8476533531642619,0.7668827747112106,0.7649782119316879,0.768940092782525
103,0.9267324357536175,0.85347509458739,0.8442872227388163,0.7694319020270874,0.7638103928967037,0.7768558632342616
104,0.9275864458806534,0.8531921864446057,0.8473008218936886,0.7655952428760744,0.7570294506921609,0.7824776759700364
105,0.9281522591431701,0.8544858761131184,0.8471326348586745,0.7706366805092069,0.7655898909386903,0.7770353014852431
106,0.9295511914244966,0.8513892559528177,0.8510926880285625,0.7677436206091595,0.7673675536775831,0.7681250669810309
107,0.9283404067370526,0.8470734114565959,0.8459432013457691,0.7666973148579797,0.7603979620108536,0.7755256769970892
108,0.9290408037212405,0.8441683539617437,0.84955395877199,0.763330988567045,0.7567421095179556,0.7729133397108936
109,0.9305333396896698,0.8525586877156573,0.8510411409916466,0.7665026830089169,0.7652782699559311,0.7677876028270589
110,0.9305327984773463,0.85330792719962,0.847463023004432,0.7707243645264038,0.7657118723337539,0.7770648224689742
111,0.9304488001369667,0.8529105655092056,0.8497044991962789,0.7693584965214488,0.7612205166519118,0.7832909443865981
112,0.9303464208925833,0.856375303858021,0.847647153657331,0.774088611953602,0.7701284263524092,0.7787828358125204
113,0.9307924522518944,0.8547491292928442,0.8506780115828019,0.7717126829909143,0.7677161553122582,0.7764720750301006
114,0.9313658263391235,0.8520486529860314,0.8527894334894315,0.7717075318156049,0.7653865606489524,0.7804580398757424
115,0.9327553647580411,0.8524542620531016,0.8554655359098534,0.7701882445241871,0.7647242173556793,0.7773143094667305
116,0.9322668229678134,0.8538123814613032,0.855989915038987,0.7707137554426582,0.7650386481392759,0.7782161562501426
117,0.9323083629670087,0.8531798847500797,0.8561840317269238,0.770776109861288,0.7643558998854184,0.7797593714555551
118,0.9338039623326225,0.8563503304931939,0.8580536534553385,0.7747618262964455,0.7726744151376821,0.777026021259548
119,0.9336206898168302,0.8556658059385798,0.8552843028006769,0.7727029199921511,0.7681015881686739,0.7783631753738205
120,0.9332396430036416,0.8555256082432576,0.8543721792067974,0.7756216390429675,0.7695488269938758,0.7837910437250937
121,0.9354395169131507,0.8526139528470806,0.8583654880912421,0.7711254636187304,0.7642204042414633,0.7811983922332713
122,0.9364175422759751,0.8552020181808562,0.8621929988742445,0.7719504234698176,0.7654139314490876,0.7811543959473346
123,0.9375259659504419,0.8567139550176053,0.8622937096726739,0.775115859652802,0.7685674221710336,0.7842628090854704
124,0.9379496190396558,0.8581063665554726,0.8615706327406565,0.7746147258911205,0.7693616896596489,0.7813153045782406
125,0.9379894510165137,0.8570123250646624,0.8615193805391068,0.7739973618185108,0.7686150382339236,0.7809274774718667
126,0.9381203967912475,0.8556956968980862,0.8636996376361837,0.7731409660889914,0.7657201232853941,0.7844549960850398
127,0.9386179193723028,0.8544214001264578,0.8647326763949064,0.7687276996050106,0.7634566199144103,0.7755326140428744
128,0.9382286590500504,0.8529949045702985,0.8622654898414308,0.7647498946532088,0.7569899561003439,0.7776465939598495
129,0.9389842883405904,0.8516917573960318,0.8630859673201776,0.7651121234159048,0.7582740742000842,0.7752397319698163
130,0.9391805775597055,0.8506238146130317,0.8627683665783651,0.7709444112758255,0.7653382556891929,0.7783162963599687
131,0.9387722570833339,0.8484450581040789,0.8636845457898532,0.7706522802033088,0.7628261561159241,0.783330300559687
132,0.9401850322111447,0.8516405928294501,0.8676787647004953,0.7709096974665941,0.7645726094761347,0.7797130628210234
133,0.9405627296545161,0.8535925233568791,0.8661049625899132,0.7714756334994548,0.7633714471226806,0.7850749521590491
134,0.9419694582061466,0.8525616783531738,0.8679125191186595,0.7727475485390395,0.7660090396283284,0.7823786612031933
135,0.9409633309533882,0.8550655356589435,0.865294055752595,0.7744146571969612,0.7678269373724338,0.7836642807751091
136,0.940528204058736,0.8567346736610175,0.8627995811057481,0.7722373398581164,0.7645981913961966,0.7842240387073589
137,0.9418536840869804,0.8518214647365605,0.8668041907250855,0.7693209826761886,0.7639859547733271,0.7762301262887643
138,0.9413456654247709,0.8475108076090205,0.8645069363714192,0.7659013716678688,0.7574568603873171,0.7818415180402039
139,0.9423470358431326,0.8523100717025386,0.868343955933631,0.7694648324176672,0.7652616280801695,0.7745416185132918
140,0.9410296568101295,0.8528153429940586,0.8619895031904292,0.7696187152309273,0.7613735890900948,0.7839757232995574
141,0.9425141214744654,0.8504610561032497,0.8688531843985551,0.7669454229497841,0.7585979418808488,0.7821430945439796
142,0.9434766501417893,0.8455054926603589,0.8712516186842685,0.7649255251413445,0.7569168559464148,0.7787811400902174
143,0.9433820551870717,0.8433909577797211,0.8719497268362069,0.7678596291790979,0.7594925253159827,0.7830229431844233
144,0.9436203891548927,0.8528987262843988,0.8714910154241748,0.7744708070100235,0.7681165237502341,0.7832260907163335
145,0.9446786462495195,0.8551730136216449,0.8692901412540415,0.7782497034987503,0.7703576465783706,0.7906504100133204
146,0.9446132142525926,0.8526214063173857,0.8697738856902811,0.7746486400899384,0.7689426959820864,0.7821453760612601
147,0.9443774457041108,0.850979600275706,0.8681447461570742,0.7721197106812232,0.7636935964094753,0.7869944173122025
148,0.944661426425659,0.8516251617564918,0.8720485680561156,0.7704680404857556,0.7679444521231166,0.7732652483357565
149,0.9422644991406548,0.8517507222852071,0.8638208142433568,0.7695879511658903,0.7606324654444112,0.7901781051049381
150,0.9435354657008592,0.8573661760623453,0.8671197467557394,0.7736388517362386,0.7747883429067566,0.7725341453726082
151,0.940878714828778,0.849385729220403,0.859523317472394,0.7735971832486134,0.7647193512893999,0.7908165599677085
152,0.9430006880220263,0.849641467267195,0.8661548630921385,0.7701137862608827,0.7615090892817746,0.7862396050681255
153,0.9458369833477249,0.8512952743980833,0.8728328847301517,0.7687773635019661,0.7619392928769146,0.7787707036902247
154,0.9443426466372337,0.8478795424238272,0.8698785356145036,0.7648622299668706,0.7563860459181235,0.7812418335555449
155,0.9447955074814088,0.8449923516757868,0.8697462465743971,0.7657368470082003,0.759243957718865,0.7750197659557911
156,0.9455941201776392,0.8458820123821025,0.8708628800827978,0.7655615673943645,0.757925044942209,0.7779649581144259
157,0.9456721422629776,0.8523616216605525,0.8725249606433763,0.7738766487455582,0.7650771743036335,0.7904900871773919
158,0.9456628754995171,0.8592775094562726,0.8749985339293389,0.7777295309189463,0.7705832299296231,0.788152672723499
159,0.9454129286466714,0.8543661966576634,0.8725405112101279,0.772539527230528,0.7634648127191268,0.7926839356148424
160,0.9457408616429397,0.8567759490834406,0.8717388808581452,0.775851710084696,0.7733732704198916,0.778584282146486
161,0.9434246312510518,0.854237753401033,0.8629773724034745,0.7742408894129001,0.7653072491728219,0.7917247734175858
162,0.9434117775885924,0.854622296972402,0.8683275978718138,0.773129294308408,0.765337751018773,0.7855305002479454
163,0.9449435907782253,0.8539794024003289,0.8720975513842952,0.7730664693658773,0.7644398019671397,0.7888096880376596
164,0.9446394778958573,0.8594199655453894,0.8714545776402836,0.779124868767301,0.7704417994829189,0.7943185810837059
165,0.9465566582211152,0.8606749233749338,0.8716730340005301,0.7796355905927864,0.776221195496519,0.783553118470313
166,0.946319158209916,0.850751163357994,0.8692073402696943,0.770358473622607,0.7617133452942052,0.7866905284598316
167,0.9441190504175065,0.8566752154708083,0.8712053125922035,0.7717553048591119,0.7661143667554423,0.7791782011753143
168,0.9456995810506137,0.8531495621521689,0.8720901257036455,0.7673774901842858,0.759121123005009,0.7820568439413815
169,0.9478023393832362,0.8505504206686226,0.8746347013856823,0.7649408138007485,0.7561978705055081,0.7847612435329776
170,0.947538478320972,0.8497052649649343,0.872197080307515,0.7703790427275629,0.7657147972309108,0.7761577651933944
171,0.9459929400076506,0.8476598693072906,0.870569905892778,0.7691401036484595,0.7607462738592463,0.7842547312810448
172,0.946233770115466,0.8526755846449694,0.8743191237897497,0.7752187286294427,0.7676255220010271,0.7869110494375197
173,0.9478647298606664,0.8558007083556192,0.8756978359479559,0.7783888059658846,0.7742470122404046,0.7833210049183346
174,0.9468614915044876,0.8477695748324718,0.8716117564997995,0.7659419747139127,0.7571516976329831,0.7860213964390325
175,0.9471321153767578,0.8608293882610879,0.8702123614396722,0.7744525429927341,0.7722681931882815,0.7768321077063611
176,0.9454571090744212,0.8560866225515774,0.8684873910694875,0.7702648338416331,0.7617198671007976,0.7860121162133373
177,0.9475607768937779,0.8522117814715884,0.8739220496919634,0.7693661771424944,0.7608559526005578,0.7850680151132639
178,0.9488346787104243,0.847444782348801,0.8769716361883018,0.7669756357067254,0.7594161310598468,0.7790335098158889
179,0.946380140701869,0.8552868659586399,0.8717548884186881,0.7717821822655144,0.7632048913357687,0.7874609721804116
180,0.9481713258605959,0.8561634773110507,0.874428156268223,0.7739043351347475,0.7652855087195662,0.789478835474116
181,0.9488798462386097,0.8539223875918018,0.8748072749661437,0.76801319665617,0.7614651224570941,0.7773536810554768
182,0.9489603597758666,0.846111636305427,0.8731052748173022,0.762574665223847,0.7539408827701715,0.7834206363114697
183,0.949221711675703,0.8556235978688902,0.8764878892521888,0.7748625599824874,0.76898567128697,0.7826721290712289
184,0.9503483834253554,0.8552714348856818,0.8764444238731097,0.7728569532103551,0.76439301608751,0.7878152239851841
185,0.9502422537202122,0.8549766952259188,0.8771699516741385,0.7740391475916575,0.7659680863110526,0.7873046728310387
186,0.9510218187638594,0.8523449419193527,0.8812018014167535,0.7739520526639854,0.7653796394586461,0.7892860780952267
187,0.9491685587914832,0.8588479675812426,0.8775796604898195,0.7780849097996978,0.77018234786323,0.7905271155862285
188,0.9506386393970109,0.8584672393850559,0.879436687892998,0.7735498418867341,0.7652103741527393,0.7878817887934091
189,0.9512180871470814,0.854034143399404,0.8807736114570688,0.7674403079008012,0.7588015860137041,0.7844069763125476
190,0.9501066157023499,0.8571987466084013,0.8800741854818421,0.7740654135705367,0.7662941132998341,0.7863460964287595
191,0.9482138118093382,0.8554737808034123,0.8767704928056215,0.7759588343763997,0.7688700190307123,0.7863055686657157
192,0.9488539321174521,0.8540294030847839,0.8772790617774049,0.7729766658025474,0.7642307084764002,0.7894290583166916
193,0.9505528106234218,0.8483814685177129,0.8800645605523789,0.7649727335559382,0.7566055928298763,0.78061088611788
194,0.9498814948161444,0.8468602977022407,0.8790193845316063,0.769176808840963,0.7602590662862341,0.7910712728732898
195,0.9487542735198113,0.8577420714499684,0.87346311596856,0.776618674171859,0.7733329564196397,0.7803752423803798
196,0.9489255909210346,0.8574741781573948,0.8737748081499905,0.7705440556746491,0.7616069277722749,0.7934376071002791
197,0.9459051391167786,0.8596796268769642,0.8696434731878157,0.7727693603663843,0.7733100585105119,0.7722389355352977
198,0.942650995060789,0.8485850939349994,0.8631098936494603,0.7621073496662369,0.7536776135578921,0.7788477203140995
199,0.9446823430578544,0.8461126229074941,0.8707472152941026,0.7586462440674585,0.750336732846473,0.7815370742241701
