,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
22,0.579337097757717,0.5699148687287795,0.43182344414694745,0.42453887968667453,0.590917104098766,0.5036166132977908
23,0.5834695360171898,0.5775279133538647,0.4342562219626938,0.4273498839543647,0.5956371204097584,0.5045676572375128
24,0.5895395593694432,0.5870084370818299,0.43688446680437376,0.4305786093289302,0.6141990960266882,0.506060042243206
25,0.5971429929309682,0.5938660147300995,0.44135047949040257,0.4353448902886313,0.638728641093576,0.5083525981920579
26,0.60528209921855,0.6029119135661872,0.44538639289254556,0.4390922536174089,0.6528456965371743,0.5101298293808122
27,0.6137151035238179,0.6150699205174114,0.4492629015383798,0.4434897526443257,0.6640310837585637,0.5121651121153281
28,0.6259417725443736,0.6279141537735681,0.45182948553617497,0.45215442035695735,0.6871317919298449,0.5164247967083084
29,0.6390549443343612,0.6436404327054186,0.45425699351663706,0.45761306504487237,0.6987418414180226,0.5191515151739333
30,0.6534242543192085,0.658177606168799,0.4562535223306209,0.46016372234496306,0.6883203147727934,0.5199540211113691
31,0.6648639508614688,0.6719746712150814,0.45913482686379786,0.4618504736520409,0.6840882264831307,0.5205520647776424
32,0.6717886422719711,0.6800152047429329,0.46238541964149504,0.46786340984422375,0.6904623991874963,0.5234694590300671
33,0.6759154203391722,0.6821709901359053,0.46600718000769514,0.46935260420208064,0.6833731212270288,0.5238645970880293
34,0.6763820930541642,0.6813372276414126,0.47019063219928525,0.473290380603569,0.6786717166086298,0.5254404793313242
35,0.6750103434095882,0.6794000763165522,0.4734961326447019,0.47377278030772085,0.6727521520442323,0.5253876683881509
36,0.6760989845595089,0.6789316826295506,0.4748787253030161,0.47447753189534664,0.6657216615279012,0.5253624304137027
37,0.6789205809183474,0.6837468569666966,0.4770536800406202,0.4781347019613822,0.6627837258660338,0.5268433639293105
38,0.682449265335509,0.6901259149131783,0.4805043611575983,0.47951169399900917,0.6606923168882828,0.5273464588678968
39,0.686547785389696,0.6974839442556875,0.48288873665619136,0.4826901321450566,0.667743388943826,0.5291772793312502
40,0.6909696235768783,0.7006695700124221,0.48599107562562194,0.4832453503937074,0.6670697554224044,0.5293947497553496
41,0.6929734579890852,0.7057260270915438,0.4881517177564677,0.484052672181169,0.6636618240148922,0.5295724173892126
42,0.694496017748605,0.710821685873266,0.48991916846126315,0.48564870997580495,0.6573841816976365,0.5299277526569384
43,0.697176958778952,0.714746818959463,0.49233458161949933,0.48580363313954417,0.6519992227439035,0.5296582496210913
44,0.69809108482482,0.7175437182596829,0.49493754217690833,0.48788932345949315,0.6528810378212626,0.5306628828354124
45,0.7009248914978496,0.7194718070324972,0.4976952205617071,0.49032709601632496,0.6483194266919465,0.5314661671042739
46,0.7026992549035558,0.7236066272285363,0.5012074103156453,0.491976256671162,0.6480104556849102,0.5321997406198965
47,0.7045369131821131,0.7308551430275699,0.503633120659515,0.49388227486178227,0.6505031870723224,0.5332579631088166
48,0.7103091811560747,0.733044473734366,0.5050519282108321,0.49648824311595907,0.6517065177755362,0.5345612289905615
49,0.7118754328656259,0.7356929429198241,0.5071710418827944,0.5014258830222308,0.6558397741657904,0.5372075635442877
50,0.7141846315046734,0.7388257731458889,0.5101596617204619,0.5050353317619972,0.6591940422038723,0.5392022651571414
51,0.7177704886580125,0.7409293024458132,0.5129785965250451,0.5074637840529714,0.6605026237452643,0.5404917445545236
52,0.7206857338818025,0.7436414329768944,0.5161072184054302,0.5101604755861503,0.6642401245371459,0.5421058729252035
53,0.7243662451909915,0.7471203817936042,0.5175747346827404,0.5104409725017265,0.6643607686250868,0.5422551892589154
54,0.7292801255803196,0.7502158829362411,0.5183838137051242,0.5108650027765683,0.6657277177014458,0.5425668300792761
55,0.7341073516920407,0.7517179238753642,0.5180035192115485,0.5109369202454154,0.6663547406502153,0.5426479923226004
56,0.7372904088082908,0.7547564064613776,0.5184407457513166,0.5110950466395715,0.666569085174108,0.5427429410502875
57,0.7430919315963755,0.757780108456554,0.5187315431976941,0.5105340792073697,0.6663395511258818,0.5424443083828637
58,0.747463698506186,0.7589965942374561,0.5188735801254272,0.5102023106600464,0.6669604957512284,0.5423217866864514
59,0.7517432073782442,0.7593855904127816,0.5196961955545725,0.6362640758639877,0.6965847554888607,0.6265340873869836
60,0.7546518550371762,0.7626847369638965,0.6373013588392207,0.6406916687953059,0.7080907292746361,0.6301993964895187
61,0.7571152861749365,0.7677025934280529,0.6399549871743809,0.6424370457892888,0.7145431155325213,0.6316174007534187
62,0.7592544917710762,0.7701647716839515,0.6395963289762984,0.6513367105266914,0.7128432201977606,0.6393735119420547
63,0.7619270059367338,0.7727509897678547,0.650228949529856,0.6573870086452133,0.7116464281693486,0.6449296809152487
64,0.7662760351939828,0.7744615464665556,0.6605944725111621,0.6635211690505838,0.7142596007135005,0.6505485556588502
65,0.7696051446475369,0.7752671503171908,0.667159219968403,0.6684545245184657,0.7144595696481819,0.655329013331908
66,0.7730769235071748,0.776125726942286,0.6724955465052981,0.6684701345777031,0.7131551167183502,0.6554668781755344
67,0.7754721481794429,0.77583492382663,0.6757924476918629,0.6667571703473143,0.712271022475551,0.6538519714734289
68,0.7790475978502567,0.7777795425094263,0.6772250581135439,0.6706420430870064,0.7128134427568298,0.6576813852067648
69,0.7806326389610814,0.7802911332514807,0.6805442654761922,0.6768162697209721,0.7155703875145543,0.6637076278298397
70,0.7818559031947034,0.7815344367884374,0.685196910126318,0.6886770999288865,0.7190046581341352,0.676062637400542
71,0.7842356035386712,0.7833317273504707,0.698175119722398,0.692264607008477,0.7195993501095148,0.680068940436315
72,0.7880098286347275,0.7842461974194352,0.7024414548224178,0.6958688643285156,0.7212762990853064,0.6839373786284617
73,0.7915722090244622,0.7863978060239647,0.7062751544999437,0.6939825998707123,0.7204147079701912,0.6819013175625199
74,0.7935159187509133,0.7885820583108641,0.7066912683203932,0.692616027068643,0.725107624585942,0.679325248612158
75,0.7946236264687483,0.7885860116180067,0.7042864118141181,0.6905845771369028,0.7281812102156356,0.6765356008948253
76,0.7971188558615387,0.7893513194782942,0.7038095431807017,0.6890412689001792,0.7256947355401138,0.6752630213075086
77,0.798541584192112,0.7919749514143946,0.7038658131957369,0.6928278127254962,0.7183578338826133,0.6810223193703142
78,0.8014656782730452,0.7934279805924522,0.7136759244532667,0.697692190153578,0.7125603260250126,0.6889019540680887
79,0.8056412216883091,0.7949161502784439,0.7264688018225784,0.7035277861908897,0.7122747928669864,0.6973289330019399
80,0.8082704928639538,0.798898278802509,0.7301637354709516,0.7071678135501569,0.7154061379073091,0.7011942578683836
81,0.809390374439827,0.7999186019453723,0.730231682006789,0.7084812750001274,0.7166387515250046,0.7025365482089392
82,0.8112872974384535,0.802326019576407,0.7330576224097921,0.7059521914004325,0.7185737481274456,0.6978700505866107
83,0.8119638252527431,0.8025590874540279,0.7301413506567828,0.7018827804011515,0.7174992752648988,0.6926952331870162
84,0.8129977227449412,0.8036240452069687,0.7267470042114623,0.7015330762272738,0.7136153549843132,0.6937781388002593
85,0.8154429337966912,0.8045751430904529,0.7312724766256995,0.7069644386455937,0.7146870139106025,0.7012777551059851
86,0.8170784142422112,0.8062276563010491,0.733133808294081,0.7099513656774079,0.7177951234407384,0.7041644630639816
87,0.8172588022826601,0.8082890324039562,0.7345118446768079,0.7122196045965232,0.7224120655391391,0.7051581996383425
88,0.8181020340957159,0.8121583105775426,0.7358967802880804,0.7165052856960011,0.7299107457174204,0.7078578999853674
89,0.8183659536696153,0.8148485861786896,0.7354876568113168,0.7198421798767105,0.7333414943774835,0.7110838217324498
90,0.820003930612503,0.8170379322979892,0.7375572486617383,0.7231611768866855,0.732520076574936,0.7163850524855853
91,0.8226293554143277,0.8178177202052959,0.7395599765531304,0.7250773935387581,0.7334052270175562,0.7188560543997258
92,0.8238374933409341,0.8183186188621362,0.7405606878382034,0.7248733408536492,0.7357264502727697,0.7172877319893877
93,0.8246783874656165,0.8186809051689314,0.7420006551645968,0.7233410363023258,0.7314371265349653,0.7172710556606225
94,0.8248303831546253,0.8193954057114977,0.7433730612443437,0.7204419728024232,0.7313507748116976,0.7128956308727611
95,0.825309632742934,0.8190364639179576,0.7426676544891111,0.7224889228451183,0.7291027316225754,0.7173178634336905
96,0.8273439784580374,0.8206187654689518,0.746101475095563,0.7243572654809856,0.7311854658851892,0.7190383920221429
97,0.8272817123478541,0.820163087097321,0.747504195727211,0.7255959853988113,0.7317087203630225,0.7207222311460617
98,0.8287279688801652,0.8185566264471225,0.7479919868194488,0.7229341268518288,0.7277791898217376,0.7189252103028394
99,0.8292039563918971,0.8183927992413842,0.7487953978965708,0.7225459521070363,0.7268020114951429,0.7189551182658418
100,0.830810070657238,0.81569965691459,0.7495963845097284,0.7159480455526981,0.7204582962721597,0.7122038637728274
101,0.8302728403045978,0.8168527433624282,0.7489931401206583,0.7172746982365095,0.7228208355521131,0.7128224754249943
102,0.8302311139904214,0.8206606566534098,0.7486826132268687,0.7248396346743622,0.7322319184381232,0.719171586877215
103,0.8305224081398788,0.8229118916804323,0.7483113506276673,0.7279740998044456,0.737376974869904,0.7211155890598722
104,0.8295495577240422,0.8239964926690582,0.7478188155367609,0.7302092816294931,0.740234765019947,0.7229838773191849
105,0.8294934721802568,0.8231047868677334,0.7479267337876099,0.7321262795783449,0.7367068695248026,0.7282653184178522
106,0.8317142591553721,0.8215878805690038,0.7533792056642961,0.7287735851159067,0.7301733035589901,0.7274546977973344
107,0.8339658525784016,0.8216445292255434,0.7543658554691037,0.7268773985348518,0.7288772128159453,0.7250388418206445
108,0.8336058680454788,0.8236212752718435,0.7531890338241232,0.7313778678026377,0.7357132454417956,0.7276971827145815
109,0.8330373468275514,0.8249735991521643,0.7526559955295061,0.733727256836197,0.7400298007598942,0.7286779111360053
110,0.8330987240068856,0.824611644214194,0.7538795799292125,0.7332194315417201,0.7382089856720687,0.7290631543667336
111,0.8332691065812887,0.8238855303502556,0.7551321557699596,0.7328409847686882,0.7351410551603182,0.7307433253148243
112,0.834162904077076,0.8235307345201515,0.7570097176976966,0.732926907854531,0.7348774224995156,0.7311246768884239
113,0.835033018057927,0.822706712727858,0.7581900635159017,0.7309194619398076,0.7340868576078852,0.728123007066972
114,0.8350891095945044,0.8227054951400833,0.7565326769434686,0.7293547920799202,0.7344848028201221,0.7251182239198171
115,0.8349659342421814,0.8236819465917914,0.7555439861051714,0.7292167983216944,0.7336112117020108,0.7255011321562681
116,0.8368206994455902,0.8240733394114083,0.7571658075679621,0.7298504603096849,0.731395263720327,0.7284026284113534
117,0.8378434253742522,0.8221656413806977,0.7584382888796528,0.7258430828014069,0.7271035738832214,0.7246499304140881
118,0.8385200475750196,0.8220929097767766,0.7575014367876256,0.7256194391908555,0.7296124209008352,0.7222093913130754
119,0.8392808365452153,0.8218499085406631,0.7570007302998791,0.7248515656969768,0.7307013013676639,0.720154095442791
120,0.8386461119526023,0.8241173344025913,0.7551367858368658,0.727404906335047,0.7319290395447711,0.7236029359339529
121,0.8398542463834133,0.8248876975640199,0.7573080546106897,0.7294590010150257,0.7318872262630234,0.7272593520219802
122,0.8413053930341928,0.8224072554914981,0.7604362599078067,0.7263561513097867,0.7313053108842698,0.7222590889305458
123,0.839871921624729,0.8209250350318498,0.7586929004715167,0.7247474903887112,0.7282276753258452,0.7217239745159804
124,0.8414808969489653,0.8210579447556076,0.7597273473094419,0.725339400310695,0.7276100944054636,0.7232753971162529
125,0.8433902330179206,0.8235848863511277,0.7615058629048201,0.7282530426607119,0.7342568043343592,0.7234336064644725
126,0.8428563536349418,0.8245676029855006,0.7581481785419103,0.7274513258230655,0.7352069136258212,0.7215421917436884
127,0.839299070115008,0.8249339813119696,0.7505418387209455,0.7260373282650285,0.73474953980361,0.7195865145896454
128,0.8420735551364423,0.8257966807817456,0.7562987107454804,0.7250553895814189,0.7329233892670948,0.719101876123976
129,0.8427077758351076,0.8267712519080294,0.758360610054043,0.7248717836624268,0.7380001598387088,0.7161819233959739
130,0.8421799336909124,0.8258498230937438,0.755130837944785,0.7233499991692951,0.7353438474756688,0.715223319623295
131,0.8435871351961883,0.823446019694775,0.7558195388743134,0.7243776936136869,0.7312608184535303,0.7190246055377804
132,0.8431945214077112,0.8236754579278265,0.7583335715172685,0.7254948299587183,0.7306767095196782,0.7212414475632878
133,0.8437371297919882,0.8260216570950396,0.7609882205639449,0.7284527440535564,0.7387623304440673,0.7210986892498066
134,0.8446095989401898,0.828373412469757,0.7595753257868911,0.7298807977152085,0.7452018007669743,0.7201060623756962
135,0.8432821465176616,0.8280906161496588,0.7567621569468828,0.7317969350717243,0.7434845298151762,0.7236828728832507
136,0.8443842399879653,0.8280331506304346,0.7595676143782585,0.7315391328472682,0.7369739299424523,0.7270822392382426
137,0.8462911160157055,0.8281049651903986,0.7619383810221199,0.7326366173172214,0.7344697337789363,0.7309355577644756
138,0.846210749675357,0.8285739753775394,0.7642814240493265,0.733920059222448,0.7382349020013718,0.7302454552149177
139,0.8464037380608922,0.8300430566779712,0.7636658016605136,0.7362178198445433,0.7444497430950918,0.7299442640719163
140,0.8453077377620994,0.8307959497667056,0.7622358299914846,0.7377513800318443,0.7424722735785487,0.7337676746351467
141,0.8472988454811836,0.8302199690991635,0.7652008292447641,0.7359650230878234,0.7367296148685482,0.7352243719890326
142,0.8482178761281014,0.8302770570120526,0.7673215604206827,0.7347881923435468,0.73601426344832,0.733622473439864
143,0.848692998180754,0.829669511537384,0.7658730983368203,0.7344137310255568,0.7378474923583009,0.7314017397572278
144,0.8482456102711936,0.8296934856865468,0.7636118962245244,0.7337427211291416,0.73847148566201,0.7297691549136309
145,0.8484051004462995,0.8314235006708908,0.7633678428954764,0.7368731860116745,0.7424978835082285,0.7322591681508137
146,0.8492994892309215,0.8315056878456966,0.7645358399493473,0.7392213438593327,0.742723169695227,0.7361452844844516
147,0.8502794151367972,0.8317434950681376,0.7675408039941893,0.7397754542627808,0.7404836725805558,0.739087361861199
148,0.8502461346644858,0.8318306836003225,0.7699195632250861,0.7408495552810984,0.7418384814453214,0.7398989842944432
149,0.8502015867439627,0.8317159683369227,0.7698600364468215,0.74198947273011,0.7446864330938912,0.7395512088596742
150,0.8499483962657721,0.8321267423796652,0.7703550639665173,0.7411563406926243,0.7435671030080433,0.7389562785191037
151,0.8512040065955153,0.8321942568511582,0.7715672746607336,0.7396334249593706,0.7431410848955351,0.7365518740324993
152,0.8517451557348816,0.8321007877238054,0.7718294793041517,0.73767333199724,0.743675003028877,0.7327997308853592
153,0.8515510042482525,0.8296912585797939,0.7684896273552984,0.7347243082385335,0.7407808493828452,0.7298310823526126
154,0.8508957143902657,0.8299056310906939,0.7665447172343678,0.7363742624049427,0.7403852577701151,0.7329170277430919
155,0.851105805206058,0.8309687393432172,0.7675887995452664,0.7380325404860779,0.7412468860614283,0.7351843457174956
156,0.8518246536197547,0.8319408675876994,0.7691631026633218,0.7417490112675746,0.744334814001048,0.739402670857388
157,0.8525420148221768,0.8336442805910373,0.7707199988554644,0.7429914430913617,0.7426521175548073,0.743335594964094
158,0.8532284032766998,0.8325483976498644,0.7732391970626095,0.7426219923332722,0.7428212441654619,0.7424243538146085
159,0.8536012738111389,0.8310009206504827,0.7742977503004447,0.7405352221687137,0.7392050799759887,0.741945942000345
160,0.8550229793718364,0.8308054130438421,0.7757008566269906,0.7403069094241532,0.7384371084813832,0.7423426367211587
161,0.855666491395472,0.8308676179078865,0.7762128452274734,0.7416008087608537,0.7394859131803637,0.743929970454539
162,0.8557421104455669,0.8312030633398717,0.7762531824117551,0.7429012087879272,0.7418471304361056,0.744004127715032
163,0.8555114443764136,0.8332677454247752,0.7757282173566211,0.7436726841826946,0.7441029781147193,0.7432497627322152
164,0.855872970055741,0.8351842208762174,0.7766345705703042,0.7435209721002051,0.7462816070956119,0.7410282507181534
165,0.8557744685272726,0.8354020766129039,0.7741794728868636,0.7434718826405868,0.7481452599309268,0.7395012877609033
166,0.8556019655032145,0.8354331559261707,0.7726197729822446,0.7438261628479936,0.748094314066748,0.7401536990332014
167,0.8560860842352193,0.8344968001022651,0.7730331370654269,0.7425723266487014,0.7445869166639312,0.7407067150705586
168,0.8570933617442824,0.8338399885602235,0.7755089547432163,0.7422849449227713,0.7440294962782305,0.7406539041273852
169,0.8574506335399175,0.8335634420102861,0.7770131563035122,0.7424558203067495,0.7427488106452281,0.742166302268847
170,0.857290249439969,0.833866605953733,0.777245635664297,0.7437453713879119,0.7444374207803537,0.7430720950983523
171,0.85748608340302,0.8340056729726307,0.777691328155879,0.744176953180902,0.7424722716727131,0.7460141724750997
172,0.8581396528302343,0.8336011795250563,0.7794430581657654,0.7443114906759423,0.7426058502796713,0.746149702324449
173,0.85850603816467,0.8324096311747844,0.7790166607378801,0.7441214404492824,0.7412499232390082,0.7474048272515749
174,0.8588628160543444,0.8342349108431371,0.7792992021328218,0.7450415628497931,0.741454582647238,0.7493076934624445
175,0.8603129788883979,0.8339045823623071,0.7806425287292591,0.7467159894172246,0.7437707509057229,0.7500886296012603
176,0.8603966103017189,0.834667532109562,0.7812855253679227,0.7469965997623078,0.7446981564836042,0.7495418402153089
177,0.8606072824183587,0.834976468035562,0.7813176609738546,0.7469573099542139,0.7440300900202065,0.7503053216939339
178,0.8612855711147686,0.8333075482150117,0.7823517634723747,0.7478761835159149,0.7452813873290896,0.7507907384910291
179,0.8589612296885268,0.8306842938852464,0.781260265400328,0.741842658685409,0.7425293451733865,0.7411746772074628
180,0.8573668333296147,0.8294896553280269,0.7763182787044416,0.7379604893528984,0.7363227712844298,0.7397254317990094
181,0.858655517380337,0.8297818147439894,0.776662783007019,0.7379445159327014,0.7359939088366532,0.7400799887353096
182,0.8599493762071593,0.8319991268508526,0.7780274996654115,0.7386111386778216,0.7418013990635102,0.7357808327209174
183,0.8625584486765556,0.8334336918497418,0.781011050828605,0.7366129112206112,0.7436022113036882,0.7311013269456521
184,0.860233868537423,0.8340912200731951,0.7712401633845183,0.7408913023341575,0.7415753073699032,0.740225968262018
185,0.8627643410419836,0.8363473177450658,0.776731836441239,0.7461098799508976,0.7437201357457522,0.7487700205723014
186,0.8625055867555969,0.8364523847812871,0.7789123130796165,0.7478516359968954,0.744469820285656,0.7518130498468414
187,0.860790492564554,0.8380601400817781,0.779912065368762,0.7524599817250203,0.7517110631392157,0.7532316089608666
188,0.861819853013626,0.8397521786575481,0.7805099621383298,0.7508271639709236,0.754010670239748,0.7479792974937759
189,0.8601696053292255,0.8400591649018578,0.7772961933943381,0.7519820758778977,0.7550317847564003,0.7492404255910071
190,0.8617843951601338,0.8372976527096276,0.7791174517325448,0.7480221529291935,0.7495823883445619,0.7465506200712162
191,0.8637573047667796,0.8351499280559749,0.7818612557036324,0.7444900730582028,0.7436395283031284,0.7453716560300356
192,0.863317078243947,0.8366369880417159,0.7815790391128734,0.7471069745595422,0.7466443739802211,0.7475783797470087
193,0.8638057564920483,0.8388187820343105,0.7818079380666522,0.7489121843886652,0.750916950234509,0.7470498233526739
194,0.8647753722982727,0.8408306300572855,0.7828752444492564,0.7515263465242852,0.7562768830281983,0.7474707542352095
195,0.865243075274131,0.8401735950339435,0.7825715803736708,0.7485361481760986,0.7521198115143144,0.7453751007245634
196,0.8651340993436236,0.8388903345817152,0.7831575111094097,0.7473263247693525,0.746402802155151,0.7482859369567574
197,0.865687592636208,0.8387283260513878,0.7834342771297405,0.7469410729097896,0.7445208845787487,0.7496375672744218
198,0.8661193158862496,0.8387025255205627,0.7838880515267378,0.7475932632934463,0.7457585470571898,0.7495793080112683
199,0.8668951277877948,0.837142217612034,0.7850804477171993,0.7457941634722117,0.746077543119289,0.745513967380916
200,0.8659690675955782,0.835944249954063,0.7838319413376478,0.7431061041941166,0.7441608318638231,0.7420942565213308
201,0.86647653724255,0.8374428924361691,0.7843823448131297,0.7442513652601968,0.743130159726132,0.7454275802989119
202,0.8678686468993655,0.8375222437103346,0.7856851626781598,0.7434177725172798,0.7421432866852868,0.744764495867954
203,0.868654978148891,0.8366883964470726,0.78667261284842,0.7433964317553476,0.7439631779308882,0.7428423948527416
204,0.8691375921906439,0.8352938191884619,0.7861564278887836,0.7424994395677913,0.7448772944010953,0.7403253634969589
205,0.8676768191179276,0.8340311036033724,0.783208173624517,0.7420890801089353,0.7444630037619013,0.7399187739489113
206,0.8666444522847478,0.8351409810977051,0.7817455185997982,0.742726191616574,0.7437509903238715,0.7417420345793078
207,0.8668676228690058,0.8348753466002314,0.7836340429685794,0.7427802881109526,0.7444398744437649,0.7412235964935074
208,0.8680052171411461,0.8366861539278163,0.7849720401427729,0.7443581151753295,0.7494686136338957,0.7400686451327483
209,0.8692824419743046,0.8405422852359345,0.7839090373578401,0.7525671437947703,0.7550255245847839,0.7503139912271414
210,0.8704539699331105,0.8418175851301152,0.7868970743947502,0.7534683009687881,0.7560795333508884,0.751085810870149
211,0.8706375701102008,0.8434789297052053,0.7868005594857332,0.7555495487854971,0.7575126572938228,0.7537183589395124
212,0.8702076431996333,0.8422452589829232,0.785960550874407,0.7543682990992403,0.7590629265529338,0.7503444540402691
213,0.8696613807102873,0.8435426295820871,0.7844230398895902,0.7569575298262242,0.757804293214087,0.7561365499104795
214,0.870416362165402,0.840546685505678,0.7873406373970445,0.7521751978507043,0.7551616958948177,0.749484690652406
215,0.8702105871588216,0.8368283034474103,0.7866101153971334,0.7467157335795367,0.7537722451439958,0.7410907330072602
216,0.8687035467336088,0.837551265454387,0.7832851064177211,0.7487894335399776,0.7513062124369545,0.746491582476637
217,0.8705144392044201,0.8392707536988544,0.7872916430164735,0.7500542951706934,0.7492225848210432,0.7509145933689922
218,0.8699919151639396,0.8406413105707919,0.7871083768920113,0.7508038817900311,0.7476912408863843,0.7543857819902
219,0.8698465789653085,0.8398366237641137,0.7863610985205054,0.7488079652964604,0.748930217941366,0.7486862998533994
220,0.8694022703521612,0.8405557249389688,0.7832744567516017,0.7425642562046507,0.7544734893454724,0.7341738172205936
221,0.867959164530371,0.840492055887094,0.7740074506649003,0.7476586660515758,0.7542401812184689,0.7423396312829802
222,0.8701088550159359,0.8391055085427962,0.7801905189306005,0.7463556615338391,0.7444376643980133,0.7484414799418752
223,0.8715256874377425,0.840136396956795,0.7864072746073038,0.7486946117026672,0.7456931610043045,0.7521353638258618
224,0.8723466909855773,0.8444309600451501,0.7874886143683115,0.7556688816367187,0.7557804921188731,0.755557741048549
225,0.8717132868048549,0.8445316036928726,0.7878167843425601,0.7546916241917287,0.7649804594149513,0.7470293632543045
226,0.8705519206240924,0.8431693849853178,0.7823161436842836,0.754229929669275,0.7641477894036268,0.7467866548557569
227,0.8715572439834859,0.8426566418195534,0.7833045513760892,0.756448698768049,0.7598701703254207,0.7533997131363201
228,0.871760458569581,0.844468081059781,0.7848071301513496,0.7592177051967965,0.7602061752766257,0.7582636680469796
229,0.8719376554481615,0.8472304486459544,0.7847826496177732,0.7620855506167638,0.7670093643575421,0.7578659715134397
230,0.8720465974195128,0.8506016178258302,0.7844879435215808,0.7635802462797506,0.769808238845513,0.7584164290752193
231,0.8719518219096202,0.8491385859330143,0.7847135640738301,0.7613594486447794,0.7647071256696609,0.7583607282876434
232,0.8736984761422018,0.8506191726672937,0.787157151891372,0.7650951296988246,0.7668088750598112,0.76347806475551
233,0.8737520552006321,0.8430429639255251,0.7888132406604755,0.7527832101707099,0.7596888750259404,0.7472179275281277
234,0.8702330096903909,0.8441724846555427,0.7843767331551126,0.7556900067409289,0.7604800789810084,0.751591017321712
235,0.8727731890201843,0.845734634358237,0.7865331453302062,0.7577339705779752,0.7597135639554886,0.7558868365291005
236,0.8741384324899838,0.8449266184508073,0.7884889839483115,0.7569990316368296,0.759760285383593,0.7544870652568172
237,0.8739735937478029,0.8401826884109964,0.7885960245357214,0.7504539850878678,0.7542329355112429,0.7471362104346779
238,0.8742866721964557,0.8354601278072604,0.7880923155314175,0.7409807972551927,0.7449173750695162,0.7375664020740544
239,0.8717680779055161,0.838862908031773,0.783484518326383,0.7449144011101034,0.7464259810769763,0.7434878011422084
240,0.8727576891624523,0.8421944747839575,0.7870212402444743,0.7508624586738533,0.752097390841778,0.7496831497534631
241,0.8744066109415691,0.8447564644123907,0.7889998971409071,0.7541579161704355,0.7553790102808402,0.7529902337438701
242,0.8748050182619456,0.8454425211797851,0.7899942884952669,0.7557952095500893,0.7577132577773408,0.7540032051225736
243,0.8751920947103923,0.843598245600894,0.7892109390914197,0.7526348469150954,0.7559735261366894,0.749659244960566
244,0.8761950234498859,0.8413049806768821,0.7908192627830825,0.7494457502706846,0.752942074669749,0.7463513826387334
245,0.8758903763605168,0.8419410315767365,0.7911293649274884,0.7508834081244846,0.7526126504040385,0.7492604387267756
246,0.8772509064992189,0.8460925126890371,0.7939012642783763,0.7563580578563776,0.7571148793109046,0.7556220034818079
247,0.8786484011792625,0.8491886688630716,0.7969431407981105,0.7601850109184404,0.7599603338779393,0.7604115776506739
248,0.8779275062270154,0.8490802496073434,0.7964525796335311,0.7593270011343516,0.7621955813213586,0.756722918605367
249,0.8770897688056463,0.8475957866284386,0.7945624822284204,0.7567457971072149,0.7608254960115741,0.7531799077179437
250,0.8780178435748545,0.8470606722138733,0.7936809836324585,0.7574643751409608,0.7601648933801497,0.7550023900169146
251,0.8777002960013878,0.8488411400283583,0.7943283103621477,0.759383047439358,0.7624358961749884,0.7566271915462541
